Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shikohabad,22/04/2016,20,Hybrid,NR,NR,650,
Shikohabad,23/04/2016,20,Hybrid,NR,NR,650,
Shikohabad,24/04/2016,25,Hybrid,NR,NR,700,
Shikohabad,25/04/2016,15,Hybrid,NR,NR,750,
Shikohabad,28/04/2016,25,Hybrid,NR,NR,625,
Shikohabad,29/04/2016,30,Hybrid,NR,NR,650,
Shikohabad,30/04/2016,25,Hybrid,NR,NR,650,
Sikanderabad,02/04/2016,100,Deshi,NR,NR,950,
Sikandraraau,29/04/2016,30,Other,NR,NR,670,
Sikarpur,28/04/2016,71,Deshi,550,600,570,
Sirsa,01/04/2016,3,Deshi,NR,NR,710,
Sirsa,02/04/2016,2.5,Deshi,NR,NR,700,
Sirsa,04/04/2016,3, ,NR,NR,NR,
Sirsa,05/04/2016,2,Deshi,NR,NR,685,
Sirsa,06/04/2016,2.7,Deshi,NR,NR,680,
Sirsa,07/04/2016,2.8,Deshi,NR,NR,675,
Sirsa,08/04/2016,2.5,Deshi,NR,NR,670,
Sirsa,09/04/2016,2,Deshi,NR,NR,660,
Sirsa,11/04/2016,3,Deshi,NR,NR,650,
Sirsa,12/04/2016,2.5,Deshi,NR,NR,640,
Sirsa,13/04/2016,2,Deshi,NR,NR,635,
Sirsa,14/04/2016,1.8,Deshi,NR,NR,650,
Sirsa,15/04/2016,2.2,Deshi,NR,NR,640,
Sirsa,16/04/2016,2.5,Deshi,NR,NR,625,
Sirsa,18/04/2016,2.8,Deshi,NR,NR,800,
Sirsa,19/04/2016,1.8,Deshi,NR,NR,820,
Sirsa,20/04/2016,2,Deshi,NR,NR,825,
Sirsa,21/04/2016,2.4,Deshi,NR,NR,845,
Sirsa,22/04/2016,2.5,Deshi,NR,NR,850,
Sirsa,23/04/2016,2,Deshi,NR,NR,875,
Sirsa,25/04/2016,2.5,Deshi,NR,NR,950,
Sirsa,26/04/2016,2,Deshi,NR,NR,975,
Sirsa,27/04/2016,2.2,Deshi,NR,NR,980,
Sirsa,28/04/2016,2,Deshi,NR,NR,1000,
Sirsa,29/04/2016,2.8,Deshi,NR,NR,1030,
Sirsa,30/04/2016,2,Deshi,NR,NR,1035,
Sirsaganj,30/04/2016,20,Local,NR,NR,700,
Sitapur,01/04/2016,195,Other,600,800,700,
Sitapur,02/04/2016,190,Other,600,800,710,
Sitapur,04/04/2016,192,Other,600,800,700,
Sitapur,05/04/2016,195,Other,600,800,700,
Sitapur,06/04/2016,195,Other,600,800,700,
Sitapur,07/04/2016,185,Other,600,800,710,
Sitapur,08/04/2016,186,Other,600,800,700,
Sitapur,11/04/2016,190,Other,600,800,700,
Sitapur,12/04/2016,198,Other,550,750,680,
Sitapur,13/04/2016,200,Other,550,750,685,
Sitapur,14/04/2016,199,Other,550,750,665,
Sitapur,15/04/2016,198,Other,550,780,680,
Sitapur,16/04/2016,205, ,NR,NR,NR,
Sitapur,18/04/2016,200,Other,560,800,700,
Sitapur,19/04/2016,175,Other,600,800,700,
Sitapur,21/04/2016,180,Other,600,850,720,
Sitapur,22/04/2016,184,Other,600,800,710,
Sitapur,23/04/2016,175,Other,600,800,720,
Sitapur,25/04/2016,170,Other,600,800,710,
Sitapur,26/04/2016,174,Other,600,800,710,
Sitapur,27/04/2016,172,Other,600,900,780,
Sitapur,28/04/2016,180,Other,600,900,760,
Sitapur,30/04/2016,220,Other,600,900,740,
Siyana,02/04/2016,1.2,Tomato,NR,NR,950,
Siyana,06/04/2016,1.5,Tomato,NR,NR,980,
Siyana,08/04/2016,1,Tomato,NR,NR,990,
Siyana,09/04/2016,1.2,Tomato,NR,NR,980,
Siyana,10/04/2016,1,Tomato,NR,NR,950,
Siyana,12/04/2016,1.2,Tomato,NR,NR,955,
Siyana,13/04/2016,1,Tomato,NR,NR,945,
Siyana,14/04/2016,1.2,Tomato,NR,NR,950,
Siyana,15/04/2016,1,Tomato,NR,NR,890,
Siyana,16/04/2016,1.2,Tomato,NR,NR,900,
Siyana,17/04/2016,1,Tomato,NR,NR,850,
Siyana,19/04/2016,1,Tomato,NR,NR,850,
Siyana,20/04/2016,1,Tomato,NR,NR,800,
Siyana,21/04/2016,1.5,Tomato,NR,NR,810,
Siyana,22/04/2016,1,Tomato,NR,NR,820,
Siyana,23/04/2016,1.5,Tomato,NR,NR,750,
Siyana,24/04/2016,2,Tomato,NR,NR,685,
Siyana,26/04/2016,2,Tomato,NR,NR,680,
Siyana,27/04/2016,2,Tomato,NR,NR,670,
Siyana,28/04/2016,2.5,Tomato,NR,NR,660,
Siyana,29/04/2016,0.2,Tomato,NR,NR,680,
Siyana,30/04/2016,1.5,Tomato,NR,NR,690,
Sultanpur,01/04/2016,17,Other,500,550,525,
Sultanpur,02/04/2016,13.8,Other,500,550,535,
Sultanpur,04/04/2016,12.5,Other,525,600,565,
Sultanpur,05/04/2016,15,Other,550,650,600,
Sultanpur,06/04/2016,12,Other,550,650,600,
Sultanpur,07/04/2016,11.5,Other,600,650,625,
Sultanpur,08/04/2016,12.8, ,NR,NR,NR,
Sultanpur,09/04/2016,13.5, ,NR,NR,NR,
Sultanpur,11/04/2016,12.3, ,NR,NR,NR,
Sultanpur,12/04/2016,12.8,Other,600,700,650,
Sultanpur,13/04/2016,11.5,Other,600,650,625,
Sultanpur,15/04/2016,11,Other,600,650,635,
Sultanpur,16/04/2016,11.5,Other,600,700,650,
Sultanpur,18/04/2016,11.2,Other,650,700,665,
Sultanpur,19/04/2016,8.6,Other,650,700,675,
Sultanpur,20/04/2016,9.8,Other,650,700,680,
Sultanpur,21/04/2016,10.5,Other,700,750,725,
Sultanpur,22/04/2016,12.8,Other,700,750,715,
Sultanpur,23/04/2016,13.2, ,NR,NR,NR,
Sultanpur,25/04/2016,10,Other,800,860,820,
Sultanpur,26/04/2016,9.8,Other,850,900,880,
Sultanpur,27/04/2016,8,Other,850,950,900,
Sultanpur,28/04/2016,7,Other,900,950,925,
Sultanpur,29/04/2016,8,Other,900,950,915,
Sultanpur,30/04/2016,9.5,Other,900,950,925,
Sultanpurchilkana,28/04/2016,6,Deshi,NR,NR,640,
Tilhar,01/04/2016,1,Other,NR,NR,650,
Tilhar,02/04/2016,1,Other,690,720,700,
Tilhar,03/04/2016,0.6,Tomato,NR,NR,800,
Tilhar,04/04/2016,1.2,Tomato,NR,NR,700,
Tilhar,05/04/2016,0.8,Tomato,NR,NR,700,
Tilhar,06/04/2016,0.8,Tomato,NR,NR,730,
Tilhar,07/04/2016,1,Other,NR,NR,700,
Tilhar,08/04/2016,1,Other,NR,NR,750,
Tilhar,09/04/2016,0.4,Other,NR,NR,700,
Tilhar,10/04/2016,0.5,Other,NR,NR,700,
Tilhar,11/04/2016,0.5,Other,NR,NR,710,
Tilhar,12/04/2016,1,Other,NR,NR,710,
Tilhar,13/04/2016,0.8,Other,NR,NR,720,
Tilhar,14/04/2016,1,Other,NR,NR,800,
Tilhar,15/04/2016,0.4,Other,NR,NR,810,
Tilhar,16/04/2016,1.5, ,NR,NR,NR,
Tilhar,17/04/2016,1.2,Other,NR,NR,730,
Tilhar,19/04/2016,1.5,Other,NR,NR,710,
Tilhar,20/04/2016,1.5,Other,NR,NR,700,
Tilhar,22/04/2016,1,Tomato,NR,NR,725,
Tilhar,23/04/2016,2,Tomato,NR,NR,700,
Tilhar,24/04/2016,2,Other,NR,NR,700,
Tilhar,25/04/2016,1,Other,NR,NR,715,
Tilhar,26/04/2016,1.2,Tomato,NR,NR,710,
Tilhar,28/04/2016,1.4,Other,NR,NR,710,
Tilhar,29/04/2016,1,Other,NR,NR,730,
Tilhar,30/04/2016,0.5,Other,NR,NR,725,
Unnao,01/04/2016,5, ,NR,NR,NR,
Unnao,02/04/2016,6.8,Deshi,520,600,550,
Unnao,04/04/2016,9.8,Deshi,500,560,530,
Unnao,05/04/2016,8.2,Deshi,500,570,525,
Unnao,06/04/2016,4.8, ,NR,NR,NR,
Unnao,07/04/2016,9.7, ,NR,NR,NR,
Unnao,12/04/2016,6.8, ,NR,NR,NR,
Unnao,15/04/2016,6.5, ,NR,NR,NR,
Unnao,16/04/2016,3.5,Deshi,600,700,650,
Unnao,17/04/2016,3.4,Deshi,700,775,750,
Unnao,18/04/2016,2.4,Deshi,700,775,750,
Unnao,19/04/2016,3.8,Deshi,700,775,750,
Unnao,20/04/2016,1.2,Deshi,750,800,775,
Unnao,21/04/2016,3,Deshi,770,830,800,
Unnao,22/04/2016,2.8,Deshi,800,875,850,
Unnao,23/04/2016,7.2,Deshi,800,875,825,
Unnao,24/04/2016,8.8,Deshi,800,830,815,
Unnao,25/04/2016,6.8,Deshi,775,850,800,
Unnao,26/04/2016,4.6,Deshi,780,850,810,
Unnao,27/04/2016,3.8,Deshi,800,870,825,
Unnao,28/04/2016,1.6,Deshi,820,875,850,
Unnao,29/04/2016,3.7,Deshi,825,900,870,
Unnao,30/04/2016,3.8,Deshi,900,950,925,
