Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badda,28/03/2019,0.5,Deshi,1950,2050,2000,
Badda,29/03/2019,1,Deshi,1500,1600,1600,
Badda,31/03/2019,1,Deshi,1400,1600,1500,
Bagpat,02/03/2019,0.2,Deshi,1100,1300,1200,
Bagpat,03/03/2019,0.4,Deshi,1100,1300,1200,
Bagpat,04/03/2019,0.2,Deshi,1100,1300,1200,
Bagpat,05/03/2019,0.2,Deshi,1100,1300,1200,
Bagpat,06/03/2019,0.2,Deshi,1200,1400,1300,
Bagpat,07/03/2019,0.2,Deshi,1100,1300,1200,
Bagpat,08/03/2019,0.2,Deshi,1200,1400,1300,
Bagpat,09/03/2019,0.2,Deshi,1100,1300,1200,
Bagpat,10/03/2019,0.2,Deshi,1300,1500,1400,
Bagpat,11/03/2019,0.2,Deshi,1200,1400,1300,
Bagpat,12/03/2019,0.2,Deshi,1300,1500,1400,
Bagpat,13/03/2019,0.2,Deshi,1500,1700,1600,
Bagpat,14/03/2019,0.2,Deshi,1300,1500,1400,
Bagpat,15/03/2019,0.3,Deshi,1500,1700,1600,
Bagpat,16/03/2019,0.2,Deshi,1400,1600,1500,
Bagpat,17/03/2019,0.3,Deshi,1100,1300,1200,
Bagpat,18/03/2019,0.3,Deshi,1100,1300,1200,
Bagpat,19/03/2019,0.3,Deshi,1100,1300,1200,
Bagpat,22/03/2019,0.2,Deshi,1300,1500,1400,
Bagpat,23/03/2019,0.2,Deshi,1300,1500,1400,
Bagpat,24/03/2019,0.2,Deshi,1300,1500,1400,
Bagpat,25/03/2019,0.3,Deshi,1100,1300,1200,
Bagpat,26/03/2019,0.3,Deshi,1300,1500,1400,
Bagpat,27/03/2019,0.1,Deshi,1300,1500,1400,
Bagpat,28/03/2019,0.2,Deshi,1200,1400,1300,
Bagpat,29/03/2019,0.2,Deshi,1800,2000,1900,
Bahraich,01/03/2019,5.7,Tomato,825,950,870,
Bahraich,02/03/2019,6.7,Tomato,820,1050,870,
Bahraich,05/03/2019,7.2,Tomato,1250,1450,1350,
Bahraich,06/03/2019,6.8,Tomato,1250,1450,1350,
Bahraich,07/03/2019,7.1,Tomato,1250,1450,1350,
Bahraich,08/03/2019,7.2,Tomato,1250,1450,1350,
Bahraich,09/03/2019,7.8,Tomato,1250,1450,1350,
Bahraich,11/03/2019,7.5,Tomato,1275,1550,1410,
Bahraich,12/03/2019,7.2,Tomato,1450,1620,1550,
Bahraich,13/03/2019,7.6,Tomato,1400,1670,1580,
Bahraich,14/03/2019,6.8,Tomato,1450,1600,1585,
Bahraich,15/03/2019,6.4,Tomato,1450,1650,1585,
Bahraich,16/03/2019,6.2,Tomato,1550,1700,1620,
Bahraich,18/03/2019,6.6,Tomato,1550,1710,1620,
Bahraich,19/03/2019,5.7,Tomato,1540,1700,1620,
Bahraich,20/03/2019,6.2,Tomato,1750,1950,1850,
Bahraich,21/03/2019,1.7,Tomato,1850,2050,1910,
Bahraich,22/03/2019,7.2,Tomato,1850,2050,1910,
Bahraich,23/03/2019,6.5,Tomato,1870,2250,2150,
Bahraich,25/03/2019,7.1,Tomato,1850,2150,2070,
Bahraich,26/03/2019,7.5,Tomato,1720,1950,1890,
Bahraich,27/03/2019,7.2,Tomato,1700,1950,1860,
Bahraich,28/03/2019,7.6,Tomato,1750,1950,1860,
Bahraich,29/03/2019,7,Tomato,1725,1910,1860,
Ballia,01/03/2019,7.5,Deshi,540,660,600,
Ballia,02/03/2019,7,Deshi,560,680,620,
Ballia,04/03/2019,6.5,Deshi,540,660,600,
Ballia,05/03/2019,7.5,Deshi,510,630,575,
Ballia,06/03/2019,6,Deshi,520,640,580,
Ballia,07/03/2019,5.5,Deshi,550,680,615,
Ballia,08/03/2019,4,Deshi,550,690,625,
Ballia,09/03/2019,5,Deshi,540,660,600,
Ballia,12/03/2019,3.5,Deshi,560,690,625,
Ballia,13/03/2019,3,Deshi,720,850,780,
Ballia,14/03/2019,2,Deshi,870,990,930,
Ballia,15/03/2019,3,Deshi,940,1070,1000,
Ballia,16/03/2019,3,Deshi,950,1050,1000,
Ballia,18/03/2019,3,Deshi,1000,1100,1050,
Ballia,19/03/2019,4,Deshi,1000,1100,1040,
Ballia,22/03/2019,3.5,Deshi,990,1110,1050,
Ballia,23/03/2019,2.5,Deshi,970,1090,1030,
Ballia,25/03/2019,3,Deshi,1000,1100,1050,
Ballia,26/03/2019,2.5,Deshi,1000,1100,1060,
Ballia,27/03/2019,3.5,Deshi,990,1110,1050,
Ballia,28/03/2019,2.5,Deshi,970,1090,1025,
Ballia,29/03/2019,2.5,Deshi,980,1070,1030,
Ballia,30/03/2019,2.5,Deshi,1100,1200,1140,
Balrampur,01/03/2019,1.6,Deshi,900,1100,1000,
Balrampur,02/03/2019,1.2,Deshi,900,1100,1000,
Balrampur,04/03/2019,1.5,Deshi,850,1000,900,
Balrampur,05/03/2019,1.2,Deshi,900,1100,1000,
Balrampur,06/03/2019,1,Deshi,1000,1200,1100,
Balrampur,08/03/2019,1.6,Deshi,1100,1300,1200,
Balrampur,09/03/2019,1.2,Deshi,1100,1300,1200,
Balrampur,11/03/2019,1.5,Deshi,1100,1250,1200,
Balrampur,12/03/2019,1.5,Deshi,1100,1320,1200,
Balrampur,13/03/2019,1.2,Deshi,1000,1200,1100,
Balrampur,14/03/2019,1,Deshi,1400,1600,1500,
Balrampur,15/03/2019,0.6,Deshi,1400,1700,1600,
Balrampur,16/03/2019,0.8,Deshi,1600,2000,1800,
Balrampur,18/03/2019,1,Deshi,1700,2000,1800,
Balrampur,19/03/2019,0.8,Deshi,1700,1900,1800,
Balrampur,22/03/2019,1.2,Deshi,1800,2100,2000,
Balrampur,23/03/2019,1.2,Deshi,1500,1700,1600,
Balrampur,25/03/2019,1,Deshi,1400,1600,1500,
Balrampur,26/03/2019,1,Deshi,1500,1850,1700,
Balrampur,27/03/2019,0.8,Deshi,1500,1800,1700,
Balrampur,28/03/2019,1.2,Deshi,1600,1800,1750,
Balrampur,29/03/2019,1,Deshi,1600,1850,1700,
Balrampur,30/03/2019,0.8,Deshi,1700,1825,1800,
Banda,01/03/2019,10, ,NR,NR,NR,
Banda,02/03/2019,9,Deshi,700,860,780,
Banda,03/03/2019,10,Deshi,710,820,765,
Banda,04/03/2019,9,Deshi,720,850,785,
Banda,06/03/2019,11.5,Deshi,685,800,750,
Banda,07/03/2019,15,Deshi,730,850,790,
Banda,08/03/2019,16,Deshi,720,840,780,
Banda,09/03/2019,9,Deshi,850,980,900,
Banda,10/03/2019,8,Deshi,925,1050,970,
Banda,11/03/2019,9,Deshi,1100,1250,1160,
Banda,13/03/2019,6,Deshi,1200,1315,1240,
Banda,14/03/2019,10,Deshi,1210,1320,1250,
Banda,15/03/2019,14,Deshi,1250,1370,1300,
Banda,16/03/2019,11,Deshi,1300,1450,1360,
Banda,17/03/2019,11.5,Deshi,1320,1450,1375,
Banda,18/03/2019,12.5,Deshi,1360,1485,1400,
Banda,23/03/2019,9,Deshi,1240,1370,1300,
Banda,24/03/2019,7.5,Deshi,1240,1375,1310,
Banda,25/03/2019,13,Deshi,1250,1385,1320,
Banda,27/03/2019,12,Deshi,1300,1375,1330,
Banda,28/03/2019,15,Deshi,1330,1475,1400,
Banda,29/03/2019,14,Deshi,1400,1480,1420,
Banda,30/03/2019,16,Deshi,1320,1425,1380,
Banda,31/03/2019,17,Deshi,1275,1430,1350,
Bangarmau,01/03/2019,1.8,Deshi,750,850,800,
Bangarmau,02/03/2019,1.8,Deshi,750,850,800,
Bangarmau,03/03/2019,1.6,Deshi,700,800,750,
Bangarmau,04/03/2019,1.6,Deshi,750,850,800,
Bangarmau,05/03/2019,2,Deshi,750,850,800,
Bangarmau,06/03/2019,1.6,Deshi,800,900,850,
Bangarmau,08/03/2019,1.8,Deshi,800,900,850,
Bangarmau,09/03/2019,1.8,Deshi,850,950,900,
Bangarmau,10/03/2019,2,Deshi,900,1000,950,
Bangarmau,11/03/2019,1.4,Deshi,900,1000,950,
Bangarmau,12/03/2019,1.6,Deshi,900,1000,950,
Bangarmau,13/03/2019,1.8,Deshi,850,950,900,
Bangarmau,15/03/2019,2,Deshi,850,950,900,
Bangarmau,16/03/2019,1.8,Deshi,900,1000,950,
Bangarmau,17/03/2019,1.6,Deshi,900,1000,950,
Bangarmau,19/03/2019,1.8,Deshi,1000,1100,1050,
Bangarmau,22/03/2019,1.8,Deshi,1100,1200,1150,
Bangarmau,23/03/2019,2,Deshi,1150,1250,1200,
Bangarmau,24/03/2019,1.5,Deshi,1150,1250,1200,
Bangarmau,25/03/2019,1.2,Deshi,1200,1300,1250,
Bangarmau,26/03/2019,1.6,Deshi,1200,1300,1250,
Bangarmau,27/03/2019,1.8,Deshi,1200,1300,1250,
Bangarmau,29/03/2019,1.6,Deshi,1250,1350,1300,
Bangarmau,30/03/2019,1.4,Deshi,1250,1350,1300,
Bangarmau,31/03/2019,1.6,Deshi,1250,1350,1300,
Barabanki,01/03/2019,12,Hybrid,790,925,880,
Barabanki,02/03/2019,9,Hybrid,850,1000,900,
Barabanki,04/03/2019,9,Hybrid,850,960,910,
Barabanki,05/03/2019,8.5,Hybrid,850,1000,900,
Barabanki,06/03/2019,8.5,Hybrid,940,1100,1040,
Barabanki,07/03/2019,8,Hybrid,1025,1200,1100,
Barabanki,08/03/2019,8,Hybrid,1050,1200,1120,
Barabanki,09/03/2019,6,Hybrid,1100,1240,1180,
Barabanki,11/03/2019,6,Hybrid,1220,1400,1360,
Barabanki,12/03/2019,5,Hybrid,1400,1540,1480,
Barabanki,13/03/2019,7,Hybrid,1600,1750,1680,
Barabanki,14/03/2019,6.8,Hybrid,1640,1800,1725,
Barabanki,15/03/2019,7,Hybrid,1600,1800,1700,
Barabanki,16/03/2019,7,Hybrid,1700,1900,1800,
Barabanki,18/03/2019,8, ,NR,NR,NR,
Barabanki,19/03/2019,7.5,Hybrid,1780,1900,1860,
Barabanki,20/03/2019,9,Hybrid,1800,1900,1850,
Barabanki,21/03/2019,8,Hybrid,1800,1900,1860,
Barabanki,22/03/2019,6,Hybrid,1800,1920,1870,
Barabanki,23/03/2019,8.5,Hybrid,1400,1600,1500,
Barabanki,25/03/2019,7,Hybrid,1300,1500,1400,
Barabanki,26/03/2019,6.8,Hybrid,1350,1500,1420,
Barabanki,27/03/2019,9,Hybrid,1310,1500,1400,
Barabanki,28/03/2019,8,Hybrid,1300,1500,1410,
Barabanki,29/03/2019,7,Hybrid,1320,1500,1400,
Barabanki,30/03/2019,6.5,Hybrid,900,1000,945,
Baraut,01/03/2019,0.2,Deshi,800,900,850,
Baraut,02/03/2019,0.2,Deshi,800,900,850,
Baraut,03/03/2019,0.2,Deshi,800,900,850,
Baraut,04/03/2019,0.2,Deshi,800,900,850,
Baraut,05/03/2019,0.2,Deshi,800,900,850,
Baraut,06/03/2019,0.2,Deshi,800,900,850,
Baraut,07/03/2019,0.2,Deshi,850,950,900,
Baraut,08/03/2019,0.2,Deshi,800,900,850,
Baraut,09/03/2019,0.2,Deshi,800,900,850,
Baraut,11/03/2019,0.2,Deshi,800,900,850,
Baraut,12/03/2019,0.2,Deshi,800,900,850,
Baraut,13/03/2019,0.2,Deshi,800,900,850,
Baraut,14/03/2019,0.2,Deshi,800,900,850,
Baraut,15/03/2019,0.2,Deshi,800,900,850,
Baraut,16/03/2019,0.2,Deshi,800,900,850,
Baraut,17/03/2019,0.2,Deshi,800,900,850,
Baraut,18/03/2019,0.2,Deshi,800,950,900,
Baraut,19/03/2019,0.2,Deshi,800,900,850,
Baraut,20/03/2019,0.2,Deshi,800,900,850,
Baraut,21/03/2019,0.2,Deshi,800,900,850,
Baraut,22/03/2019,0.2,Deshi,800,900,850,
Baraut,23/03/2019,0.2,Deshi,800,900,850,
Baraut,24/03/2019,0.2,Deshi,800,900,850,
Baraut,25/03/2019,0.2,Deshi,800,900,850,
Baraut,26/03/2019,0.2,Deshi,800,900,850,
Baraut,27/03/2019,0.2,Deshi,800,900,850,
Baraut,28/03/2019,0.2,Deshi,800,900,850,
Baraut,29/03/2019,0.2,Deshi,800,900,850,
Baraut,30/03/2019,0.2,Deshi,800,900,850,
Baraut,31/03/2019,0.2,Deshi,800,900,850,
Bareilly,01/03/2019,3.2,Deshi,800,900,850,
Bareilly,02/03/2019,2.5,Deshi,850,950,900,
Bareilly,03/03/2019,4.5,Deshi,875,925,900,
Bareilly,04/03/2019,5.5,Deshi,850,900,880,
Bareilly,05/03/2019,6,Deshi,850,900,875,
Bareilly,06/03/2019,7,Deshi,850,900,870,
Bareilly,07/03/2019,4.5,Deshi,850,950,900,
Bareilly,08/03/2019,4,Deshi,850,1000,925,
Bareilly,09/03/2019,7,Deshi,825,875,850,
Bareilly,10/03/2019,6,Deshi,875,925,900,
Bareilly,11/03/2019,8,Deshi,900,950,920,
Bareilly,12/03/2019,5.5,Deshi,900,950,925,
Bareilly,13/03/2019,10.2,Deshi,950,1100,1000,
Bareilly,14/03/2019,8,Deshi,950,1100,1025,
Bareilly,15/03/2019,4.5,Deshi,1075,1125,1100,
Bareilly,16/03/2019,9.5,Deshi,1050,1200,1125,
Bareilly,17/03/2019,8,Deshi,1050,1200,1125,
Bareilly,18/03/2019,8.5,Deshi,1100,1200,1150,
Bareilly,19/03/2019,18,Deshi,1150,1250,1200,
Bareilly,20/03/2019,6.5,Deshi,1225,1275,1250,
Bareilly,22/03/2019,5.2,Deshi,1250,1350,1300,
Bareilly,23/03/2019,6,Deshi,1250,1300,1275,
Bareilly,24/03/2019,6.4,Deshi,1200,1325,1250,
Bareilly,25/03/2019,6,Deshi,1225,1350,1275,
Bareilly,26/03/2019,11,Deshi,1275,1325,1300,
Bareilly,27/03/2019,9.5,Deshi,1250,1300,1275,
Bareilly,28/03/2019,8.2,Deshi,1225,1350,1290,
Bareilly,29/03/2019,7.5,Deshi,1250,1350,1300,
Bareilly,30/03/2019,6.8,Deshi,1250,1350,1320,
Barhaj,01/03/2019,54,Tomato,660,680,670,
Barhaj,02/03/2019,58,Tomato,660,680,670,
Barhaj,05/03/2019,60,Tomato,640,660,650,
Barhaj,06/03/2019,62,Tomato,640,660,650,
Barhaj,07/03/2019,66,Tomato,640,660,650,
Barhaj,08/03/2019,70,Tomato,615,635,625,
Barhaj,09/03/2019,80,Tomato,590,610,600,
Barhaj,11/03/2019,60,Tomato,590,610,600,
Barhaj,12/03/2019,52,Tomato,690,710,700,
Barhaj,13/03/2019,48,Tomato,740,760,750,
Barhaj,14/03/2019,50,Tomato,740,760,750,
Barhaj,15/03/2019,45,Tomato,750,770,760,
Barhaj,16/03/2019,40,Tomato,770,790,780,
Barhaj,18/03/2019,42,Tomato,770,790,780,
Barhaj,19/03/2019,46,Tomato,770,790,780,
Barhaj,23/03/2019,42,Tomato,780,800,790,
Barhaj,25/03/2019,40,Tomato,840,860,850,
Barhaj,26/03/2019,37,Tomato,840,860,850,
Barhaj,27/03/2019,3.7,Tomato,800,900,850,
Barhaj,28/03/2019,3.4,Tomato,800,925,860,
Barhaj,29/03/2019,30,Tomato,870,890,880,
Barhaj,30/03/2019,35,Tomato,870,890,880,
Basti,01/03/2019,3,Tomato,690,750,715,
Basti,02/03/2019,2.5,Tomato,680,760,715,
Basti,03/03/2019,3.5,Tomato,650,750,700,
Basti,04/03/2019,2.1,Tomato,650,750,700,
Basti,05/03/2019,1.7,Tomato,650,750,700,
Basti,06/03/2019,2,Tomato,630,740,680,
Basti,07/03/2019,4,Tomato,630,725,680,
Basti,08/03/2019,2.2,Tomato,630,725,680,
Basti,09/03/2019,1.6,Tomato,640,725,680,
Basti,10/03/2019,2,Tomato,630,725,680,
Basti,11/03/2019,2.5,Tomato,640,730,690,
Basti,12/03/2019,1.4,Tomato,700,800,730,
Basti,13/03/2019,1.7,Tomato,800,870,830,
Basti,14/03/2019,1.2,Tomato,800,870,830,
Basti,15/03/2019,1.5,Tomato,800,900,850,
Basti,16/03/2019,1,Tomato,800,900,850,
Basti,17/03/2019,1.4,Tomato,800,900,850,
Basti,18/03/2019,1.6,Tomato,800,900,850,
Basti,19/03/2019,1.2,Tomato,815,900,860,
Basti,20/03/2019,2.3,Tomato,800,900,860,
Basti,22/03/2019,1.5,Tomato,830,900,870,
Basti,23/03/2019,2,Tomato,900,980,930,
Basti,24/03/2019,1.4,Tomato,900,1000,930,
Basti,25/03/2019,1.2,Tomato,900,970,930,
Basti,26/03/2019,1.2,Tomato,900,1000,940,
Basti,27/03/2019,1.4,Tomato,900,1000,940,
Basti,28/03/2019,1.7,Tomato,900,1000,950,
Basti,29/03/2019,1.5,Tomato,900,1000,950,
Basti,30/03/2019,1.3,Tomato,950,1050,1000,
Bewar,02/03/2019,0.3,Hybrid,500,650,600,
Bewar,03/03/2019,0.6,Hybrid,500,680,600,
Bewar,05/03/2019,0.8,Hybrid,500,650,550,
Bewar,06/03/2019,0.6,Hybrid,500,700,600,
Bewar,07/03/2019,0.6,Hybrid,500,650,600,
Bewar,08/03/2019,0.8,Hybrid,500,700,600,
Bewar,11/03/2019,0.4,Hybrid,500,700,600,
Bewar,15/03/2019,0.4,Hybrid,1200,1400,1250,
Bewar,25/03/2019,0.5,Hybrid,1200,1320,1300,
Bewar,29/03/2019,1,Hybrid,1400,1600,1500,
Bewar,30/03/2019,2,Hybrid,1400,1640,1540,
Bharthna,01/03/2019,2.4,Hybrid,800,1000,900,
Bharthna,02/03/2019,2,Hybrid,800,1000,900,
Bharthna,04/03/2019,1.6,Hybrid,820,1020,920,
Bharthna,05/03/2019,2,Hybrid,800,1000,900,
Bharthna,06/03/2019,1.8,Hybrid,825,1050,925,
Bharthna,07/03/2019,1.5,Hybrid,840,1050,950,
Bharthna,08/03/2019,1.2,Hybrid,900,1080,980,
Bharthna,09/03/2019,1.8,Hybrid,900,1100,1000,
Bharthna,11/03/2019,2.2,Hybrid,880,1080,980,
Bharthna,12/03/2019,2,Hybrid,900,1100,1000,
Bharthna,13/03/2019,1.6,Hybrid,940,1100,1025,
Bharthna,14/03/2019,2,Hybrid,925,1100,1025,
Bharthna,15/03/2019,2.4,Hybrid,900,1100,1000,
Bharthna,16/03/2019,2,Hybrid,925,1125,1025,
Bharthna,18/03/2019,2.4,Hybrid,700,1100,1000,
Bharthna,19/03/2019,2.2, ,NR,NR,NR,
Bharthna,20/03/2019,2,Hybrid,900,1100,1000,
Bharthna,22/03/2019,1.6,Hybrid,930,1130,1030,
Bharthna,23/03/2019,2,Hybrid,900,1100,1000,
Bharthna,25/03/2019,1.8,Hybrid,950,1150,1040,
Bharthna,26/03/2019,1.6,Hybrid,1040,1250,1150,
Bharthna,27/03/2019,1.8,Hybrid,1000,1200,1100,
Bharthna,28/03/2019,2.2,Hybrid,950,1140,1050,
Bharthna,29/03/2019,2.2,Hybrid,1000,1180,1100,
Bharthna,30/03/2019,2.5,Hybrid,950,1125,1050,
Bharuasumerpur,16/03/2019,0.5,Deshi,1000,1300,1200,
Bharuasumerpur,17/03/2019,0.2,Tomato,1100,1300,1200,
Bharuasumerpur,18/03/2019,0.3,Tomato,1100,1200,1200,
Bharuasumerpur,19/03/2019,0.3,Tomato,1100,1300,1200,
Bharuasumerpur,20/03/2019,0.5,Tomato,1100,1300,1200,
Bharuasumerpur,23/03/2019,0.3,Deshi,1100,1300,1200,
Bharuasumerpur,24/03/2019,0.2,Tomato,1100,1200,1150,
Bharuasumerpur,25/03/2019,0.1,Tomato,1100,1200,1150,
Bharuasumerpur,26/03/2019,0.2,Deshi,1100,1300,1200,
Bharuasumerpur,27/03/2019,0.3,Tomato,1100,1200,1200,
Bharuasumerpur,29/03/2019,0.3,Tomato,1100,1200,1200,
Bharuasumerpur,30/03/2019,0.2,Tomato,1600,1700,1650,
Bharuasumerpur,31/03/2019,0.3,Tomato,1500,1600,1600,
Bijnaur,01/03/2019,1.8,Deshi,680,780,730,
Bijnaur,02/03/2019,1.5,Deshi,700,800,750,
Bijnaur,03/03/2019,1.3,Deshi,700,780,740,
Bijnaur,04/03/2019,1.2,Deshi,700,800,750,
Bijnaur,05/03/2019,1.4,Deshi,710,800,750,
Bijnaur,06/03/2019,1.3,Deshi,710,800,755,
Bijnaur,07/03/2019,1.1,Deshi,730,810,770,
Bijnaur,08/03/2019,1,Deshi,750,850,800,
Bijnaur,09/03/2019,1,Deshi,750,850,800,
Bijnaur,11/03/2019,1.1,Deshi,760,850,810,
Bijnaur,12/03/2019,1.3,Deshi,750,850,800,
Bijnaur,13/03/2019,1,Deshi,770,870,820,
Bijnaur,14/03/2019,0.9,Deshi,780,880,830,
Bijnaur,15/03/2019,0.8,Deshi,800,900,850,
Bijnaur,16/03/2019,0.8,Deshi,800,900,850,
Bijnaur,17/03/2019,0.9,Deshi,830,930,880,
Bijnaur,18/03/2019,1,Deshi,850,950,900,
Bijnaur,19/03/2019,0.8,Deshi,860,960,910,
Bijnaur,20/03/2019,0.9,Deshi,880,980,930,
Bijnaur,22/03/2019,1.1,Deshi,870,970,920,
Bijnaur,23/03/2019,0.8,Deshi,880,990,940,
Bijnaur,24/03/2019,0.7,Deshi,920,1020,970,
Bijnaur,25/03/2019,0.9,Deshi,930,1030,980,
Bijnaur,26/03/2019,0.5,Deshi,970,1080,1020,
Bijnaur,27/03/2019,0.5,Deshi,1000,1100,1050,
Bijnaur,28/03/2019,0.4,Deshi,1030,1130,1080,
Bijnaur,29/03/2019,0.4,Deshi,1050,1150,1100,
Bijnaur,30/03/2019,0.5,Deshi,1040,1150,1100,
Billsadda,01/03/2019,1.2,Deshi,525,630,575,
Billsadda,02/03/2019,1,Deshi,530,630,580,
Billsadda,03/03/2019,1.2,Deshi,525,620,570,
Billsadda,05/03/2019,0.8,Deshi,520,625,570,
Billsadda,06/03/2019,1,Deshi,525,630,575,
Billsadda,07/03/2019,1.2,Deshi,530,635,580,
Billsadda,08/03/2019,1,Deshi,600,700,650,
Billsadda,09/03/2019,1.2,Deshi,610,710,660,
Billsadda,10/03/2019,1,Deshi,630,720,670,
Billsadda,11/03/2019,0.8,Deshi,630,730,675,
Billsadda,12/03/2019,1,Deshi,635,735,680,
Billsadda,13/03/2019,0.8,Deshi,630,730,670,
Billsadda,14/03/2019,1,Deshi,640,750,700,
Billsadda,15/03/2019,0.8,Deshi,650,750,700,
Billsadda,16/03/2019,1,Deshi,660,765,715,
Billsadda,17/03/2019,0.8,Deshi,670,770,720,
Billsadda,18/03/2019,0.6,Deshi,670,775,725,
Billsadda,19/03/2019,1,Deshi,650,750,700,
Billsadda,22/03/2019,0.5,Other,660,760,710,
Billsadda,23/03/2019,0.6,Deshi,670,770,720,
Billsadda,24/03/2019,0.8,Deshi,650,750,700,
Billsadda,25/03/2019,1,Deshi,670,780,720,
Billsadda,26/03/2019,1.2,Deshi,650,750,700,
Billsadda,27/03/2019,1,Deshi,600,700,650,
Billsadda,28/03/2019,1.2,Deshi,610,710,660,
Billsadda,29/03/2019,1,Deshi,600,700,650,
Billsadda,30/03/2019,0.8,Deshi,620,720,670,
Billsadda,31/03/2019,1,Deshi,625,730,675,
Bilsi,01/03/2019,1,Local,350,450,400,
Bilsi,02/03/2019,0.8,Local,350,NR,400,
Bilsi,03/03/2019,1.2,Local,350,500,400,
Bilsi,05/03/2019,1,Local,380,450,420,
Bilsi,06/03/2019,1,Local,380,450,420,
Bilsi,08/03/2019,1,Local,400,500,450,
Bilsi,09/03/2019,1,Local,550,650,600,
Bilsi,10/03/2019,1,Local,600,700,650,
Bilsi,11/03/2019,1,Local,600,670,650,
Bilsi,12/03/2019,1.2,Local,600,700,650,
Bilsi,13/03/2019,0.8,Local,900,1200,1000,
Bilsi,15/03/2019,0.5,Local,1350,1500,1400,
Bilsi,16/03/2019,0.5,Local,1600,1700,1650,
Bilsi,17/03/2019,1,Local,1550,1700,1600,
Bilsi,18/03/2019,1,Local,1500,1700,1600,
Bilsi,19/03/2019,0.8,Local,1500,1700,1600,
Bilsi,23/03/2019,0.5,Local,1500,1700,1600,
Bilsi,24/03/2019,1,Local,1500,1700,1600,
Bilsi,25/03/2019,0.8,Local,1600,1700,1650,
Bilsi,27/03/2019,1,Local,1600,1800,1700,
Bilsi,29/03/2019,0.8,Local,1700,1850,1800,
Bilsi,30/03/2019,0.5,Local,1700,1850,1800,
Bilsi,31/03/2019,0.5,Local,1700,1900,1800,
Bindki,01/03/2019,7,Tomato,750,950,860,
Bindki,02/03/2019,3,Tomato,800,950,860,
Bindki,03/03/2019,3,Tomato,800,950,860,
Bindki,04/03/2019,7,Tomato,800,950,870,
Bindki,05/03/2019,8,Tomato,800,950,880,
Bindki,06/03/2019,4,Tomato,800,1000,970,
Bindki,07/03/2019,7.9,Tomato,1100,1250,1160,
Bindki,08/03/2019,2.5,Tomato,1200,1350,1290,
Bindki,09/03/2019,2,Tomato,1350,1450,1400,
Bindki,10/03/2019,2,Tomato,1350,1450,1400,
Bindki,11/03/2019,3.5,Tomato,1300,1450,1360,
Bindki,12/03/2019,3,Tomato,1450,1550,1500,
Bindki,13/03/2019,2.5,Tomato,1450,1600,1550,
Bindki,14/03/2019,4,Tomato,1550,1650,1600,
Bindki,15/03/2019,5,Tomato,1600,1750,1670,
Bindki,16/03/2019,3,Tomato,1650,1750,1720,
Bindki,17/03/2019,3,Tomato,1650,1750,1720,
Bindki,18/03/2019,8,Tomato,1670,1760,1710,
Bindki,19/03/2019,2.5,Tomato,1650,1750,1700,
Bindki,20/03/2019,4.5,Tomato,1650,1850,1790,
Bindki,21/03/2019,5,Tomato,1750,1850,1800,
Bindki,22/03/2019,6.5,Tomato,1780,1850,1800,
Bindki,24/03/2019,3.5,Tomato,1700,1860,1790,
Bindki,25/03/2019,4,Tomato,1850,1980,1890,
Bindki,26/03/2019,4,Tomato,1780,1860,1800,
Bindki,27/03/2019,3,Tomato,1650,1720,1690,
Bindki,28/03/2019,3,Tomato,1460,1550,1480,
Bindki,30/03/2019,1.5,Tomato,1160,1240,1200,
Bindki,31/03/2019,1,Tomato,1160,1240,1200,
Buland Shahr,02/03/2019,6,Tomato,1000,1400,1040,
Buland Shahr,04/03/2019,6,Tomato,1000,1400,1040,
Buland Shahr,05/03/2019,6,Tomato,1000,1400,1050,
Buland Shahr,06/03/2019,6,Tomato,900,1200,1050,
Buland Shahr,07/03/2019,5.5,Tomato,900,1200,1000,
Buland Shahr,08/03/2019,6,Tomato,900,1200,990,
Buland Shahr,09/03/2019,4,Tomato,1000,1400,1050,
Buland Shahr,11/03/2019,5,Tomato,1000,1400,1080,
Buland Shahr,12/03/2019,4,Tomato,1000,1400,1100,
Buland Shahr,13/03/2019,4,Tomato,1000,1400,1120,
Buland Shahr,14/03/2019,3.5,Tomato,1200,1800,1500,
Buland Shahr,15/03/2019,2,Tomato,1300,1900,1600,
Buland Shahr,16/03/2019,2,Tomato,1300,1900,1650,
Buland Shahr,18/03/2019,2.5,Tomato,1500,1900,1700,
Buland Shahr,19/03/2019,2,Tomato,1500,1900,1750,
Buland Shahr,20/03/2019,2.2,Tomato,1500,2000,1800,
Buland Shahr,22/03/2019,2.2,Tomato,1500,2000,1800,
Buland Shahr,23/03/2019,2,Tomato,1500,2000,1800,
Buland Shahr,25/03/2019,2.5,Tomato,1500,2200,1900,
Buland Shahr,26/03/2019,2.8,Tomato,1500,2200,2000,
Buland Shahr,27/03/2019,2.5,Tomato,1500,2300,2020,
Buland Shahr,28/03/2019,2.8,Tomato,1500,2050,2025,
Buland Shahr,29/03/2019,4,Tomato,1800,2200,2000,
Buland Shahr,30/03/2019,1.5,Tomato,1800,2200,2010,
Chaandpur,01/03/2019,1,Hybrid,500,600,550,
Chaandpur,03/03/2019,1,Hybrid,500,600,550,
Chaandpur,04/03/2019,1,Hybrid,500,600,550,
