Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,30/06/2020,1.5,Tomato,2200,2225,2210,
Pukhrayan,02/06/2020,1,Deshi,600,700,650,
Pukhrayan,03/06/2020,1,Deshi,600,700,640,
Pukhrayan,04/06/2020,1,Deshi,600,700,650,
Pukhrayan,05/06/2020,1,Deshi,600,700,640,
Pukhrayan,06/06/2020,1,Deshi,650,750,700,
Pukhrayan,07/06/2020,1,Deshi,700,800,750,
Pukhrayan,09/06/2020,1,Deshi,750,850,800,
Pukhrayan,10/06/2020,1.5,Deshi,750,850,800,
Pukhrayan,11/06/2020,1,Deshi,800,1000,900,
Pukhrayan,12/06/2020,1,Deshi,850,1050,950,
Pukhrayan,13/06/2020,1,Deshi,900,1100,980,
Pukhrayan,14/06/2020,1,Deshi,1050,1250,1150,
Pukhrayan,16/06/2020,1,Deshi,1250,1450,1350,
Pukhrayan,17/06/2020,1,Deshi,1200,1400,1300,
Pukhrayan,18/06/2020,1,Deshi,1250,1450,1350,
Pukhrayan,19/06/2020,1,Deshi,1300,1500,1400,
Pukhrayan,20/06/2020,1,Deshi,1320,1520,1420,
Pukhrayan,21/06/2020,1,Deshi,1325,1525,1425,
Pukhrayan,23/06/2020,1,Deshi,1350,1550,1450,
Pukhrayan,24/06/2020,1,Deshi,1400,1600,1500,
Pukhrayan,25/06/2020,1.5,Deshi,1400,1600,1500,
Pukhrayan,26/06/2020,1,Deshi,1520,1720,1620,
Pukhrayan,27/06/2020,1,Deshi,1780,1980,1880,
Pukhrayan,28/06/2020,0.5,Deshi,2000,2200,2100,
Pukhrayan,30/06/2020,0.5,Deshi,2200,2500,2300,
Puranpur,01/06/2020,4.5,Local,840,900,875,
Puranpur,03/06/2020,2.8,Local,875,965,925,
Puranpur,04/06/2020,2.8,Local,885,935,910,
Puranpur,05/06/2020,2.6,Local,870,930,900,
Puranpur,06/06/2020,2.4,Local,875,950,920,
Puranpur,07/06/2020,4,Local,875,950,910,
Puranpur,08/06/2020,4,Local,885,955,915,
Puranpur,10/06/2020,4,Local,875,935,910,
Puranpur,11/06/2020,3.7,Local,860,950,910,
Puranpur,12/06/2020,4.5,Local,900,950,925,
Puranpur,13/06/2020,2.8,Local,900,975,925,
Puranpur,14/06/2020,3.7,Local,875,940,910,
Puranpur,15/06/2020,3.2,Local,875,950,910,
Puranpur,16/06/2020,3,Local,880,950,915,
Puranpur,17/06/2020,4.2,Local,900,950,925,
Puranpur,18/06/2020,3.2,Local,860,940,910,
Puranpur,19/06/2020,3.6,Local,900,1000,940,
Puranpur,20/06/2020,1.5,Local,1050,1150,1100,
Puranpur,21/06/2020,1.6,Local,1100,1150,1115,
Puranpur,22/06/2020,1.8,Local,1100,1150,1125,
Puranpur,23/06/2020,2.6,Local,1150,1200,1180,
Puranpur,24/06/2020,1.8,Local,1150,1230,1190,
Puranpur,25/06/2020,2,Local,1275,1340,1305,
Puranpur,26/06/2020,1.6,Local,1250,1320,1280,
Puranpur,27/06/2020,1,Local,1400,1500,1450,
Puranpur,28/06/2020,1.8,Local,1475,1550,1520,
Puranpur,29/06/2020,0.2,Local,1575,1650,1600,
Purwa,01/06/2020,0.4,Deshi,750,850,800,
Purwa,02/06/2020,0.4,Deshi,750,850,800,
Purwa,03/06/2020,0.5,Deshi,700,800,750,
Purwa,04/06/2020,0.3,Deshi,700,800,750,
Purwa,05/06/2020,0.4,Deshi,675,775,725,
Purwa,06/06/2020,0.3,Deshi,675,775,725,
Purwa,07/06/2020,0.4,Deshi,700,800,750,
Purwa,08/06/2020,0.3,Deshi,700,800,750,
Purwa,09/06/2020,0.4,Deshi,725,825,775,
Purwa,10/06/2020,0.4,Deshi,750,850,800,
Purwa,11/06/2020,0.4,Deshi,750,850,800,
Purwa,12/06/2020,0.5,Deshi,800,900,850,
Purwa,13/06/2020,0.5,Deshi,875,975,925,
Purwa,14/06/2020,0.6,Deshi,900,1000,950,
Purwa,15/06/2020,0.4,Deshi,950,1050,1000,
Purwa,16/06/2020,0.6,Deshi,1050,1150,1100,
Purwa,17/06/2020,0.5,Deshi,1120,1220,1170,
Purwa,18/06/2020,0.4,Deshi,1225,1325,1275,
Purwa,19/06/2020,0.3,Deshi,1230,1330,1280,
Purwa,20/06/2020,0.4,Deshi,1375,1475,1425,
Purwa,21/06/2020,0.4,Deshi,1430,1530,1480,
Purwa,22/06/2020,0.3,Deshi,1500,1600,1550,
Purwa,23/06/2020,0.4,Deshi,1520,1620,1570,
Purwa,24/06/2020,0.3,Deshi,1550,1650,1600,
Purwa,25/06/2020,0.5,Deshi,1600,1700,1650,
Purwa,26/06/2020,0.4,Deshi,1840,1920,1880,
Purwa,27/06/2020,0.3,Deshi,1950,2040,2000,
Purwa,28/06/2020,0.3,Deshi,2000,2100,2050,
Purwa,29/06/2020,0.3,Deshi,2200,2300,2250,
Purwa,30/06/2020,0.3,Deshi,2400,2500,2450,
Puwaha,01/06/2020,0.1,Tomato,800,950,875,
Puwaha,02/06/2020,0.2,Tomato,800,900,850,
Puwaha,03/06/2020,0.2,Tomato,800,900,850,
Puwaha,04/06/2020,0.1,Tomato,800,900,850,
Puwaha,05/06/2020,0.1,Tomato,750,850,800,
Puwaha,06/06/2020,0.1,Tomato,750,850,800,
Puwaha,07/06/2020,0.2,Tomato,700,850,800,
Puwaha,08/06/2020,0.2,Tomato,800,900,850,
Puwaha,09/06/2020,0.2,Tomato,800,850,825,
Puwaha,10/06/2020,0.1,Tomato,750,850,800,
Puwaha,11/06/2020,0.3,Tomato,800,850,825,
Puwaha,12/06/2020,0.1,Tomato,800,850,825,
Puwaha,14/06/2020,0.2,Tomato,800,900,850,
Puwaha,15/06/2020,0.2,Tomato,800,900,850,
Puwaha,16/06/2020,0.1,Tomato,800,850,825,
Puwaha,17/06/2020,0.2,Tomato,800,850,825,
Puwaha,18/06/2020,0.2,Tomato,800,850,830,
Puwaha,19/06/2020,0.2,Tomato,800,875,850,
Puwaha,20/06/2020,0.1,Tomato,800,900,875,
Puwaha,21/06/2020,0.2,Tomato,850,900,875,
Puwaha,22/06/2020,0.2,Tomato,850,1000,900,
Puwaha,23/06/2020,0.2,Tomato,900,1100,1000,
Puwaha,24/06/2020,0.2,Tomato,900,1100,1000,
Puwaha,25/06/2020,0.2,Tomato,1000,1100,1050,
Puwaha,26/06/2020,0.2,Tomato,1000,1100,1050,
Puwaha,27/06/2020,0.2,Tomato,1100,1300,1200,
Puwaha,28/06/2020,0.2,Tomato,1250,1450,1350,
Puwaha,29/06/2020,0.2,Tomato,1350,1500,1450,
Raath,01/06/2020,1.2, ,NR,NR,NR,
Raath,02/06/2020,1.2,Tomato,820,900,850,
Raath,03/06/2020,0.8,Tomato,770,820,800,
Raath,04/06/2020,1.1,Tomato,750,820,800,
Raath,05/06/2020,0.8,Tomato,770,820,800,
Raath,06/06/2020,0.7,Tomato,750,820,800,
Raath,07/06/2020,0.6,Tomato,750,820,800,
Raath,08/06/2020,0.8,Tomato,750,820,800,
Raath,09/06/2020,0.6,Tomato,770,820,800,
Raath,10/06/2020,0.8,Tomato,750,820,800,
Raath,11/06/2020,1,Tomato,850,900,880,
Raath,12/06/2020,1,Tomato,850,900,880,
Raath,13/06/2020,0.7,Tomato,875,925,900,
Raath,14/06/2020,0.4,Tomato,875,925,900,
Raath,15/06/2020,0.6,Tomato,875,925,900,
Raath,16/06/2020,0.7,Tomato,875,925,900,
Raath,17/06/2020,0.8,Tomato,1000,1100,1050,
Raath,18/06/2020,0.7,Tomato,1000,1100,1050,
Raath,19/06/2020,0.5,Tomato,1150,1225,1200,
Raath,20/06/2020,0.4,Tomato,1450,1525,1480,
Raath,21/06/2020,0.8,Tomato,1600,1700,1625,
Raath,22/06/2020,0.7,Tomato,1600,1700,1625,
Raath,23/06/2020,0.5,Tomato,1750,1850,1825,
Raath,24/06/2020,0.7,Tomato,1800,1850,1825,
Raath,25/06/2020,1,Tomato,1800,1900,1825,
Raath,26/06/2020,0.9,Tomato,1800,1900,1825,
Raath,27/06/2020,0.5,Tomato,1800,1900,1825,
Raath,28/06/2020,0.6,Tomato,1800,1900,1850,
Raath,29/06/2020,0.4,Tomato,1800,1900,1850,
Raath,30/06/2020,0.5,Tomato,1800,1950,1850,
Raibareilly,01/06/2020,6,Hybrid,800,870,850,
Raibareilly,02/06/2020,8,Hybrid,830,875,850,
Raibareilly,03/06/2020,5,Hybrid,850,875,860,
Raibareilly,04/06/2020,11,Hybrid,830,875,850,
Raibareilly,05/06/2020,7.5,Hybrid,830,875,850,
Raibareilly,06/06/2020,3,Hybrid,830,860,855,
Raibareilly,08/06/2020,5,Hybrid,850,925,900,
Raibareilly,09/06/2020,8,Hybrid,890,925,900,
Raibareilly,10/06/2020,6,Hybrid,980,1050,1020,
Raibareilly,11/06/2020,5,Hybrid,975,1050,1000,
Raibareilly,12/06/2020,5,Hybrid,980,1025,1000,
Raibareilly,13/06/2020,6,Hybrid,1020,1100,1060,
Raibareilly,15/06/2020,5,Hybrid,1080,1125,1100,
Raibareilly,16/06/2020,6,Hybrid,1130,1175,1150,
Raibareilly,17/06/2020,5.5, ,NR,NR,NR,
Raibareilly,18/06/2020,4.5,Hybrid,1180,1230,1200,
Raibareilly,19/06/2020,4,Hybrid,1400,1450,1430,
Raibareilly,20/06/2020,6,Hybrid,1400,1460,1450,
Raibareilly,22/06/2020,4,Hybrid,1450,1500,1480,
Raibareilly,23/06/2020,4.5,Hybrid,1550,1600,1560,
Raibareilly,24/06/2020,5,Hybrid,1575,1620,1600,
Raibareilly,25/06/2020,5.5,Hybrid,1680,1730,1700,
Raibareilly,26/06/2020,6,Hybrid,1880,1950,1900,
Raibareilly,27/06/2020,5,Hybrid,1980,2050,2000,
Raibareilly,29/06/2020,3.5,Hybrid,2375,2400,2380,
Raibareilly,30/06/2020,3,Hybrid,2475,2550,2500,
Rampurmaniharan,01/06/2020,0.4,Tomato,500,550,521,
Rampurmaniharan,03/06/2020,0.7,Tomato,500,555,531,
Rampurmaniharan,04/06/2020,0.4,Tomato,400,460,431,
Rampurmaniharan,15/06/2020,0.5,Tomato,600,690,650,
Rampurmaniharan,21/06/2020,0.5,Tomato,500,554,528,
Rampurmaniharan,22/06/2020,0.9,Tomato,500,585,543,
Rampurmaniharan,23/06/2020,0.8,Tomato,600,685,642,
Rampurmaniharan,24/06/2020,0.7,Tomato,700,750,721,
Rampurmaniharan,25/06/2020,0.3,Tomato,700,745,723,
Rampurmaniharan,26/06/2020,0.4,Tomato,700,735,716,
Rampurmaniharan,28/06/2020,0.5,Tomato,700,800,751,
Rampurmaniharan,29/06/2020,0.6,Tomato,800,900,841,
Rampurmaniharan,30/06/2020,0.6,Tomato,800,850,821,
Risia,01/06/2020,0.5, ,NR,NR,NR,
Risia,02/06/2020,0.5,Deshi,830,850,840,
Risia,03/06/2020,0.4,Deshi,840,860,850,
Risia,04/06/2020,0.5,Deshi,850,870,860,
Risia,05/06/2020,0.4,Deshi,840,860,850,
Risia,06/06/2020,0.5,Deshi,830,850,840,
Risia,07/06/2020,0.5,Deshi,840,860,850,
Risia,08/06/2020,0.5,Deshi,850,870,860,
Risia,09/06/2020,0.4,Deshi,840,860,850,
Risia,10/06/2020,0.4,Deshi,840,860,850,
Risia,11/06/2020,0.3,Deshi,850,870,860,
Risia,12/06/2020,0.3,Deshi,840,860,850,
Risia,13/06/2020,0.3,Deshi,840,860,850,
Risia,14/06/2020,0.4,Deshi,850,870,860,
Risia,15/06/2020,0.3,Deshi,860,880,870,
Risia,16/06/2020,0.4,Deshi,870,890,880,
Risia,17/06/2020,0.5,Deshi,860,890,870,
Risia,18/06/2020,0.4,Deshi,1060,1080,1070,
Risia,19/06/2020,0.5,Deshi,1070,1090,1080,
Risia,20/06/2020,0.4,Deshi,1170,1190,1180,
Risia,22/06/2020,0.3,Deshi,1340,1360,1350,
Risia,23/06/2020,0.4,Deshi,1350,1370,1360,
Risia,24/06/2020,0.5,Deshi,1350,1370,1360,
Risia,25/06/2020,0.5,Deshi,1530,1570,1550,
Risia,26/06/2020,0.5,Deshi,1550,1570,1560,
Risia,27/06/2020,0.5,Deshi,1550,1590,1570,
Risia,29/06/2020,0.5,Deshi,1550,2590,1570,
Risia,30/06/2020,0.4,Deshi,1650,1690,1670,
Robertsganj,01/06/2020,4,Hybrid,625,750,690,
Robertsganj,02/06/2020,7.5,Hybrid,650,765,700,
Robertsganj,03/06/2020,2.8,Hybrid,675,765,710,
Robertsganj,04/06/2020,4.5,Hybrid,665,800,725,
Robertsganj,05/06/2020,7.5,Hybrid,720,835,750,
Robertsganj,06/06/2020,6.5,Hybrid,700,800,740,
Robertsganj,07/06/2020,4,Hybrid,710,830,760,
Robertsganj,08/06/2020,4.5,Hybrid,720,830,775,
Robertsganj,09/06/2020,6,Hybrid,725,845,790,
Robertsganj,10/06/2020,1.6,Hybrid,750,850,800,
Robertsganj,11/06/2020,4.6,Hybrid,840,930,875,
Robertsganj,12/06/2020,6.5,Hybrid,850,965,900,
Robertsganj,13/06/2020,7.5,Hybrid,850,980,910,
Robertsganj,14/06/2020,4,Hybrid,850,975,915,
Robertsganj,15/06/2020,3,Hybrid,900,1000,950,
Robertsganj,16/06/2020,4.5,Hybrid,910,1020,960,
Robertsganj,17/06/2020,6,Hybrid,930,1050,975,
Robertsganj,18/06/2020,7,Hybrid,1020,1135,1060,
Robertsganj,19/06/2020,4,Hybrid,975,1070,1015,
Robertsganj,20/06/2020,6,Hybrid,1000,1100,1050,
Robertsganj,21/06/2020,3.5,Hybrid,1025,1150,1090,
Robertsganj,22/06/2020,2.5,Hybrid,1030,1150,1075,
Robertsganj,23/06/2020,4,Hybrid,1055,1175,1100,
Robertsganj,25/06/2020,3,Hybrid,1075,1200,1130,
Robertsganj,26/06/2020,2,Hybrid,1365,1600,1430,
Robertsganj,27/06/2020,6,Hybrid,1425,1545,1490,
Robertsganj,28/06/2020,3.5,Hybrid,1750,1935,1875,
Robertsganj,29/06/2020,5,Hybrid,1850,2050,1920,
Robertsganj,30/06/2020,3.2,Hybrid,1900,2030,1950,
Rudauli,01/06/2020,7.6, ,NR,NR,NR,
Rudauli,02/06/2020,8,Deshi,910,980,950,
Rudauli,03/06/2020,8.4,Deshi,910,1000,980,
Rudauli,04/06/2020,8.6,Deshi,900,1100,1000,
Rudauli,05/06/2020,8,Deshi,1000,1100,1040,
Rudauli,06/06/2020,7.7,Deshi,1000,1040,1010,
Rudauli,08/06/2020,7.4,Deshi,980,1050,1010,
Rudauli,09/06/2020,7,Deshi,1000,1040,1020,
Rudauli,10/06/2020,7.4,Deshi,900,1100,1000,
Rudauli,11/06/2020,7.6,Deshi,1000,1060,1020,
Rudauli,12/06/2020,7.2,Deshi,1000,1040,1010,
Rudauli,13/06/2020,6.9,Deshi,1000,1050,1015,
Rudauli,15/06/2020,6.7,Deshi,1000,1050,1020,
Rudauli,16/06/2020,6.5,Deshi,1020,1100,1060,
Rudauli,17/06/2020,6.2,Deshi,1000,1200,1100,
Rudauli,18/06/2020,6,Deshi,1100,1180,1140,
Rudauli,19/06/2020,5.4,Deshi,1200,1260,1240,
Rudauli,20/06/2020,5,Deshi,1200,1300,1250,
Rudauli,22/06/2020,5.3,Deshi,1220,1280,1260,
Rudauli,23/06/2020,5,Deshi,1300,1380,1330,
Rudauli,24/06/2020,5.6,Deshi,1350,1410,1380,
Rudauli,25/06/2020,5.8,Deshi,1400,1500,1450,
Rudauli,26/06/2020,5,Deshi,1500,1560,1520,
Rudauli,27/06/2020,5.6,Deshi,1620,1700,1680,
Rudauli,29/06/2020,5.8,Deshi,1720,1800,1760,
Rudauli,30/06/2020,11.8,Deshi,1820,1900,1880,
Rura,01/06/2020,1.5, ,NR,NR,NR,
Rura,02/06/2020,1.5,Deshi,1550,1650,1600,
Rura,03/06/2020,2.5,Deshi,1350,1450,1400,
Rura,04/06/2020,1.8,Deshi,1550,1600,1570,
Rura,05/06/2020,1.7,Deshi,1150,1250,1200,
Rura,06/06/2020,2.5,Deshi,1350,1450,1400,
Rura,08/06/2020,1.5,Deshi,1150,1250,1200,
Safdarganj,01/06/2020,1,Hybrid,800,900,850,
Safdarganj,02/06/2020,2,Hybrid,800,870,850,
Safdarganj,03/06/2020,25,Hybrid,900,970,950,
Safdarganj,04/06/2020,20,Hybrid,900,990,950,
Safdarganj,05/06/2020,1,Hybrid,900,1000,950,
Safdarganj,06/06/2020,25,Hybrid,950,1020,1000,
Safdarganj,08/06/2020,2,Hybrid,900,1020,1000,
Safdarganj,09/06/2020,1,Hybrid,900,1050,1000,
Safdarganj,10/06/2020,40,Hybrid,980,1030,1000,
Safdarganj,11/06/2020,10,Hybrid,970,1020,1000,
Safdarganj,12/06/2020,1.5,Hybrid,900,1020,1000,
Safdarganj,13/06/2020,15,Hybrid,950,1050,1000,
Safdarganj,15/06/2020,5,Hybrid,900,1050,1000,
Safdarganj,16/06/2020,2,Hybrid,1000,1050,1030,
Safdarganj,17/06/2020,2.5,Hybrid,1000,1100,1050,
Safdarganj,18/06/2020,2,Hybrid,1150,1250,1200,
Safdarganj,19/06/2020,3,Hybrid,1140,1250,1200,
Safdarganj,20/06/2020,2,Hybrid,1200,1280,1240,
Safdarganj,22/06/2020,2,Hybrid,1200,1300,1250,
Safdarganj,23/06/2020,2.5,Hybrid,1200,1300,1260,
Safdarganj,24/06/2020,5,Hybrid,1200,1400,1300,
Safdarganj,25/06/2020,3,Hybrid,1300,1400,1350,
Safdarganj,26/06/2020,3,Hybrid,1500,1700,1600,
Safdarganj,27/06/2020,4,Hybrid,1500,1700,1600,
Safdarganj,29/06/2020,3,Hybrid,1600,1700,1650,
Safdarganj,30/06/2020,4,Hybrid,1800,2000,1900,
Saharanpur,01/06/2020,7.8,Hybrid,780,925,850,
Saharanpur,02/06/2020,9.4,Hybrid,800,950,880,
Saharanpur,03/06/2020,9.5,Hybrid,800,950,880,
Saharanpur,04/06/2020,16,Hybrid,780,950,860,
Saharanpur,05/06/2020,7.2,Hybrid,780,920,850,
Saharanpur,06/06/2020,9.4,Hybrid,785,925,850,
Saharanpur,07/06/2020,6,Hybrid,790,930,860,
Saharanpur,08/06/2020,14.5,Hybrid,740,855,800,
Saharanpur,09/06/2020,12,Hybrid,700,825,760,
Saharanpur,10/06/2020,12,Hybrid,685,820,750,
Saharanpur,11/06/2020,11.5,Hybrid,690,820,750,
Saharanpur,12/06/2020,8.5,Hybrid,700,840,760,
Saharanpur,13/06/2020,8,Hybrid,700,810,750,
Saharanpur,14/06/2020,10.5,Hybrid,685,810,750,
Saharanpur,16/06/2020,10.5,Hybrid,700,815,750,
Saharanpur,17/06/2020,12.5,Hybrid,690,815,750,
Saharanpur,18/06/2020,14,Hybrid,700,825,760,
Saharanpur,19/06/2020,10.5,Hybrid,690,810,750,
Saharanpur,20/06/2020,9.5,Hybrid,695,800,760,
Saharanpur,22/06/2020,10.2,Hybrid,750,900,820,
Saharanpur,23/06/2020,12.5,Hybrid,830,980,900,
Saharanpur,24/06/2020,13,Hybrid,900,1100,990,
Saharanpur,25/06/2020,19,Hybrid,980,1185,1080,
Saharanpur,26/06/2020,17.5,Hybrid,980,1200,1080,
Saharanpur,27/06/2020,18,Hybrid,1170,1400,1285,
Saharanpur,29/06/2020,19,Hybrid,1600,2000,1785,
Saharanpur,30/06/2020,24,Hybrid,1750,2050,1900,
Sahiyapur,01/06/2020,1.8,Hybrid,720,830,770,
Sahiyapur,02/06/2020,1.2,Hybrid,700,820,770,
Sahiyapur,03/06/2020,2,Hybrid,700,800,750,
Sahiyapur,04/06/2020,2.5,Hybrid,700,800,750,
Sahiyapur,05/06/2020,1.7,Hybrid,750,850,800,
Sahiyapur,06/06/2020,2,Hybrid,770,900,830,
Sahiyapur,08/06/2020,1.6,Hybrid,760,900,830,
Sahiyapur,09/06/2020,2.1,Hybrid,760,900,830,
Sahiyapur,10/06/2020,1.8,Hybrid,780,980,830,
Sahiyapur,11/06/2020,1.6,Hybrid,780,870,830,
Sahiyapur,12/06/2020,1.2,Hybrid,810,910,860,
Sahiyapur,15/06/2020,1.4,Hybrid,850,950,900,
Sahiyapur,16/06/2020,1.2,Hybrid,880,1000,940,
Sahiyapur,17/06/2020,1,Hybrid,890,990,940,
Sahiyapur,18/06/2020,1.2,Hybrid,930,1030,980,
Sahiyapur,19/06/2020,0.8,Hybrid,1050,1150,1100,
Sahiyapur,20/06/2020,0.7,Hybrid,1050,1150,1100,
Sahiyapur,22/06/2020,1,Hybrid,1100,1200,1150,
Sahiyapur,23/06/2020,0.8,Hybrid,1100,1200,1150,
Sahiyapur,24/06/2020,0.6,Hybrid,1250,1350,1300,
Sahiyapur,25/06/2020,0.9,Hybrid,1300,1400,1350,
Sahiyapur,26/06/2020,0.7,Hybrid,1300,1400,1350,
Sahiyapur,27/06/2020,0.8,Hybrid,1300,1400,1350,
Sahiyapur,29/06/2020,1,Hybrid,1800,1900,1850,
Sahiyapur,30/06/2020,0.8,Hybrid,1800,1910,1860,
Saidpur,01/06/2020,0.3,Tomato,680,780,730,
Saidpur,02/06/2020,0.5,Tomato,680,780,730,
Saidpur,03/06/2020,0.8,Tomato,680,780,730,
Saidpur,04/06/2020,0.3,Tomato,700,800,750,
Saidpur,05/06/2020,0.5,Tomato,700,800,750,
Saidpur,10/06/2020,0.8,Tomato,750,850,800,
Saidpur,11/06/2020,0.3,Tomato,750,850,800,
Saidpur,12/06/2020,0.5,Tomato,750,850,800,
Saidpur,13/06/2020,0.8,Tomato,730,830,780,
Saidpur,15/06/2020,0.3,Tomato,730,830,780,
Saidpur,16/06/2020,0.5,Tomato,730,830,780,
Saidpur,17/06/2020,0.8,Tomato,810,910,860,
Saidpur,21/06/2020,0.3,Tomato,810,910,860,
Saidpur,22/06/2020,0.8,Tomato,850,950,900,
Saidpur,23/06/2020,0.5,Tomato,850,950,900,
Saidpur,24/06/2020,0.8,Tomato,850,950,900,
Saidpur,26/06/2020,0.3,Tomato,1900,2100,2000,
Saidpur,27/06/2020,0.5,Tomato,1900,2100,2000,
Saidpur,28/06/2020,0.6,Tomato,1900,2100,2000,
Saidpur,29/06/2020,0.5,Tomato,2200,2400,2300,
Saidpur,30/06/2020,0.8,Tomato,2200,2400,2300,
Sambhal,01/06/2020,1,Deshi,500,620,600,
Sambhal,02/06/2020,1.5,Deshi,450,550,500,
Sambhal,03/06/2020,0.8,Deshi,400,550,500,
Sambhal,04/06/2020,2.5,Deshi,500,640,600,
Sambhal,05/06/2020,1,Deshi,500,600,550,
Sambhal,06/06/2020,1.5,Deshi,560,630,600,
Sambhal,07/06/2020,2.2,Deshi,500,660,540,
Sambhal,08/06/2020,2.2,Deshi,500,700,600,
Sambhal,09/06/2020,1.5,Deshi,500,700,600,
Sambhal,10/06/2020,2,Deshi,550,650,600,
Sambhal,11/06/2020,1,Deshi,500,630,600,
Sambhal,12/06/2020,1.5,Deshi,500,600,550,
Sambhal,13/06/2020,1.3,Deshi,560,610,600,
Sambhal,14/06/2020,2,Deshi,500,650,600,
Sambhal,15/06/2020,2.2,Deshi,500,700,600,
Sambhal,16/06/2020,2.4,Deshi,500,600,560,
Sambhal,17/06/2020,1.8,Deshi,500,710,600,
Sambhal,18/06/2020,2.2,Deshi,450,530,500,
Sambhal,19/06/2020,1,Deshi,500,600,530,
Sambhal,20/06/2020,2.2,Deshi,500,630,600,
Sambhal,21/06/2020,2,Deshi,500,700,650,
Sambhal,22/06/2020,1.2,Deshi,500,700,600,
Sambhal,23/06/2020,1.5,Deshi,500,750,600,
Sambhal,24/06/2020,1.6,Deshi,600,700,650,
Sambhal,25/06/2020,2.2,Deshi,650,710,700,
Sambhal,26/06/2020,2,Deshi,500,650,600,
Sambhal,27/06/2020,1.8,Deshi,500,750,700,
Sambhal,28/06/2020,1.8,Deshi,500,700,600,
Sambhal,29/06/2020,1.5,Deshi,500,700,600,
Sambhal,30/06/2020,2,Deshi,500,650,600,
Samsabad,01/06/2020,10,Deshi,600,800,700,
Samsabad,02/06/2020,11,Hybrid,600,800,700,
Samsabad,03/06/2020,10,Hybrid,600,800,700,
Samsabad,04/06/2020,10,Hybrid,600,800,700,
Samsabad,05/06/2020,11,Deshi,600,800,700,
Samsabad,06/06/2020,11,Hybrid,600,800,700,
Samsabad,07/06/2020,11,Hybrid,600,800,700,
Samsabad,08/06/2020,13,Hybrid,600,800,700,
Samsabad,09/06/2020,12,Hybrid,600,800,700,
Samsabad,10/06/2020,14,Hybrid,700,800,750,
Samsabad,11/06/2020,8,Hybrid,600,800,700,
Samsabad,13/06/2020,12,Hybrid,600,800,700,
Samsabad,14/06/2020,12,Hybrid,600,800,700,
Samsabad,15/06/2020,65,Hybrid,700,800,750,
Samsabad,17/06/2020,65,Deshi,600,800,700,
Samsabad,18/06/2020,78,Hybrid,600,800,700,
Samsabad,20/06/2020,74,Hybrid,600,800,700,
Samsabad,21/06/2020,46, ,NR,NR,NR,
Samsabad,22/06/2020,45, ,NR,NR,NR,
Samsabad,23/06/2020,95,Hybrid,1100,1300,1200,
Samsabad,24/06/2020,66,Hybrid,1100,1300,1200,
Samsabad,25/06/2020,55,Deshi,1100,1300,1200,
Samsabad,26/06/2020,35,Deshi,1100,1300,1200,
Samsabad,27/06/2020,24,Hybrid,1100,1300,1200,
Samsabad,28/06/2020,48,Hybrid,1100,1300,1200,
Samsabad,29/06/2020,39,Hybrid,1100,1300,1200,
Samsabad,30/06/2020,1,Hybrid,2000,2200,2100,
Sandi,01/06/2020,1.6,Deshi,1150,1250,1200,
Sandi,20/06/2020,0.5,Deshi,1150,1250,1200,
Sandi,21/06/2020,0.5,Deshi,1200,1300,1250,
Sandi,23/06/2020,3,Deshi,1200,1300,1250,
Sandi,24/06/2020,0.5,Deshi,1200,1300,1250,
Sandi,25/06/2020,0.5,Deshi,1150,1250,1200,
Sandi,26/06/2020,0.5,Deshi,1150,1250,1200,
Sandi,27/06/2020,0.7,Deshi,1150,1250,1200,
Sandi,28/06/2020,0.2,Deshi,1150,1250,1200,
Sandila,01/06/2020,1.5,Tomato,850,950,900,
Sandila,02/06/2020,1.8,Tomato,750,850,800,
Sandila,03/06/2020,2,Tomato,700,800,750,
Sandila,04/06/2020,1.8,Tomato,750,850,800,
Sandila,05/06/2020,1.6,Tomato,750,850,800,
Sandila,06/06/2020,2,Tomato,750,850,810,
Sandila,07/06/2020,1.8,Tomato,750,850,820,
Sandila,08/06/2020,1.5,Tomato,750,850,800,
Sandila,09/06/2020,1.2,Tomato,750,830,780,
Sandila,10/06/2020,1,Tomato,740,830,790,
Sandila,11/06/2020,1.2,Tomato,740,850,800,
Sandila,12/06/2020,1.3,Tomato,750,860,820,
Sandila,13/06/2020,1.1,Tomato,750,860,800,
Sandila,14/06/2020,1,Tomato,760,880,830,
Sandila,15/06/2020,1.3,Tomato,800,900,840,
Sandila,16/06/2020,1,Tomato,900,1000,950,
Sandila,18/06/2020,1.2,Tomato,960,1080,1020,
Sandila,19/06/2020,1,Tomato,1000,1100,1050,
Sandila,20/06/2020,1.2,Tomato,1100,1200,1150,
Sandila,21/06/2020,1.4,Tomato,1150,1250,1200,
Sandila,22/06/2020,1.6,Tomato,1100,1200,1150,
Sandila,23/06/2020,1.2,Tomato,1100,1200,1160,
Sandila,25/06/2020,1,Tomato,1250,1350,1300,
Sandila,26/06/2020,1.3,Tomato,1350,1450,1400,
Sandila,27/06/2020,1,Tomato,1700,1800,1750,
Sandila,28/06/2020,1.2,Tomato,1800,1900,1850,
Sandila,29/06/2020,1.4,Tomato,1800,1900,1870,
Sandila,30/06/2020,1.2,Tomato,2050,2150,2100,
Sehjanwa,01/06/2020,1,Tomato,950,1050,1000,
