Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karnailganj,16/08/2017,1.6,Deshi,3500,3600,3550,
Karnailganj,17/08/2017,1.6,Deshi,3400,3600,3500,
Karnailganj,18/08/2017,1.3,Deshi,3500,3550,3520,
Karnailganj,19/08/2017,4,Deshi,3200,3250,3220,
Karnailganj,20/08/2017,1.5,Deshi,3240,3260,3250,
Karnailganj,21/08/2017,1.8,Deshi,3300,3400,3350,
Karnailganj,22/08/2017,0.8,Deshi,3200,3250,3220,
Karnailganj,23/08/2017,1.3,Deshi,3100,3150,3120,
Karnailganj,24/08/2017,3,Deshi,3100,3220,3200,
Karnailganj,25/08/2017,1.2,Deshi,3100,3150,3120,
Karnailganj,26/08/2017,1.6,Deshi,3000,3050,3020,
Karnailganj,27/08/2017,0.7,Deshi,3000,3050,3020,
Karnailganj,28/08/2017,1.3,Deshi,3000,3050,3020,
Karnailganj,29/08/2017,1.6,Deshi,2850,2950,2900,
Karnailganj,30/08/2017,1.2,Deshi,3010,3030,3020,
Karnailganj,31/08/2017,2.6,Deshi,2900,2950,2920,
Kasganj,02/08/2017,0.5,Local,4600,5000,4800,
Kasganj,03/08/2017,0.8,Local,4400,4650,4550,
Kasganj,04/08/2017,0.5,Local,4200,4550,4400,
Kasganj,05/08/2017,0.8,Local,4125,4350,4250,
Kasganj,06/08/2017,1,Local,3850,4050,4000,
Kasganj,08/08/2017,0.8,Local,4200,4300,4250,
Kasganj,10/08/2017,0.8,Local,3850,4100,4000,
Kasganj,11/08/2017,1.2,Local,3750,3950,3800,
Kasganj,15/08/2017,1,Local,4000,4150,4100,
Kasganj,16/08/2017,1.5,Local,4000,4200,4150,
Kasganj,17/08/2017,1.2,Hybrid,4000,4240,4180,
Kasganj,18/08/2017,1,Local,3900,4200,4150,
Kasganj,19/08/2017,0.8,Local,3800,4100,4000,
Kasganj,20/08/2017,1.2,Local,3900,4100,4010,
Kasganj,22/08/2017,1,Local,3985,4225,4150,
Kasganj,23/08/2017,0.5,Local,4100,4225,4170,
Kasganj,24/08/2017,1,Local,4150,4250,4200,
Kasganj,25/08/2017,1.5,Local,4050,4200,4100,
Kasganj,26/08/2017,2.5,Local,3900,4100,3950,
Kasganj,27/08/2017,3,Local,3800,4000,3900,
Kasganj,29/08/2017,2.8,Local,3700,3950,3825,
Kasganj,30/08/2017,2.5,Local,3650,3800,3750,
Kasganj,31/08/2017,3,Local,3550,3700,3600,
Katra,15/08/2017,0.2,Tomato,3590,3610,3600,
Katra,16/08/2017,0.2,Tomato,3590,3610,3600,
Katra,17/08/2017,0.2,Tomato,3450,3530,3500,
Katra,18/08/2017,0.4,Tomato,3790,3810,3800,
Katra,19/08/2017,0.6,Tomato,3080,4010,4000,
Katra,20/08/2017,0.3,Tomato,3790,3810,3800,
Katra,21/08/2017,0.3,Tomato,3090,4020,4000,
Katra,22/08/2017,0.4,Tomato,3980,4050,4000,
Katra,23/08/2017,0.5,Tomato,3985,4025,4000,
Katra,24/08/2017,0.2,Tomato,3980,4020,4000,
Katra,25/08/2017,0.2,Tomato,3980,4020,4000,
Katra,26/08/2017,0.2,Tomato,3970,4030,4000,
Katra,28/08/2017,0.3,Tomato,3450,3540,3500,
Katra,29/08/2017,0.2,Tomato,3490,3510,3500,
Katra,30/08/2017,0.2,Tomato,3500,3515,3510,
Katra,31/08/2017,0.2,Tomato,3490,3510,3500,
Kayamganj,01/08/2017,1,Hybrid,5400,5600,5500,
Kayamganj,02/08/2017,2,Hybrid,5250,5470,5400,
Kayamganj,03/08/2017,3,Hybrid,5300,5450,5400,
Kayamganj,04/08/2017,2,Hybrid,5400,5600,5500,
Kayamganj,05/08/2017,2.5, ,NR,NR,NR,
Kayamganj,07/08/2017,2,Hybrid,5400,5600,5500,
Kayamganj,08/08/2017,1.5,Hybrid,5400,5600,5500,
Kayamganj,09/08/2017,1,Hybrid,5500,5700,5600,
Kayamganj,10/08/2017,2,Hybrid,5200,5450,5400,
Kayamganj,11/08/2017,1.5,Hybrid,5350,5600,5500,
Kayamganj,12/08/2017,2,Hybrid,4800,5100,5000,
Kayamganj,14/08/2017,1.5,Hybrid,5000,5200,5100,
Kayamganj,16/08/2017,2,Hybrid,5000,5170,5100,
Kayamganj,17/08/2017,2.5,Hybrid,4900,5100,5000,
Kayamganj,18/08/2017,30,Hybrid,4900,5100,5000,
Kayamganj,19/08/2017,3.5,Hybrid,4700,4950,4800,
Kayamganj,21/08/2017,2.5,Hybrid,4800,4900,4850,
Kayamganj,22/08/2017,3,Hybrid,4650,4870,4800,
Kayamganj,23/08/2017,2,Hybrid,4800,4900,4850,
Kayamganj,24/08/2017,1.5,Hybrid,4850,4960,4900,
Kayamganj,25/08/2017,2,Hybrid,4760,4840,4800,
Kayamganj,26/08/2017,1.5,Hybrid,4800,4900,4850,
Kayamganj,28/08/2017,2,Hybrid,4650,4760,4700,
Kayamganj,29/08/2017,2.5,Hybrid,4450,4550,4500,
Kayamganj,30/08/2017,3,Hybrid,3960,4050,4000,
Kayamganj,31/08/2017,1.5,Hybrid,4050,4130,4100,
Khair,04/08/2017,1,Tomato,4060,4320,4200,
Khair,05/08/2017,1,Tomato,4280,4400,4320,
Khair,08/08/2017,1,Tomato,3940,4080,4000,
Khair,10/08/2017,1.2,Tomato,3700,3880,3800,
Khair,11/08/2017,1.2,Hybrid,3560,3700,3620,
Khair,12/08/2017,1.3,Hybrid,3500,3680,3600,
Khair,13/08/2017,1.2,Hybrid,3540,3700,3620,
Khair,14/08/2017,1,Hybrid,3600,3700,3650,
Khair,17/08/2017,1,Hybrid,3620,3730,3680,
Khair,18/08/2017,1.2,Hybrid,3500,3680,3600,
Khair,19/08/2017,1,Hybrid,3560,3700,3630,
Khair,20/08/2017,1.2,Hybrid,3500,3680,3600,
Khair,21/08/2017,1.4,Hybrid,3580,3680,3620,
Khair,22/08/2017,1,Hybrid,3700,3900,3800,
Khair,24/08/2017,1,Hybrid,3760,3950,3840,
Khair,25/08/2017,1.2,Hybrid,3740,3900,3820,
Khair,26/08/2017,1.4,Hybrid,3650,3840,3750,
Khair,27/08/2017,1.5,Hybrid,3600,3800,3700,
Khair,28/08/2017,2,Hybrid,3100,3300,3200,
Khair,29/08/2017,1.5,Hybrid,3200,3350,3280,
Khair,31/08/2017,1.6,Hybrid,950,3120,3050,
Khairagarh,01/08/2017,1,Deshi,NR,NR,4500,
Khairagarh,11/08/2017,1,Deshi,3500,3700,3600,
Khairagarh,13/08/2017,1,Deshi,3300,3500,3400,
Khairagarh,17/08/2017,1.1,Deshi,3500,3700,3600,
Khairagarh,18/08/2017,1.1,Deshi,3200,3400,3300,
Khairagarh,22/08/2017,1,Deshi,NR,NR,3400,
Khairagarh,23/08/2017,1,Deshi,3400,3500,3450,
Khairagarh,25/08/2017,1,Deshi,3350,3450,3400,
Khairagarh,26/08/2017,1,Deshi,3350,3450,3400,
Khairagarh,29/08/2017,1.1,Deshi,3300,3400,3350,
Khairagarh,30/08/2017,1,Deshi,3350,3410,3380,
Khatauli,01/08/2017,2,Tomato,NR,NR,2250,
Khatauli,02/08/2017,1,Tomato,NR,NR,2140,
Khatauli,05/08/2017,0.4,Tomato,NR,NR,3925,
Khatauli,06/08/2017,0.4,Tomato,NR,NR,3925,
Khatauli,07/08/2017,0.2,Tomato,NR,NR,3300,
Khatauli,08/08/2017,0.3,Tomato,NR,NR,3200,
Khatauli,09/08/2017,0.4,Tomato,NR,NR,2930,
Khatauli,10/08/2017,0.4,Tomato,NR,NR,3800,
Khatauli,12/08/2017,0.2,Tomato,NR,NR,3300,
Khatauli,14/08/2017,0.4,Tomato,NR,NR,2580,
Khatauli,18/08/2017,0.8,Tomato,NR,NR,2305,
Khatauli,19/08/2017,0.9,Tomato,NR,NR,2300,
Khatauli,20/08/2017,0.7,Tomato,NR,NR,2310,
Khatauli,21/08/2017,0.7,Tomato,NR,NR,2150,
Khatauli,22/08/2017,0.5,Tomato,NR,NR,2070,
Khatauli,23/08/2017,0.4,Tomato,NR,NR,2075,
Khatauli,24/08/2017,0.5,Tomato,NR,NR,2000,
Khatauli,25/08/2017,0.3,Tomato,NR,NR,2650,
Khatauli,27/08/2017,0.4,Tomato,NR,NR,2020,
Khatauli,28/08/2017,0.5,Tomato,NR,NR,1950,
Khatauli,29/08/2017,0.4,Tomato,NR,NR,1970,
Khatauli,30/08/2017,0.5,Tomato,NR,NR,2000,
Khatauli,31/08/2017,0.4,Tomato,NR,NR,1800,
Khekda,02/08/2017,0.1,Local,NR,NR,3000,
Khekda,07/08/2017,0.1,Deshi,NR,NR,4000,
Khekda,08/08/2017,0.1,Deshi,NR,NR,4000,
Khekda,12/08/2017,0.1,Local,NR,NR,3600,
Khekda,16/08/2017,0.3,Deshi,NR,NR,4000,
Khekda,17/08/2017,0.1,Local,NR,NR,4000,
Khekda,18/08/2017,0.1,Deshi,NR,NR,4000,
Khekda,19/08/2017,0.2,Local,NR,NR,2400,
Khekda,20/08/2017,0.1,Local,NR,NR,4000,
Khekda,21/08/2017,0.1,Deshi,NR,NR,4000,
Khekda,22/08/2017,0.1,Local,NR,NR,4000,
Khekda,25/08/2017,0.2,Local,NR,NR,3200,
Khekda,26/08/2017,0.2,Deshi,NR,NR,3600,
Khekda,29/08/2017,0.1,Deshi,NR,NR,4000,
Khekda,31/08/2017,0.2,Local,NR,NR,4200,
Khurja,02/08/2017,4,Tomato,2200,4000,3750,
Khurja,03/08/2017,5,Tomato,2200,4000,3700,
Khurja,04/08/2017,5,Tomato,2300,4000,3650,
Khurja,05/08/2017,6,Tomato,2200,4000,3650,
Khurja,08/08/2017,4,Tomato,2000,3800,3400,
Khurja,09/08/2017,5,Tomato,2000,3850,3500,
Khurja,10/08/2017,4,Tomato,1800,3800,3500,
Khurja,11/08/2017,6,Tomato,1800,3850,3500,
Khurja,12/08/2017,5,Tomato,1800,3900,3600,
Khurja,14/08/2017,6,Tomato,1700,3950,3700,
Khurja,15/08/2017,3,Tomato,1700,4000,3580,
Khurja,16/08/2017,5,Tomato,1750,4000,3600,
Khurja,17/08/2017,4,Tomato,1700,4000,3600,
Khurja,18/08/2017,6,Tomato,1600,3800,3600,
Khurja,19/08/2017,7,Tomato,1500,3700,3400,
Khurja,21/08/2017,4.5,Tomato,2010,3200,3050,
Khurja,22/08/2017,4.2,Tomato,1820,2890,2540,
Khurja,23/08/2017,5,Tomato,1560,2850,2150,
Khurja,24/08/2017,6,Tomato,2200,3450,3120,
Khurja,25/08/2017,4,Tomato,2000,2750,2650,
Khurja,26/08/2017,9,Tomato,1300,3000,2800,
Khurja,28/08/2017,8,Tomato,1400,2800,2600,
Khurja,29/08/2017,6,Tomato,1450,2800,2600,
Khurja,30/08/2017,7,Tomato,1400,2800,2600,
Khurja,31/08/2017,7.5,Tomato,1400,2800,2600,
Kiratpur,19/08/2017,0.2,Deshi,2200,2300,2250,
Kiratpur,20/08/2017,0.2,Deshi,2220,2320,2270,
Kiratpur,23/08/2017,0.1,Deshi,2300,2400,2350,
Kiratpur,25/08/2017,0.2,Deshi,2300,2400,2350,
Kiratpur,28/08/2017,0.1,Deshi,2250,2350,2300,
Kiratpur,30/08/2017,0.2,Deshi,2300,2400,2350,
Konch,03/08/2017,1,Local,4150,4300,4250,
Konch,04/08/2017,0.8,Local,4160,4310,4260,
Konch,05/08/2017,15,Local,3600,3900,3800,
Konch,06/08/2017,25,Local,3500,3750,3600,
Konch,07/08/2017,2,Local,3400,3800,3600,
Konch,08/08/2017,2.5,Local,3100,3400,3300,
Konch,10/08/2017,2.5,Local,3200,3450,3300,
Konch,11/08/2017,40,Local,3200,3400,3300,
Konch,19/08/2017,0.8,Local,3120,3280,3200,
Konch,20/08/2017,1.5,Local,3150,3320,3250,
Konch,26/08/2017,1,Local,3260,3420,3340,
Kopaganj,01/08/2017,1,Tomato,4300,4350,4325,
Kopaganj,04/08/2017,1.2,Tomato,4325,4425,4380,
Kopaganj,05/08/2017,1,Tomato,4350,4450,4400,
Kopaganj,08/08/2017,1.2,Tomato,NR,NR,4000,
Kopaganj,09/08/2017,1,Tomato,NR,NR,4000,
Kopaganj,12/08/2017,1.5,Tomato,3925,4025,3980,
Kopaganj,14/08/2017,2,Tomato,3900,4000,3950,
Kopaganj,16/08/2017,3,Tomato,3850,3950,3900,
Kopaganj,17/08/2017,3.8,Tomato,3850,3950,3890,
Kopaganj,18/08/2017,4.8,Tomato,3700,3750,3725,
Kopaganj,19/08/2017,3.8,Tomato,3700,3800,3750,
Kopaganj,21/08/2017,4,Tomato,3650,3750,3700,
Kopaganj,22/08/2017,3,Tomato,3750,3850,3800,
Kopaganj,23/08/2017,4,Tomato,3700,3800,3750,
Kopaganj,24/08/2017,4.5,Tomato,3675,3775,3725,
Kopaganj,25/08/2017,6.5,Tomato,3600,3700,3650,
Kopaganj,26/08/2017,7,Tomato,3550,3650,3600,
Kopaganj,28/08/2017,7.5,Tomato,3450,3550,3500,
Kopaganj,30/08/2017,8.5,Tomato,3250,3350,3300,
Kosikalan,01/08/2017,1.5,Other,NR,5000,4800,
Kosikalan,02/08/2017,1.7,Deshi,NR,NR,4700,
Kosikalan,03/08/2017,2,Deshi,4700,5000,4800,
Kosikalan,04/08/2017,1.8,Deshi,4600,4800,4700,
Kosikalan,05/08/2017,1.5,Other,4200,4700,4400,
Kosikalan,08/08/2017,1.2,Deshi,NR,NR,4500,
Kosikalan,14/08/2017,1.2,Deshi,4500,NR,4600,
Kosikalan,16/08/2017,6.5,Deshi,3500,NR,3700,
Kosikalan,17/08/2017,1.2,Deshi,3600,NR,3650,
Kosikalan,18/08/2017,0.6,Deshi,NR,3200,3000,
Kosikalan,19/08/2017,0.8,Deshi,NR,3200,3000,
Kosikalan,21/08/2017,1.4,Deshi,3000,3150,3100,
Kosikalan,22/08/2017,1.6,Deshi,3000,NR,3055,
Kosikalan,23/08/2017,1.5,Deshi,2900,3050,3000,
Kosikalan,24/08/2017,1.4,Deshi,2950,3050,3000,
Kosikalan,25/08/2017,1.5,Deshi,NR,NR,2900,
Kosikalan,26/08/2017,1.8,Other,2950,NR,3000,
Kosikalan,28/08/2017,0.7,Deshi,NR,3000,2800,
Kosikalan,29/08/2017,0.6,Deshi,2750,2900,2800,
Kosikalan,30/08/2017,0.9,Deshi,2800,2875,2825,
Kosikalan,31/08/2017,1,Deshi,NR,2900,2800,
Lakhimpur,01/08/2017,1,Deshi,4450,4600,4500,
Lakhimpur,02/08/2017,0.8,Deshi,4600,4750,4650,
Lakhimpur,03/08/2017,1,Deshi,4380,4480,4440,
Lakhimpur,04/08/2017,0.9,Deshi,4400,4460,4430,
Lakhimpur,05/08/2017,1,Deshi,4400,4480,4440,
Lakhimpur,06/08/2017,1.2,Deshi,4300,4450,4400,
Lakhimpur,09/08/2017,1.8,Deshi,3800,3900,3850,
Lakhimpur,10/08/2017,2,Deshi,3800,3880,3820,
Lakhimpur,11/08/2017,2.2,Deshi,3780,3900,3800,
Lakhimpur,12/08/2017,2,Deshi,3800,3840,3810,
Lakhimpur,13/08/2017,2.2,Deshi,3790,3810,3800,
Lakhimpur,16/08/2017,2.4,Deshi,3750,3900,3800,
Lakhimpur,17/08/2017,2.5,Deshi,3750,3900,3800,
Lakhimpur,18/08/2017,2.3,Deshi,3780,3840,3810,
Lakhimpur,19/08/2017,2.4,Deshi,3700,3900,3800,
Lakhimpur,20/08/2017,2.3,Deshi,3700,3900,3810,
Lakhimpur,22/08/2017,2.5,Deshi,3680,3800,3700,
Lakhimpur,23/08/2017,2,Deshi,3680,3800,3710,
Lakhimpur,24/08/2017,2.2,Deshi,3650,3750,3700,
Lakhimpur,25/08/2017,2.4,Deshi,3650,3750,3710,
Lakhimpur,26/08/2017,2.5,Deshi,3650,3780,3700,
Lakhimpur,27/08/2017,2.3,Deshi,3680,3750,3710,
Lakhimpur,29/08/2017,1.5,Deshi,3600,3800,3700,
Lakhimpur,30/08/2017,2,Deshi,3350,3420,3400,
Lakhimpur,31/08/2017,2.2,Deshi,3100,3200,3150,
Lalitpur,08/08/2017,2,Other,2500,3560,3100,
Lalitpur,09/08/2017,2,Other,3000,3500,3100,
Lalitpur,10/08/2017,9,Other,3100,3300,3200,
Lalitpur,19/08/2017,2,Other,4400,4600,4500,
Lalitpur,25/08/2017,1.5,Other,3900,4100,4000,
Lalitpur,26/08/2017,2,Other,3000,4000,3800,
Lalitpur,28/08/2017,4,Other,3500,3700,3600,
Lucknow,01/08/2017,19,Tomato,4800,5100,5000,
Lucknow,02/08/2017,21,Tomato,4600,5000,4800,
Lucknow,03/08/2017,25,Tomato,4600,4950,4800,
Lucknow,05/08/2017,37.5,Tomato,4200,4650,4500,
Lucknow,06/08/2017,32,Tomato,4200,4500,4400,
Lucknow,07/08/2017,31,Tomato,4100,4350,4200,
Lucknow,08/08/2017,37.5,Tomato,3800,4100,4000,
Lucknow,09/08/2017,39,Tomato,3900,4100,4000,
Lucknow,10/08/2017,40.5,Tomato,3900,4100,4000,
Lucknow,11/08/2017,37.5,Tomato,3600,4000,3800,
Lucknow,13/08/2017,27,Tomato,3800,3950,3850,
Lucknow,14/08/2017,30,Tomato,3800,4000,3900,
Lucknow,17/08/2017,30,Tomato,3700,4000,3800,
Lucknow,18/08/2017,29,Tomato,3600,3900,3700,
Lucknow,19/08/2017,26,Tomato,3700,3900,3750,
Lucknow,21/08/2017,37.5,Tomato,3400,3600,3500,
Lucknow,22/08/2017,37,Tomato,3300,3500,3400,
Lucknow,23/08/2017,30,Other,3300,3500,3400,
Lucknow,24/08/2017,36,Tomato,3150,3450,3300,
Lucknow,25/08/2017,29,Tomato,3200,3400,3303,
Lucknow,26/08/2017,38,Tomato,2900,3200,3000,
Lucknow,28/08/2017,27,Tomato,2900,3100,3000,
Lucknow,29/08/2017,37,Tomato,2900,3100,3000,
Lucknow,30/08/2017,40,Tomato,2800,3000,2900,
Madhoganj,01/08/2017,0.5,Other,3100,3300,3200,
Madhoganj,02/08/2017,0.6,Other,3700,3800,3750,
Madhoganj,03/08/2017,0.8, ,NR,NR,NR,
Madhoganj,04/08/2017,0.8,Other,3800,4000,3900,
Madhoganj,06/08/2017,1.2,Other,4000,4100,4050,
Madhoganj,08/08/2017,1,Other,4000,4200,4100,
Madhoganj,09/08/2017,0.5,Other,4000,4200,4100,
Madhoganj,10/08/2017,1,Other,4000,4100,4050,
Madhoganj,11/08/2017,0.8,Other,4000,4200,4100,
Madhoganj,13/08/2017,1,Other,3400,3500,3450,
Madhoganj,14/08/2017,0.8,Other,3400,3500,3450,
Madhoganj,16/08/2017,1,Other,3250,3350,3300,
Madhoganj,17/08/2017,1.5,Other,3100,3200,3150,
Madhoganj,18/08/2017,1,Other,3100,3200,3150,
Madhoganj,20/08/2017,1.5,Other,3170,3250,3210,
Madhoganj,21/08/2017,1.8,Other,3100,3200,3150,
Madhoganj,23/08/2017,0.8,Other,3180,3250,3210,
Madhoganj,24/08/2017,0.9,Other,3160,3240,3200,
Madhoganj,25/08/2017,0.8,Other,3100,3200,3150,
Madhoganj,27/08/2017,0.8,Other,3100,3200,3150,
Madhoganj,28/08/2017,1,Other,2950,3100,3000,
Madhoganj,29/08/2017,0.8,Other,2950,3100,3000,
Madhoganj,30/08/2017,1,Other,2900,3000,2950,
Madhoganj,31/08/2017,1.5,Other,2900,3100,3000,
Maharajganj,28/08/2017,2,Deshi,3775,3825,3800,
Maharajganj,31/08/2017,1,Deshi,3730,3765,3750,
Mahoba,10/08/2017,1,Tomato,4000,4100,4050,
Mahoba,11/08/2017,1.2,Tomato,3950,4100,4000,
Mahoba,14/08/2017,1.6,Tomato,3830,3930,3900,
Mahoba,16/08/2017,1.8,Tomato,3700,3800,3760,
Mahoba,17/08/2017,1.7,Tomato,3700,3800,3750,
Mahoba,18/08/2017,1.8,Tomato,3700,3800,3750,
Mahoba,19/08/2017,2,Tomato,3700,3800,3730,
Mahoba,20/08/2017,1.8,Tomato,3700,3820,3750,
Mahoba,21/08/2017,1.6,Tomato,3700,3800,3720,
Mahoba,23/08/2017,1.8,Tomato,3650,3780,3700,
Mahoba,24/08/2017,2.2,Tomato,3600,3700,3650,
Mahoba,25/08/2017,2.6,Tomato,3600,3700,3680,
Mahoba,26/08/2017,2.4,Tomato,3650,3750,3700,
Mahoba,27/08/2017,2.8,Tomato,3600,3700,3650,
Mahoba,28/08/2017,3,Tomato,3600,3700,3650,
Mahoba,30/08/2017,2,Tomato,3200,3300,3260,
Mahoba,31/08/2017,1.8,Tomato,3000,3100,3050,
Mainpuri,02/08/2017,1.8,Local,5600,5800,5700,
Mainpuri,03/08/2017,1.7,Local,5650,5850,5750,
Mainpuri,04/08/2017,1.6,Local,5750,5950,5850,
Mainpuri,05/08/2017,2,Local,5500,5700,5600,
Mainpuri,08/08/2017,2.2,Local,5400,5600,5500,
Mainpuri,09/08/2017,2.5,Local,5250,5400,5350,
Mainpuri,10/08/2017,2.2,Local,5200,5400,5300,
Mainpuri,11/08/2017,3,Local,4900,5100,5000,
Mainpuri,12/08/2017,2.5,Local,4800,5000,4900,
Mainpuri,14/08/2017,2,Local,4850,5000,4950,
Mainpuri,16/08/2017,2.2,Local,4500,4700,4600,
Mainpuri,17/08/2017,2.5,Local,4200,4400,4300,
Mainpuri,18/08/2017,2,Local,4200,4400,4300,
Mainpuri,19/08/2017,2.5,Local,4150,4300,4250,
Mainpuri,21/08/2017,3.5,Local,3800,3950,3900,
Mainpuri,22/08/2017,4,Local,3800,3950,3900,
Mainpuri,23/08/2017,5,Local,3700,3900,3800,
Mainpuri,24/08/2017,6,Local,3600,3750,3700,
Mainpuri,25/08/2017,5,Local,3500,3700,3600,
Mainpuri,26/08/2017,4,Local,3500,3700,3600,
Mainpuri,28/08/2017,5,Local,3300,3500,3400,
Mainpuri,29/08/2017,4,Local,3400,3600,3500,
Mainpuri,31/08/2017,4,Local,3400,3500,3450,
Mathura,01/08/2017,15,Local,2230,2425,2340,
Mathura,02/08/2017,16,Local,2240,2400,2325,
Mathura,03/08/2017,16,Local,2250,2410,2330,
Mathura,04/08/2017,16,Local,2250,2410,2320,
Mathura,05/08/2017,15,Local,2260,2440,2340,
Mathura,08/08/2017,11,Local,2400,2600,2550,
Mathura,09/08/2017,10,Local,2440,2650,2600,
Mathura,10/08/2017,9,Local,2450,2660,2620,
Mathura,11/08/2017,10,Local,2450,2650,2600,
Mathura,14/08/2017,9,Local,2470,2700,2630,
Mathura,16/08/2017,8,Local,2500,2760,2660,
Mathura,17/08/2017,7,Local,2610,2800,2680,
Mathura,18/08/2017,6,Local,2670,2950,2700,
Mathura,19/08/2017,4,Local,2760,4020,3000,
Mathura,21/08/2017,3,Local,2800,4030,3400,
Mathura,22/08/2017,4,Local,2860,4010,3380,
Mathura,23/08/2017,4,Local,2890,4000,3400,
Mathura,24/08/2017,3,Local,2840,4020,3430,
Mathura,25/08/2017,5,Local,2830,4000,3420,
Mathura,26/08/2017,4,Local,2820,3980,3400,
Mathura,28/08/2017,4,Local,2850,4010,3420,
Mathura,29/08/2017,5,Local,2840,4010,3400,
Mathura,30/08/2017,4,Local,2840,4020,3410,
Mathura,31/08/2017,5,Local,2840,4010,3380,
Mau,01/08/2017,1,Tomato,4300,4400,4350,
Mau,04/08/2017,1.2,Tomato,4325,4425,4380,
Mau,05/08/2017,1,Tomato,4350,4450,4400,
Mau,08/08/2017,1.2,Deshi,NR,NR,4000,
Mau,09/08/2017,1,Deshi,NR,NR,4000,
Mau,12/08/2017,1.5,Tomato,3950,4050,3980,
Mau,14/08/2017,2,Tomato,3900,4000,3950,
Mau,16/08/2017,3,Tomato,3850,3950,3900,
Mau,17/08/2017,3.8,Tomato,3850,3925,3890,
Mau,18/08/2017,4.8,Tomato,3675,3775,3725,
Mau,19/08/2017,3.8,Tomato,3700,3800,3750,
Mau,21/08/2017,4,Tomato,3650,3750,3700,
Mau,22/08/2017,3,Tomato,3750,3850,3800,
Mau,23/08/2017,4,Tomato,3700,3800,3750,
Mau,24/08/2017,4.5,Tomato,3700,3750,3725,
Mau,25/08/2017,6.5,Tomato,3600,3700,3650,
Mau,26/08/2017,7,Tomato,3550,3650,3600,
Mau,28/08/2017,7.5,Tomato,3450,3550,3500,
Mau,30/08/2017,8.5,Tomato,3250,3350,3300,
Mawana,02/08/2017,1,Local,4230,4250,4240,
Mawana,03/08/2017,1,Local,4000,4015,4010,
Mawana,04/08/2017,1,Local,3500,3515,3510,
Mawana,09/08/2017,1,Local,3000,3030,3020,
Mawana,10/08/2017,1,Local,3810,3835,3820,
Mawana,11/08/2017,1,Local,3915,3925,3920,
Mawana,12/08/2017,1,Local,3910,3920,3915,
Mawana,13/08/2017,1,Local,3950,3965,3955,
Mawana,14/08/2017,1,Local,3820,3840,3830,
Mawana,15/08/2017,1,Local,3970,3990,3980,
Mawana,16/08/2017,1,Local,3920,3940,3930,
Mawana,17/08/2017,1,Local,3000,3020,3010,
Mawana,18/08/2017,1,Local,3970,3990,3980,
Mawana,19/08/2017,1,Local,3920,3935,3930,
Mawana,21/08/2017,1,Local,3900,3920,3910,
Mawana,22/08/2017,1,Local,3990,4010,4000,
Mawana,23/08/2017,1,Local,3950,3965,3960,
Mawana,24/08/2017,1,Local,3910,3925,3920,
Mawana,25/08/2017,1,Local,3960,3980,3970,
Mawana,26/08/2017,1,Local,3920,3930,3925,
Mawana,27/08/2017,1,Local,3970,3980,3975,
Mawana,28/08/2017,1,Local,3950,3965,3960,
Mawana,29/08/2017,1,Local,3930,3940,3935,
Mawana,30/08/2017,1,Local,3610,3620,3615,
Mawana,31/08/2017,1,Local,2880,2915,2895,
Meerut,01/08/2017,1.8,Local,2275,2320,2300,
Meerut,02/08/2017,17.5,Local,2270,2375,2325,
Meerut,03/08/2017,16,Local,2250,2350,2315,
Meerut,04/08/2017,19,Local,2000,2300,2250,
Meerut,05/08/2017,22,Local,2000,2200,2170,
Meerut,07/08/2017,20,Local,2150,2325,2280,
Meerut,08/08/2017,18,Local,2180,2400,2320,
Meerut,09/08/2017,17.5,Local,2200,2400,2325,
Meerut,10/08/2017,21,Local,2100,2400,2250,
Meerut,11/08/2017,22.5,Local,2050,2320,2175,
Meerut,12/08/2017,20,Local,2150,2400,2230,
Meerut,14/08/2017,19,Local,2100,2375,2215,
Meerut,16/08/2017,21,Local,2050,2250,2150,
Meerut,17/08/2017,20,Local,2000,2200,2080,
Meerut,18/08/2017,15,Local,2050,2170,2100,
Meerut,19/08/2017,17,Local,2020,2150,2090,
Meerut,21/08/2017,11,Local,2000,2150,2050,
Meerut,22/08/2017,15,Local,1975,2070,2020,
Meerut,25/08/2017,15,Local,1990,2100,2035,
Meerut,26/08/2017,17,Local,2000,2100,2050,
Meerut,28/08/2017,12.5,Local,2000,2100,2065,
Meerut,29/08/2017,14,Local,2000,2110,2070,
Meerut,30/08/2017,16,Local,2000,2100,2040,
Meerut,31/08/2017,17.5,Local,1945,2070,2010,
Mehmoodabad,03/08/2017,2,Tomato,4700,4900,4800,
Mehmoodabad,05/08/2017,2.2,Tomato,4400,4600,4500,
Mehmoodabad,08/08/2017,3.2,Tomato,3850,4150,4000,
Mehmoodabad,09/08/2017,3,Tomato,3880,4160,4040,
Mehmoodabad,10/08/2017,3.5,Tomato,3900,4100,4010,
Mehmoodabad,14/08/2017,4.6,Tomato,3650,3850,3780,
Mehmoodabad,16/08/2017,4.8,Tomato,3480,3740,3650,
Mehmoodabad,17/08/2017,5,Tomato,3400,3600,3500,
Mehmoodabad,21/08/2017,6,Tomato,3050,3250,3180,
Mehmoodabad,22/08/2017,6.6,Tomato,3080,3260,3150,
Mehmoodabad,26/08/2017,6.7,Tomato,2920,3140,3050,
