Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Konch,13/07/2020,0.9,Deshi,2800,3000,2900,
Konch,14/07/2020,1.4,Deshi,2800,3000,2900,
Konch,15/07/2020,1,Deshi,2900,3100,3000,
Konch,16/07/2020,1.2,Deshi,2900,3100,3000,
Konch,17/07/2020,0.9,Deshi,3000,3200,3100,
Konch,18/07/2020,1.2,Deshi,3020,3220,3120,
Kopaganj,01/07/2020,1.8,Hybrid,2300,2400,2360,
Kopaganj,02/07/2020,1,Hybrid,2350,2450,2400,
Kopaganj,03/07/2020,0.8,Hybrid,2825,2925,2875,
Kopaganj,04/07/2020,0.6,Hybrid,2850,2950,2900,
Kopaganj,06/07/2020,0.8,Hybrid,3050,3150,3100,
Kopaganj,07/07/2020,1,Hybrid,3100,3200,3160,
Kopaganj,08/07/2020,0.6,Hybrid,3125,3225,3175,
Kopaganj,09/07/2020,1.2,Hybrid,3125,3225,3180,
Kopaganj,10/07/2020,1.5,Hybrid,3150,3250,3200,
Kopaganj,11/07/2020,1.6,Hybrid,3150,3250,3200,
Kopaganj,13/07/2020,1.8,Hybrid,3150,3250,3200,
Kopaganj,14/07/2020,1,Hybrid,3475,3575,3525,
Kopaganj,15/07/2020,0.8,Hybrid,3750,3850,3800,
Kopaganj,16/07/2020,0.6,Hybrid,3900,4000,3960,
Kopaganj,17/07/2020,0.5,Hybrid,4025,4125,4075,
Kosikalan,01/07/2020,2,Deshi,1950,2050,2000,
Kosikalan,02/07/2020,2.2,Deshi,2450,2600,2500,
Kosikalan,03/07/2020,2,Deshi,2400,2500,2450,
Kosikalan,04/07/2020,2.5,Deshi,2500,2600,2550,
Kosikalan,06/07/2020,2.2,Deshi,2400,2600,2500,
Kosikalan,07/07/2020,2.3,Deshi,2400,2600,2500,
Kosikalan,08/07/2020,0.4,Deshi,2300,2500,2400,
Kosikalan,09/07/2020,1.5,Deshi,2650,2750,2700,
Kosikalan,10/07/2020,1.4,Deshi,2670,2760,2710,
Kosikalan,13/07/2020,1.7,Deshi,2700,2800,2750,
Kosikalan,14/07/2020,1.5,Deshi,2800,2900,2850,
Kosikalan,15/07/2020,1.7,Deshi,2800,2900,2880,
Kosikalan,16/07/2020,1.6,Deshi,2950,3050,3000,
Kosikalan,17/07/2020,2,Deshi,2950,3050,3000,
Lakhimpur,01/07/2020,3,Deshi,2100,2250,2200,
Lakhimpur,02/07/2020,2.8,Deshi,2290,2550,2500,
Lakhimpur,03/07/2020,2.7,Deshi,2500,2550,2520,
Lakhimpur,04/07/2020,2.5,Deshi,2800,3050,2850,
Lakhimpur,06/07/2020,2.4,Deshi,3000,3100,3050,
Lakhimpur,07/07/2020,2.2,Deshi,3150,3250,3200,
Lakhimpur,08/07/2020,2,Deshi,3250,3350,3300,
Lakhimpur,09/07/2020,1.8,Deshi,3510,3600,3560,
Lakhimpur,10/07/2020,1.7,Deshi,3550,3700,3570,
Lakhimpur,14/07/2020,1.6,Deshi,3630,3720,3680,
Lakhimpur,15/07/2020,2.4,Deshi,3750,3850,3800,
Lakhimpur,16/07/2020,2.2,Deshi,4000,4100,4050,
Lakhimpur,17/07/2020,2.1,Deshi,4000,4100,4060,
Lalganj,01/07/2020,0.3,Hybrid,2500,2650,2600,
Lalganj,02/07/2020,0.4,Hybrid,2700,2800,2750,
Lalganj,03/07/2020,0.2,Hybrid,2700,2800,2750,
Lalganj,04/07/2020,0.3,Hybrid,3000,3150,3100,
Lalganj,06/07/2020,0.2,Hybrid,3350,3500,3400,
Lalganj,07/07/2020,0.3,Hybrid,3550,3650,3600,
Lalganj,08/07/2020,0.4,Hybrid,3550,3650,3600,
Lalganj,09/07/2020,0.3,Hybrid,3750,3850,3800,
Lalganj,10/07/2020,0.2,Hybrid,3800,4000,3900,
Lalganj,13/07/2020,0.3,Hybrid,3950,4100,4000,
Lalganj,14/07/2020,0.4,Hybrid,4050,4200,4100,
Lalganj,15/07/2020,0.3,Hybrid,4100,4200,4150,
Lalganj,16/07/2020,0.4,Hybrid,4100,4200,4150,
Lalganj,17/07/2020,0.3,Hybrid,4100,4200,4150,
Lalganj,18/07/2020,0.2,Hybrid,4200,4300,4250,
Lalitpur,01/07/2020,1,Hybrid,2125,2200,2160,
Lalitpur,02/07/2020,1.2,Hybrid,2120,2180,2150,
Lalitpur,03/07/2020,1,Hybrid,2340,2400,2370,
Lalitpur,04/07/2020,1.2,Hybrid,2400,2500,2450,
Lalitpur,06/07/2020,1,Hybrid,2500,2600,2550,
Lalitpur,07/07/2020,1,Hybrid,2620,2700,2660,
Lalitpur,08/07/2020,1.2,Hybrid,2650,2750,2680,
Lalitpur,09/07/2020,1,Hybrid,2660,2730,2690,
Lalitpur,10/07/2020,1.2,Hybrid,2770,2830,2800,
Lalitpur,11/07/2020,1,Hybrid,2800,2900,2850,
Lalitpur,13/07/2020,1.2,Hybrid,2800,2900,2850,
Lalitpur,14/07/2020,1,Hybrid,2850,2900,2875,
Lalitpur,15/07/2020,1.2,Hybrid,2850,2910,2880,
Lalitpur,16/07/2020,1,Hybrid,2900,3000,2950,
Lalitpur,17/07/2020,1,Hybrid,3200,3300,3250,
Lucknow,01/07/2020,19,Deshi,2400,2600,2500,
Lucknow,02/07/2020,21,Deshi,2500,3000,2800,
Lucknow,03/07/2020,20,Deshi,3000,3400,3200,
Lucknow,04/07/2020,17,Deshi,3300,3500,3400,
Lucknow,05/07/2020,20,Deshi,3400,3600,3500,
Lucknow,06/07/2020,15,Deshi,3600,4000,3800,
Lucknow,09/07/2020,13,Deshi,3800,4200,4000,
Lucknow,10/07/2020,9,Deshi,3800,4200,4000,
Lucknow,13/07/2020,18,Deshi,4200,4500,4360,
Lucknow,14/07/2020,13,Deshi,4300,4500,4400,
Lucknow,15/07/2020,15,Deshi,4200,4600,4300,
Lucknow,16/07/2020,20,Deshi,4000,4400,4200,
Lucknow,17/07/2020,25,Deshi,3800,4500,4300,
Madhoganj,01/07/2020,1.6,Hybrid,2400,2500,2450,
Madhoganj,02/07/2020,1.2,Hybrid,2500,2550,2530,
Madhoganj,03/07/2020,0.9,Hybrid,2600,2700,2650,
Madhoganj,05/07/2020,1.1,Hybrid,3100,3200,3150,
Madhoganj,06/07/2020,1.4,Hybrid,3200,3300,3250,
Madhoganj,07/07/2020,1.2,Hybrid,3200,3300,3250,
Madhoganj,08/07/2020,0.9,Hybrid,3200,3300,3250,
Madhoganj,09/07/2020,0.8,Hybrid,3400,3500,3450,
Madhoganj,10/07/2020,1,Hybrid,3400,3500,3450,
Madhoganj,13/07/2020,1.2,Hybrid,3700,3800,3750,
Madhoganj,14/07/2020,1,Hybrid,3900,4000,3950,
Madhoganj,15/07/2020,1.2,Hybrid,3900,4000,3950,
Madhoganj,16/07/2020,1.2,Hybrid,3950,4050,4000,
Madhoganj,17/07/2020,1.6,Hybrid,4000,4050,4025,
Mahoba,01/07/2020,0.5,Tomato,2225,2300,2250,
Mahoba,02/07/2020,0.5,Tomato,2300,2380,2335,
Mahoba,03/07/2020,0.6,Tomato,2435,2500,2465,
Mahoba,04/07/2020,0.7,Tomato,2540,2625,2580,
Mahoba,05/07/2020,0.6,Tomato,2585,2650,2620,
Mahoba,06/07/2020,0.7,Tomato,2600,2680,2635,
Mahoba,08/07/2020,0.6,Tomato,2680,2765,2715,
Mahoba,10/07/2020,0.7,Tomato,2900,2960,2925,
Mahoba,11/07/2020,0.8,Tomato,2920,3000,2950,
Mahoba,12/07/2020,0.7,Tomato,2970,3030,3000,
Mahoba,13/07/2020,0.6,Tomato,2980,3050,3020,
Mahoba,14/07/2020,0.5,Tomato,3020,3080,3050,
Mahoba,15/07/2020,0.6,Tomato,3080,3140,3110,
Mahoba,16/07/2020,0.5,Tomato,3180,3340,3320,
Mahoba,17/07/2020,0.6,Tomato,3340,3410,3370,
Mahoba,19/07/2020,0.5,Tomato,3380,3440,3410,
Maigalganj,02/07/2020,0.8,Tomato,2100,2200,2150,
Maigalganj,03/07/2020,1,Tomato,2450,2570,2500,
Maigalganj,04/07/2020,0.5,Tomato,2700,2860,2780,
Maigalganj,06/07/2020,0.7,Tomato,2950,3040,3000,
Maigalganj,07/07/2020,0.6,Tomato,3100,3190,3150,
Maigalganj,08/07/2020,0.4,Tomato,3200,3310,3250,
Maigalganj,09/07/2020,0.5,Tomato,3400,3550,3450,
Maigalganj,10/07/2020,0.7,Tomato,3450,3570,3530,
Maigalganj,13/07/2020,0.9,Tomato,3550,3670,3580,
Maigalganj,14/07/2020,0.5,Tomato,3550,3660,3600,
Maigalganj,15/07/2020,0.4,Deshi,3750,3830,3790,
Maigalganj,16/07/2020,0.8,Tomato,3900,4060,3970,
Maigalganj,17/07/2020,0.7,Tomato,3880,4070,3980,
Maigalganj,18/07/2020,0.9,Tomato,3950,4080,3990,
Mainpuri,01/07/2020,4,Deshi,2100,2400,2250,
Mainpuri,02/07/2020,3.6,Deshi,2300,2480,2390,
Mainpuri,03/07/2020,3.2,Deshi,2350,2460,2400,
Mainpuri,04/07/2020,2,Deshi,2400,2700,2560,
Mainpuri,06/07/2020,2.4,Deshi,2500,2700,2600,
Mainpuri,07/07/2020,2.6,Deshi,2500,2700,2620,
Mainpuri,08/07/2020,3.6,Deshi,2500,2750,2630,
Mainpuri,09/07/2020,2,Deshi,2500,2700,2600,
Mainpuri,10/07/2020,1.9,Deshi,2550,2780,2650,
Mainpuri,13/07/2020,1,Deshi,2560,2720,2670,
Mainpuri,14/07/2020,1.1,Deshi,2730,2920,2840,
Mainpuri,16/07/2020,2.6,Deshi,2900,3200,3020,
Mainpuri,17/07/2020,2,Deshi,2950,3160,3050,
Mathura,01/07/2020,15,Deshi,1920,2120,2020,
Mathura,02/07/2020,14,Deshi,1950,2150,2050,
Mathura,03/07/2020,13,Deshi,2000,2400,2200,
Mathura,04/07/2020,12,Deshi,2200,2400,2300,
Mathura,06/07/2020,12,Deshi,2300,2500,2400,
Mathura,07/07/2020,11,Deshi,2350,2550,2400,
Mathura,08/07/2020,16,Deshi,1500,1700,1600,
Mathura,09/07/2020,13.5,Deshi,2420,2700,2600,
Mathura,10/07/2020,16,Deshi,2100,2500,2300,
Mathura,11/07/2020,10,Deshi,2400,2600,2500,
Mathura,13/07/2020,15,Deshi,2450,2650,2550,
Mathura,14/07/2020,15,Deshi,2500,2800,2600,
Mathura,15/07/2020,15,Deshi,2600,3000,2800,
Mathura,16/07/2020,14,Deshi,2650,3050,2850,
Mathura,17/07/2020,12,Deshi,2700,3100,2900,
Mau,04/07/2020,0.6,Tomato,2850,2950,2900,
Mau,06/07/2020,0.8,Tomato,3050,3150,3100,
Mau,08/07/2020,0.6,Tomato,3125,3225,3175,
Mau,09/07/2020,1.2,Tomato,3125,3225,3180,
Mau,10/07/2020,1.5,Tomato,3150,3250,3200,
Mau,11/07/2020,1.6,Tomato,3150,3250,3200,
Mau,14/07/2020,1,Tomato,3475,3575,3525,
Mau,15/07/2020,0.8,Tomato,3750,3850,3800,
Maudaha,01/07/2020,0.7,Deshi,2150,2350,2250,
Maudaha,03/07/2020,0.8,Deshi,2050,2150,2100,
Maudaha,04/07/2020,0.6,Deshi,2350,2500,2450,
Maudaha,05/07/2020,0.5,Deshi,2400,2580,2580,
Maudaha,06/07/2020,0.4,Deshi,2450,2700,2600,
Maudaha,07/07/2020,0.6,Deshi,2500,2700,2650,
Maudaha,08/07/2020,0.5,Deshi,2600,2850,2715,
Maudaha,10/07/2020,0.4, ,NR,NR,NR,
Maudaha,11/07/2020,0.5,Deshi,2850,3000,2950,
Maudaha,12/07/2020,0.5,Deshi,2900,3100,3000,
Maudaha,13/07/2020,0.6,Deshi,2900,3100,3000,
Maudaha,14/07/2020,0.7,Deshi,2800,3050,2950,
Maudaha,15/07/2020,0.3,Deshi,2900,3100,3000,
Maudaha,16/07/2020,0.5,Deshi,2950,3150,3050,
Maudaha,17/07/2020,0.7,Deshi,3050,3250,3150,
Mauranipur,01/07/2020,4,Local,1985,2100,2050,
Mauranipur,02/07/2020,4,Local,2050,2150,2100,
Mauranipur,03/07/2020,2,Local,2165,2265,2200,
Mauranipur,04/07/2020,2,Local,2300,2450,2400,
Mauranipur,06/07/2020,3.5,Local,2450,2650,2600,
Mauranipur,07/07/2020,2,Local,2450,2625,2600,
Mauranipur,08/07/2020,2,Local,2585,2785,2700,
Mauranipur,09/07/2020,1,Local,2650,2800,2725,
Mauranipur,10/07/2020,2,Local,2700,2825,2780,
Mauranipur,11/07/2020,3,Local,2640,2800,2785,
Mauranipur,13/07/2020,4,Local,2750,2890,2850,
Mauranipur,14/07/2020,2,Local,2785,2920,2850,
Mauranipur,15/07/2020,2,Local,2765,2910,2885,
Mauranipur,16/07/2020,3,Local,3000,3265,3200,
Mauranipur,17/07/2020,2,Local,3165,3300,3200,
Mawana,01/07/2020,0.5, ,NR,NR,NR,
Mawana,02/07/2020,0.5,Local,1950,2100,2000,
Mawana,03/07/2020,1,Local,2050,2350,2250,
Mawana,04/07/2020,0.7,Local,2300,2550,2430,
Mawana,05/07/2020,0.7,Local,2450,2650,2540,
Mawana,06/07/2020,0.5,Local,2400,2650,2530,
Mawana,07/07/2020,0.5,Local,2500,2750,2630,
Mawana,08/07/2020,0.5,Local,2550,2800,2700,
Mawana,09/07/2020,1,Local,2650,2850,2770,
Mawana,14/07/2020,0.5,Local,2850,3150,3000,
Mawana,17/07/2020,0.5,Local,2850,3100,3000,
Meerut,01/07/2020,25,Local,2250,2500,2250,
Meerut,02/07/2020,24,Local,2370,2750,2500,
Meerut,03/07/2020,20,Local,2450,2800,2650,
Meerut,04/07/2020,18.5,Local,2650,2850,2720,
Meerut,06/07/2020,25,Local,2720,3000,2800,
Meerut,07/07/2020,17.5,Local,2780,3020,2850,
Meerut,08/07/2020,16,Local,2800,3050,2870,
Meerut,09/07/2020,14.5,Local,2875,3100,2950,
Meerut,10/07/2020,13.5,Local,2900,3100,3020,
Meerut,13/07/2020,12, ,NR,NR,NR,
Meerut,14/07/2020,11,Local,2950,3150,3030,
Meerut,15/07/2020,20,Local,2970,3150,3060,
Meerut,16/07/2020,22,Local,2950,3120,3050,
Meerut,17/07/2020,18,Local,2980,3125,3065,
Mehmoodabad,01/07/2020,3.3, ,NR,NR,NR,
Mehmoodabad,02/07/2020,4,Tomato,1840,2060,1960,
Mehmoodabad,04/07/2020,3.5,Tomato,2340,2650,2500,
Mehmoodabad,05/07/2020,3.2,Tomato,2450,2700,2570,
Mehmoodabad,06/07/2020,3.8,Tomato,2400,2660,2550,
Mehmoodabad,07/07/2020,3,Tomato,2750,3100,2900,
Mehmoodabad,08/07/2020,3.5,Tomato,2710,2970,2850,
Mehmoodabad,09/07/2020,2.8,Tomato,2800,3070,2950,
Mehmoodabad,13/07/2020,2.2,Tomato,3480,3780,3600,
Mehmoodabad,14/07/2020,2,Tomato,3650,3880,3770,
Mehmoodabad,15/07/2020,1.8,Tomato,4020,4400,4160,
Mehmoodabad,16/07/2020,2.4,Tomato,3990,4260,4050,
Milak,02/07/2020,3.8,Tomato,1740,1825,1785,
Milak,03/07/2020,1.8,Tomato,1755,1840,1800,
Milak,04/07/2020,2.2,Tomato,2155,2240,2200,
Milak,05/07/2020,2.8,Tomato,2655,2740,2700,
Milak,06/07/2020,2,Tomato,2555,2640,2600,
Milak,07/07/2020,4,Tomato,2675,2760,2720,
Milak,08/07/2020,2.6,Tomato,2695,2780,2740,
Milak,09/07/2020,3,Tomato,2700,2785,2745,
Milak,10/07/2020,1.8,Tomato,2715,2800,2760,
Milak,13/07/2020,2,Tomato,3115,3200,3160,
Milak,14/07/2020,2.6,Tomato,3105,3190,3150,
Milak,15/07/2020,2,Tomato,3125,3210,3170,
Milak,17/07/2020,2,Tomato,3435,3520,3480,
Mirzapur,01/07/2020,2, ,NR,NR,NR,
Mirzapur,04/07/2020,1,Tomato,2950,3075,3000,
Mirzapur,06/07/2020,1.5,Tomato,3000,3100,3050,
Mirzapur,07/07/2020,1,Tomato,3600,3700,3650,
Mirzapur,10/07/2020,1.5,Tomato,3750,3850,3800,
Mirzapur,13/07/2020,1.5,Tomato,3800,3885,3825,
Mirzapur,14/07/2020,1.5,Tomato,3800,3900,3850,
Mirzapur,15/07/2020,2,Tomato,3800,3925,3865,
Mirzapur,16/07/2020,1.5,Tomato,4000,4100,4050,
Mirzapur,17/07/2020,2,Tomato,4200,4300,4250,
Mohammdi,01/07/2020,0.2, ,NR,NR,NR,
Moth,01/07/2020,0.8,Deshi,2400,2660,2500,
Moth,02/07/2020,0.6,Deshi,2450,2700,2550,
Moth,03/07/2020,0.5,Deshi,2550,2800,2650,
Moth,04/07/2020,0.4,Deshi,2750,3000,2840,
Moth,06/07/2020,0.5,Deshi,2750,3000,2870,
Moth,07/07/2020,0.4,Deshi,2700,2950,2800,
Moth,08/07/2020,0.6,Deshi,2800,3040,2900,
Moth,09/07/2020,0.4,Deshi,2950,3235,3050,
Moth,10/07/2020,0.3,Deshi,2970,3250,3080,
Moth,11/07/2020,0.4,Deshi,2920,3150,3040,
Moth,12/07/2020,0.3,Deshi,2875,3135,3000,
Moth,13/07/2020,0.2,Deshi,2900,3170,3050,
Moth,14/07/2020,0.4,Deshi,3020,3250,3120,
Moth,15/07/2020,0.5,Deshi,2950,3200,3070,
Moth,16/07/2020,0.7,Deshi,3300,3600,3400,
Moth,17/07/2020,0.5,Deshi,3700,4000,3800,
Mugrabaadshahpur,01/07/2020,1.4,Deshi,2240,2360,2300,
Mugrabaadshahpur,02/07/2020,1.1,Deshi,2240,2360,2300,
Mugrabaadshahpur,03/07/2020,1.5,Deshi,2850,3070,3000,
Mugrabaadshahpur,04/07/2020,1.5,Deshi,2870,3100,3050,
Mugrabaadshahpur,06/07/2020,1,Deshi,3050,3160,3100,
Mugrabaadshahpur,07/07/2020,1.2,Deshi,3050,3160,3100,
Mugrabaadshahpur,08/07/2020,1,Deshi,3050,3160,3100,
Mugrabaadshahpur,09/07/2020,1.2,Deshi,3060,3150,3100,
Mugrabaadshahpur,10/07/2020,1,Deshi,3250,3320,3280,
Mugrabaadshahpur,13/07/2020,1.2,Deshi,3250,3320,3280,
Mugrabaadshahpur,14/07/2020,1.5,Deshi,3260,3320,3300,
Mugrabaadshahpur,15/07/2020,1.2,Deshi,3250,3340,3280,
Mugrabaadshahpur,16/07/2020,1,Deshi,3410,3570,3500,
Mugrabaadshahpur,17/07/2020,2,Deshi,3410,3570,3500,
Muradabad,01/07/2020,27, ,NR,NR,NR,
Muradabad,02/07/2020,26,Deshi,1770,1870,1820,
Muradabad,03/07/2020,25,Deshi,1880,1980,1930,
Muradabad,04/07/2020,25,Deshi,2100,2200,2150,
Muradabad,06/07/2020,24,Deshi,2450,2550,2500,
Muradabad,07/07/2020,23,Deshi,2550,2650,2600,
Muradabad,08/07/2020,23,Deshi,2550,2650,2610,
Muradabad,09/07/2020,25,Deshi,2630,2730,2680,
Muradabad,10/07/2020,24,Deshi,2700,2800,2760,
Muradabad,11/07/2020,30,Deshi,2700,2800,2750,
Muradabad,13/07/2020,30,Deshi,2700,2790,2740,
Muradabad,14/07/2020,30,Deshi,2830,2930,2880,
Muradabad,15/07/2020,30,Deshi,2950,3050,3000,
Muradabad,16/07/2020,28,Deshi,2970,3070,3020,
Muradabad,17/07/2020,30,Deshi,3000,3100,3050,
Muradnagar,09/07/2020,22,Deshi,2500,3000,2800,
Muradnagar,10/07/2020,25,Deshi,2500,2800,2700,
Muradnagar,12/07/2020,20,Deshi,2500,3000,2800,
Muradnagar,13/07/2020,24,Deshi,2500,3000,2800,
Muradnagar,14/07/2020,66,Deshi,2500,3000,2800,
Muradnagar,16/07/2020,34,Deshi,2500,3000,2800,
Muradnagar,17/07/2020,41,Deshi,2500,3000,2800,
Muradnagar,18/07/2020,12,Deshi,2500,3000,2800,
Muskara,01/07/2020,0.7,Hybrid,2050,2125,2100,
Muskara,03/07/2020,0.9,Hybrid,2200,2300,2250,
Muskara,04/07/2020,1,Hybrid,2300,2400,2350,
Muskara,05/07/2020,1.5,Hybrid,2300,2375,2350,
Muskara,07/07/2020,1.7,Hybrid,2600,2700,2650,
Muskara,08/07/2020,1,Hybrid,2700,2800,2760,
Muskara,10/07/2020,0.5,Hybrid,2900,3000,2950,
Muskara,14/07/2020,0.7,Hybrid,2950,3050,3000,
Muskara,15/07/2020,0.6,Hybrid,3100,3300,3200,
Muskara,17/07/2020,0.6,Hybrid,3400,3500,3450,
Muskara,20/07/2020,0.6,Hybrid,3450,3500,3460,
Muzzafarnagar,01/07/2020,3,Hybrid,2025,2200,2100,
Muzzafarnagar,02/07/2020,3,Hybrid,2400,2600,2480,
Muzzafarnagar,03/07/2020,3.5,Hybrid,2575,2720,2640,
Muzzafarnagar,04/07/2020,2.5,Hybrid,2600,2800,2700,
Muzzafarnagar,05/07/2020,2.5,Hybrid,2600,2800,2675,
Muzzafarnagar,06/07/2020,3,Hybrid,2650,2850,2750,
Muzzafarnagar,07/07/2020,3,Hybrid,2650,2830,2750,
Muzzafarnagar,08/07/2020,3,Hybrid,2650,2850,2740,
Muzzafarnagar,09/07/2020,3,Hybrid,2650,2830,2750,
Muzzafarnagar,10/07/2020,2.5,Hybrid,2700,2850,2750,
Muzzafarnagar,11/07/2020,5.5,Hybrid,2650,2825,2750,
Muzzafarnagar,12/07/2020,2,Hybrid,2670,2825,2750,
Muzzafarnagar,13/07/2020,2.5,Hybrid,2680,2850,2760,
Muzzafarnagar,14/07/2020,3,Hybrid,2675,2850,2760,
Muzzafarnagar,15/07/2020,3,Hybrid,2680,2840,2765,
Muzzafarnagar,16/07/2020,3.5,Hybrid,2700,2840,2765,
Muzzafarnagar,17/07/2020,4,Hybrid,2700,2865,2790,
Muzzafarnagar,18/07/2020,1.5,Hybrid,2750,2850,2790,
Muzzafarnagar,19/07/2020,1.5,Hybrid,2725,2860,2795,
Naanpara,01/07/2020,0.2,Hybrid,2000,2000,2000,
Naanpara,02/07/2020,0.5,Hybrid,2025,2085,2050,
Naanpara,03/07/2020,0.4,Hybrid,2200,2250,2250,
Naanpara,04/07/2020,0.6,Hybrid,2460,2550,2500,
Naanpara,06/07/2020,0.5,Hybrid,2810,2900,2850,
Naanpara,07/07/2020,0.4,Hybrid,3000,3100,3000,
Naanpara,08/07/2020,0.6,Hybrid,2960,3050,3000,
Naanpara,09/07/2020,0.3,Hybrid,3100,3150,3100,
Naanpara,10/07/2020,0.5,Hybrid,3150,3250,3200,
Naanpara,11/07/2020,0.8,Hybrid,3100,3200,3150,
Naanpara,13/07/2020,0.6,Hybrid,3150,3250,3200,
Naanpara,14/07/2020,0.8,Hybrid,3150,3265,3200,
Naanpara,15/07/2020,0.5,Hybrid,3300,3400,3400,
Naanpara,16/07/2020,0.8,Hybrid,3300,3500,3400,
Naanpara,17/07/2020,0.4,Hybrid,3530,3600,3600,
Najibabad,01/07/2020,0.82, ,NR,NR,NR,
Najibabad,02/07/2020,0.55,Hybrid,1500,1700,1600,
Najibabad,03/07/2020,0.5,Hybrid,1500,1700,1600,
Najibabad,04/07/2020,0.55,Hybrid,1550,1650,1600,
Najibabad,05/07/2020,0.43,Hybrid,2900,3100,3000,
Najibabad,06/07/2020,0.5,Hybrid,1550,1650,1600,
Najibabad,07/07/2020,0.4,Hybrid,1900,2100,2000,
Najibabad,10/07/2020,0.4,Hybrid,2900,3100,3000,
Najibabad,11/07/2020,0.4,Hybrid,2900,3100,3000,
Najibabad,12/07/2020,0.3,Hybrid,2900,3100,3000,
Najibabad,13/07/2020,0.45,Hybrid,2400,2600,2500,
Najibabad,15/07/2020,0.4,Hybrid,2400,2600,2500,
Najibabad,17/07/2020,0.66,Hybrid,2400,2600,2500,
Naugarh,06/07/2020,1,Hybrid,2770,2790,2780,
Naugarh,08/07/2020,1.5,Hybrid,2990,3010,3000,
Naugarh,09/07/2020,2,Hybrid,3090,3110,3100,
Naugarh,10/07/2020,5,Hybrid,3100,3120,3110,
Naugarh,11/07/2020,2,Hybrid,3140,3160,3150,
Naugarh,12/07/2020,3,Hybrid,3240,3260,3250,
Naugarh,13/07/2020,3,Hybrid,3240,3260,3250,
Naugarh,14/07/2020,3.5,Hybrid,3290,3310,3300,
Naugarh,15/07/2020,1.5,Hybrid,3490,3510,3500,
Naugarh,16/07/2020,2,Hybrid,3640,3660,3650,
Naugarh,17/07/2020,2.5,Hybrid,3840,3860,3850,
Naugarh,18/07/2020,2.5,Hybrid,4190,4210,4200,
Naugarh,19/07/2020,3,Hybrid,4390,4410,4400,
Nautnava,01/07/2020,0.2,Hybrid,1300,1350,1330,
Nautnava,02/07/2020,0.2,Hybrid,1200,1300,1250,
Nautnava,03/07/2020,0.1,Hybrid,1300,1350,1320,
Nautnava,04/07/2020,0.02,Hybrid,1200,1340,1300,
Nautnava,06/07/2020,0.03,Hybrid,1500,1600,1550,
Nautnava,07/07/2020,0.02,Hybrid,1500,1600,1550,
Nautnava,08/07/2020,0.02,Hybrid,1200,1250,1230,
Nautnava,09/07/2020,0.02,Hybrid,1300,1400,1350,
Nautnava,10/07/2020,0.03,Hybrid,1500,1700,1600,
Nautnava,11/07/2020,0.02,Hybrid,1500,1650,1600,
Nautnava,13/07/2020,0.03,Hybrid,1400,1550,1500,
Nautnava,14/07/2020,0.2,Hybrid,1400,1550,1500,
Nautnava,15/07/2020,0.02,Hybrid,1800,1870,1850,
Nautnava,16/07/2020,0.02,Hybrid,1400,1550,1500,
Nautnava,17/07/2020,0.02,Hybrid,1200,1400,1300,
Nawabganj,01/07/2020,0.6,Deshi,1800,3400,1900,
Nawabganj,02/07/2020,0.5,Deshi,2400,4000,2500,
Nawabganj,03/07/2020,0.6,Deshi,2900,5000,3000,
Nawabganj,04/07/2020,0.5, ,NR,NR,NR,
Nawabganj,05/07/2020,0.6, ,NR,NR,NR,
Nawabganj,06/07/2020,0.5, ,NR,NR,NR,
Nawabganj,07/07/2020,0.6, ,NR,NR,NR,
Nawabganj,08/07/2020,0.7, ,NR,NR,NR,
Nawabganj,09/07/2020,0.6, ,NR,NR,NR,
Nawabganj,10/07/2020,0.5, ,NR,NR,NR,
Nawabganj,13/07/2020,0.6, ,NR,NR,NR,
Nawabganj,14/07/2020,0.5, ,NR,NR,NR,
Nawabganj,15/07/2020,0.6, ,NR,NR,NR,
Nawabganj,16/07/2020,0.5, ,NR,NR,NR,
Nawabganj,17/07/2020,0.5, ,NR,NR,NR,
Noida,01/07/2020,6.5, ,NR,NR,NR,
Noida,02/07/2020,6,Deshi,1680,1900,1875,
Noida,03/07/2020,10,Deshi,1800,2100,2050,
Noida,04/07/2020,5,Deshi,2000,2300,2200,
Noida,05/07/2020,6.5,Deshi,2300,2650,2550,
Noida,06/07/2020,8,Deshi,2450,2700,2650,
Noida,07/07/2020,8,Deshi,2450,2700,2665,
Noida,08/07/2020,7,Deshi,2500,2750,2700,
Noida,09/07/2020,7.5,Deshi,2500,2750,2700,
Noida,10/07/2020,6,Deshi,2565,2800,2750,
Noida,13/07/2020,5.5,Deshi,2600,2825,2780,
Noida,14/07/2020,5,Deshi,2500,2700,2650,
Noida,15/07/2020,8.5,Deshi,2550,2700,2675,
Noida,16/07/2020,10,Deshi,2600,2750,2700,
Noida,17/07/2020,7.5,Deshi,2700,2875,2840,
Noida,18/07/2020,4.5,Deshi,2700,2900,2850,
Orai,01/07/2020,1.2,Deshi,1900,2050,1950,
Orai,02/07/2020,1.5,Deshi,1900,2050,2000,
Orai,03/07/2020,1.4,Deshi,1950,2050,2000,
Orai,04/07/2020,1.2,Deshi,1900,2050,2000,
Orai,05/07/2020,1,Deshi,1900,2050,2000,
Orai,06/07/2020,1.2,Deshi,2200,2450,2300,
Orai,08/07/2020,1.4, ,NR,NR,NR,
