Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalaun,06/10/2017,2,Other,1180,1250,1200,
Jalaun,07/10/2017,1.6,Other,1170,1250,1200,
Jalaun,08/10/2017,1.7,Other,1200,1300,1250,
Jalaun,10/10/2017,2.4,Other,1170,1250,1200,
Jalaun,11/10/2017,2.5,Other,1300,1400,1350,
Jalaun,12/10/2017,1.5,Other,1350,1450,1400,
Jalaun,13/10/2017,2.4,Other,1160,1260,1200,
Jalaun,14/10/2017,2.2,Other,1450,1600,1500,
Jalaun,15/10/2017,1.5,Other,1760,1900,1800,
Jalaun,17/10/2017,2.5,Other,1780,1850,1800,
Jalaun,18/10/2017,1.6,Other,2450,2550,2500,
Jalaun,21/10/2017,1.8,Other,2550,2700,2600,
Jalaun,22/10/2017,2,Other,2650,2800,2700,
Jalaun,24/10/2017,1.7,Other,2800,2900,2850,
Jalaun,25/10/2017,1.4,Other,2870,2950,2900,
Jalaun,26/10/2017,3,Other,2900,3000,2950,
Jalaun,27/10/2017,1.7,Other,2890,3050,3000,
Jalaun,28/10/2017,1.6,Other,2500,2600,2550,
Jalaun,29/10/2017,2.4,Other,3450,3600,3500,
Jalaun,31/10/2017,1.5,Other,3750,3900,3800,
Jangipura,02/10/2017,1,Tomato,1750,1850,1800,
Jangipura,04/10/2017,1.2,Tomato,1750,1850,1800,
Jangipura,05/10/2017,2,Tomato,1550,1650,1600,
Jangipura,06/10/2017,1.5,Tomato,1550,1650,1600,
Jangipura,07/10/2017,1,Tomato,1550,1650,1600,
Jangipura,09/10/2017,1,Tomato,1750,1850,1800,
Jangipura,11/10/2017,1.2,Tomato,1950,2050,2000,
Jangipura,12/10/2017,2.5,Tomato,2050,2150,2100,
Jangipura,13/10/2017,0.5,Tomato,2050,2150,2100,
Jangipura,14/10/2017,1.5,Tomato,2050,2150,2100,
Jangipura,15/10/2017,2,Tomato,2100,2140,2120,
Jangipura,16/10/2017,1,Tomato,2050,2150,2100,
Jangipura,22/10/2017,1.5,Tomato,2000,2100,2050,
Jangipura,25/10/2017,0.5,Tomato,2350,2450,2400,
Jangipura,26/10/2017,1.2,Tomato,2500,2700,2600,
Jangipura,27/10/2017,0.9,Tomato,2550,2600,2600,
Jangipura,30/10/2017,1,Tomato,2700,2800,2750,
Jarar,02/10/2017,0.4,Deshi,1500,1600,1550,
Jarar,04/10/2017,0.3,Deshi,1750,1850,1800,
Jarar,05/10/2017,0.5,Deshi,1400,1500,1450,
Jarar,06/10/2017,0.6,Deshi,1600,1700,1650,
Jarar,08/10/2017,0.8,Deshi,1700,1810,1760,
Jarar,09/10/2017,0.5,Deshi,1500,1700,1600,
Jarar,10/10/2017,0.8,Deshi,1400,1600,1500,
Jarar,11/10/2017,0.7,Deshi,1600,1800,1700,
Jarar,13/10/2017,0.8,Deshi,1500,1700,1600,
Jarar,15/10/2017,1.3,Deshi,1320,1380,1340,
Jarar,17/10/2017,0.7,Deshi,1800,1900,1850,
Jarar,18/10/2017,0.3,Deshi,1850,1950,1900,
Jarar,19/10/2017,0.7,Deshi,1900,1980,1950,
Jarar,20/10/2017,0.4,Deshi,1800,1850,1820,
Jarar,22/10/2017,0.2,Deshi,1600,1700,1650,
Jarar,23/10/2017,0.3,Deshi,1700,1800,1750,
Jarar,24/10/2017,0.4,Deshi,1600,1750,1700,
Jarar,25/10/2017,0.2,Deshi,1900,2000,1950,
Jarar,26/10/2017,0.1,Deshi,1800,2000,1900,
Jarar,27/10/2017,0.3,Deshi,1900,2100,2000,
Jarar,29/10/2017,0.1,Deshi,2000,2200,2100,
Jarar,30/10/2017,0.4,Deshi,2100,2300,2200,
Jarar,31/10/2017,0.2,Deshi,2100,2300,2200,
Jasra,01/10/2017,7,Deshi,750,800,775,
Jasra,02/10/2017,5,Deshi,750,800,775,
Jasra,03/10/2017,6,Deshi,750,800,775,
Jasra,04/10/2017,8,Deshi,800,900,850,
Jasra,05/10/2017,0.7,Deshi,800,850,820,
Jasra,06/10/2017,35,Deshi,750,800,775,
Jasra,07/10/2017,20,Deshi,800,900,850,
Jasra,08/10/2017,22,Deshi,800,900,850,
Jasra,09/10/2017,25,Deshi,800,900,850,
Jasra,10/10/2017,20,Deshi,800,900,850,
Jasra,13/10/2017,18,Deshi,900,950,920,
Jasra,17/10/2017,15,Deshi,1100,1200,1150,
Jasra,18/10/2017,20,Deshi,1100,1200,1150,
Jasra,19/10/2017,18,Deshi,2200,2300,2250,
Jasra,21/10/2017,12,Deshi,3050,3150,3100,
Jasra,22/10/2017,16,Deshi,3100,3200,3150,
Jasra,23/10/2017,15,Deshi,3100,3200,3150,
Jasra,24/10/2017,14,Deshi,3100,3200,3150,
Jasra,26/10/2017,20,Deshi,2700,2800,2750,
Jasra,28/10/2017,18,Deshi,2700,2800,2750,
Jasra,29/10/2017,20,Deshi,3100,3200,3150,
Jasra,30/10/2017,25,Deshi,3100,3200,3150,
Jasra,31/10/2017,10,Deshi,2800,2900,2850,
Jaunpur,02/10/2017,32.5,Tomato,1375,1425,1400,
Jaunpur,03/10/2017,4,Tomato,1480,1530,1500,
Jaunpur,04/10/2017,47.3,Tomato,1435,1465,1450,
Jaunpur,05/10/2017,31.5,Tomato,1450,1500,1470,
Jaunpur,07/10/2017,11.2,Tomato,1575,1630,1600,
Jaunpur,10/10/2017,9,Tomato,2330,2380,2350,
Jaunpur,11/10/2017,39,Tomato,2350,2400,2380,
Jaunpur,12/10/2017,35,Tomato,2225,2270,2250,
Jaunpur,13/10/2017,40.7,Tomato,2160,2235,2200,
Jaunpur,14/10/2017,35,Tomato,2260,2320,2300,
Jaunpur,16/10/2017,13,Tomato,2215,2275,2250,
Jaunpur,17/10/2017,55.2,Tomato,1970,2025,2000,
Jaunpur,18/10/2017,36,Tomato,2120,2200,2150,
Jaunpur,21/10/2017,41,Tomato,2180,2235,2200,
Jaunpur,23/10/2017,38.5,Tomato,2240,2280,2260,
Jaunpur,24/10/2017,9.8,Tomato,2280,2330,2300,
Jaunpur,25/10/2017,52.9,Tomato,2320,2400,2360,
Jaunpur,26/10/2017,3,Tomato,2365,2425,2400,
Jaunpur,27/10/2017,69,Tomato,2430,2480,2450,
Jaunpur,28/10/2017,45,Tomato,2480,2525,2500,
Jaunpur,30/10/2017,36,Tomato,2540,2620,2580,
Jaunpur,31/10/2017,13.5,Tomato,2620,2685,2650,
Jayas,01/10/2017,1.5,Hybrid,1550,1650,1600,
Jayas,02/10/2017,0.9,Hybrid,1550,1650,1600,
Jayas,03/10/2017,0.8,Hybrid,1550,1650,1600,
Jayas,05/10/2017,0.9,Hybrid,1500,1600,1550,
Jayas,06/10/2017,0.9,Hybrid,1550,1650,1600,
Jayas,07/10/2017,1,Hybrid,1550,1650,1600,
Jayas,08/10/2017,1.5,Hybrid,1650,1750,1700,
Jayas,09/10/2017,1,Hybrid,1650,1750,1700,
Jayas,10/10/2017,0.9,Hybrid,1700,1800,1750,
Jayas,12/10/2017,1,Hybrid,1650,1750,1700,
Jayas,13/10/2017,0.9,Hybrid,1600,1700,1650,
Jayas,14/10/2017,1,Hybrid,1750,1850,1800,
Jayas,16/10/2017,0.9,Hybrid,1800,1900,1850,
Jayas,17/10/2017,1.5,Hybrid,1650,1750,1700,
Jayas,21/10/2017,1,Hybrid,1800,1900,1850,
Jayas,22/10/2017,1,Hybrid,1750,1850,1800,
Jayas,23/10/2017,0.9,Hybrid,2000,2150,2100,
Jayas,24/10/2017,1.2,Hybrid,2100,2200,2150,
Jayas,26/10/2017,1,Hybrid,2150,2250,2200,
Jayas,27/10/2017,1.5,Hybrid,2200,2300,2250,
Jayas,28/10/2017,1,Hybrid,2150,2250,2200,
Jayas,29/10/2017,0.8,Hybrid,2200,2300,2250,
Jayas,30/10/2017,1,Hybrid,2250,2350,2300,
Jayas,31/10/2017,0.9,Hybrid,2400,2500,2450,
Jhansi,04/10/2017,15,Deshi,750,900,830,
Jhansi,06/10/2017,25,Deshi,800,900,850,
Jhansi,12/10/2017,12,Deshi,1500,2000,1800,
Jhansi,13/10/2017,12.5,Deshi,1600,2000,1800,
Jhansi,14/10/2017,10,Deshi,1500,2000,1750,
Jhansi,23/10/2017,14,Deshi,1300,1650,1500,
Jhansi,25/10/2017,11,Hybrid,1800,2300,2075,
Jhansi,26/10/2017,9,Hybrid,1900,2350,2150,
Jhansi,27/10/2017,10,Deshi,2300,2600,2400,
Jhansi,28/10/2017,7,Deshi,2650,3000,2800,
Jhansi,29/10/2017,7.5,Deshi,2500,3000,2800,
Kadhle,03/10/2017,0.2,Local,2800,2900,2850,
Kadhle,06/10/2017,0.2,Local,1900,2000,1950,
Kadhle,07/10/2017,0.2,Local,1800,1900,1850,
Kadhle,08/10/2017,0.2,Local,1700,1800,1750,
Kadhle,09/10/2017,0.2,Local,1600,1700,1650,
Kadhle,10/10/2017,0.2,Local,1600,1700,1650,
Kadhle,12/10/2017,0.2,Local,1500,1600,1550,
Kadhle,13/10/2017,0.2,Local,1700,1800,1750,
Kadhle,14/10/2017,0.3,Local,1800,1900,1850,
Kadhle,15/10/2017,0.3,Local,1900,2000,1950,
Kadhle,16/10/2017,0.3,Local,1800,2000,1900,
Kadhle,17/10/2017,0.2,Local,1700,1900,1800,
Kadhle,18/10/2017,0.2,Local,1800,1900,1850,
Kadhle,20/10/2017,0.3,Local,1800,1900,1850,
Kadhle,21/10/2017,0.4,Local,1800,1900,1850,
Kadhle,22/10/2017,0.2,Local,1800,1900,1850,
Kadhle,23/10/2017,0.4,Local,1800,2000,1900,
Kadhle,24/10/2017,0.2,Local,1900,2000,1950,
Kadhle,26/10/2017,0.2,Local,2200,2400,2300,
Kadhle,27/10/2017,0.3,Local,2300,2400,2350,
Kadhle,30/10/2017,0.2,Local,2800,2900,2850,
Kadhle,31/10/2017,0.2,Local,2900,3000,2950,
Kairana,04/10/2017,0.4,Tomato,800,900,850,
Kairana,05/10/2017,0.5,Tomato,800,900,860,
Kairana,06/10/2017,0.4,Tomato,800,900,850,
Kairana,07/10/2017,0.5,Tomato,800,900,855,
Kairana,08/10/2017,0.4,Tomato,800,900,860,
Kairana,10/10/2017,0.5,Tomato,800,900,850,
Kairana,11/10/2017,0.4,Tomato,800,900,855,
Kairana,12/10/2017,0.5,Tomato,800,900,860,
Kairana,13/10/2017,0.4,Tomato,800,900,850,
Kairana,14/10/2017,0.5,Tomato,800,900,855,
Kairana,15/10/2017,0.4,Tomato,800,900,860,
Kairana,16/10/2017,0.5,Tomato,800,900,850,
Kairana,17/10/2017,0.4,Tomato,800,900,855,
Kairana,18/10/2017,0.5,Tomato,800,900,860,
Kairana,19/10/2017,0.4,Tomato,800,900,850,
Kairana,20/10/2017,0.5,Tomato,800,900,855,
Kairana,21/10/2017,0.4,Tomato,800,900,860,
Kairana,22/10/2017,0.5,Tomato,800,900,850,
Kairana,23/10/2017,0.4,Tomato,800,900,855,
Kairana,24/10/2017,0.5,Tomato,800,900,860,
Kairana,25/10/2017,0.4,Tomato,800,900,850,
Kairana,26/10/2017,0.5,Tomato,800,900,855,
Kairana,27/10/2017,0.4,Tomato,800,900,860,
Kairana,28/10/2017,0.5,Tomato,800,900,850,
Kairana,30/10/2017,0.5,Tomato,800,900,860,
Kannauj,01/10/2017,4,Hybrid,1670,1750,1700,
Kannauj,04/10/2017,4.2,Hybrid,1775,1850,1800,
Kannauj,05/10/2017,4.5,Hybrid,1800,1900,1850,
Kannauj,06/10/2017,4.2,Hybrid,1800,1900,1850,
Kannauj,07/10/2017,4,Hybrid,1800,1900,1850,
Kannauj,08/10/2017,4.2,Hybrid,1800,1880,1850,
Kannauj,09/10/2017,4,Hybrid,1800,1900,1850,
Kannauj,11/10/2017,3.5,Hybrid,1850,1950,1900,
Kannauj,12/10/2017,3.8,Hybrid,1850,1950,1900,
Kannauj,13/10/2017,3.5,Hybrid,1850,1950,1900,
Kannauj,14/10/2017,3.6,Hybrid,1870,1950,1900,
Kannauj,15/10/2017,3.5,Hybrid,1850,1950,1900,
Kannauj,16/10/2017,3.2,Hybrid,1850,1920,1900,
Kannauj,18/10/2017,2.8,Hybrid,1900,1980,1950,
Kannauj,22/10/2017,2.5,Hybrid,1950,2050,2000,
Kannauj,23/10/2017,2,Hybrid,2000,2100,2050,
Kannauj,25/10/2017,1.8,Hybrid,2100,2200,2150,
Kannauj,26/10/2017,1.5,Hybrid,2100,2180,2150,
Kannauj,27/10/2017,1.3,Hybrid,2200,2300,2250,
Kannauj,28/10/2017,1.2,Hybrid,2100,2300,2280,
Kannauj,29/10/2017,1,Hybrid,2250,2350,2300,
Kannauj,30/10/2017,1.3,Hybrid,2250,2350,2300,
Kanpur(Grain),03/10/2017,115,Deshi,1320,1410,1375,
Kanpur(Grain),04/10/2017,105,Deshi,1300,1400,1365,
Kanpur(Grain),05/10/2017,110,Deshi,1325,1425,1385,
Kanpur(Grain),06/10/2017,120,Deshi,1300,1450,1360,
Kanpur(Grain),07/10/2017,110,Deshi,1300,1380,1340,
Kanpur(Grain),09/10/2017,100,Deshi,1450,1550,1500,
Kanpur(Grain),10/10/2017,115,Deshi,1500,1550,1525,
Kanpur(Grain),11/10/2017,95,Deshi,1700,1850,1800,
Kanpur(Grain),12/10/2017,100,Deshi,1900,2100,2000,
Kanpur(Grain),13/10/2017,90,Deshi,2000,2100,2060,
Kanpur(Grain),14/10/2017,95,Deshi,2000,2150,2075,
Kanpur(Grain),16/10/2017,90,Deshi,2025,2185,2100,
Kanpur(Grain),17/10/2017,80,Deshi,2100,2200,2150,
Kanpur(Grain),18/10/2017,85,Deshi,2100,2200,2140,
Kanpur(Grain),19/10/2017,70,Deshi,2115,2185,2160,
Kanpur(Grain),23/10/2017,75,Deshi,2100,2200,2160,
Kanpur(Grain),24/10/2017,65,Deshi,2200,2500,2350,
Kanpur(Grain),25/10/2017,60,Deshi,2400,2500,2445,
Kanpur(Grain),26/10/2017,70,Deshi,2600,2700,2660,
Kanpur(Grain),27/10/2017,65,Deshi,2950,3050,3000,
Kanpur(Grain),28/10/2017,90,Deshi,2850,3050,2920,
Kanpur(Grain),30/10/2017,95,Deshi,2725,2850,2800,
Kanpur(Grain),31/10/2017,120,Deshi,2625,2750,2700,
Karnailganj,01/10/2017,0.8,Deshi,2100,2140,2120,
Karnailganj,02/10/2017,0.7,Deshi,1800,1900,1850,
Karnailganj,03/10/2017,0.2,Deshi,1800,1880,1850,
Karnailganj,04/10/2017,0.5,Deshi,1800,1850,1820,
Karnailganj,05/10/2017,0.2,Deshi,1800,1820,1810,
Karnailganj,06/10/2017,0.4,Deshi,1700,1780,1750,
Karnailganj,07/10/2017,0.3,Deshi,1700,1800,1750,
Karnailganj,08/10/2017,0.3,Deshi,1800,1820,1810,
Karnailganj,09/10/2017,0.3,Deshi,1800,1840,1820,
Karnailganj,10/10/2017,0.5,Deshi,1800,1820,1810,
Karnailganj,11/10/2017,0.5,Deshi,1700,1800,1750,
Karnailganj,12/10/2017,0.4,Deshi,1600,1670,1650,
Karnailganj,13/10/2017,0.6,Deshi,1600,1680,1650,
Karnailganj,15/10/2017,0.5,Deshi,1600,1680,1650,
Karnailganj,16/10/2017,0.5,Deshi,1700,1750,1730,
Karnailganj,17/10/2017,0.5,Deshi,1600,1680,1650,
Karnailganj,18/10/2017,0.4,Deshi,1600,1700,1620,
Karnailganj,19/10/2017,0.4,Deshi,1630,1670,1650,
Karnailganj,20/10/2017,0.4,Deshi,1600,1650,1620,
Karnailganj,21/10/2017,0.8,Deshi,1600,1660,1630,
Karnailganj,22/10/2017,0.2,Deshi,1600,1680,1650,
Karnailganj,23/10/2017,0.5,Deshi,1600,1650,1620,
Karnailganj,24/10/2017,0.6, ,NR,NR,NR,
Karnailganj,25/10/2017,0.3,Deshi,1600,1640,1620,
Karnailganj,26/10/2017,0.2,Deshi,1600,1630,1620,
Karnailganj,27/10/2017,0.6,Deshi,2200,2250,2220,
Karnailganj,28/10/2017,0.2,Deshi,2300,2350,2320,
Karnailganj,29/10/2017,1.3,Deshi,2050,2070,2060,
Karnailganj,30/10/2017,1.2,Deshi,2100,2150,2120,
Kasganj,01/10/2017,1.5,Local,1050,1150,1100,
Kasganj,03/10/2017,1.7,Local,1025,1125,1090,
Kasganj,04/10/2017,2,Local,1000,1100,1070,
Kasganj,05/10/2017,1.5,Local,1150,1500,1250,
Kasganj,06/10/2017,1,Local,1350,1500,1450,
Kasganj,07/10/2017,3,Local,1425,1600,1525,
Kasganj,08/10/2017,2,Local,1550,1750,1675,
Kasganj,10/10/2017,3,Local,1550,1700,1660,
Kasganj,11/10/2017,4.5,Local,1550,1700,1650,
Kasganj,12/10/2017,3,Local,1500,1650,1550,
Kasganj,13/10/2017,2.5,Local,1600,1700,1640,
Kasganj,14/10/2017,2.8,Local,1575,1650,1620,
Kasganj,15/10/2017,2.5,Local,1550,1650,1600,
Kasganj,17/10/2017,2,Local,1650,1750,1700,
Kasganj,18/10/2017,2.8,Local,1610,1695,1670,
Kasganj,19/10/2017,2.2,Local,1600,1700,1665,
Kasganj,21/10/2017,2.4,Local,1610,1700,1660,
Kasganj,22/10/2017,1,Local,1600,1700,1650,
Kasganj,24/10/2017,0.8,Local,1600,1680,1640,
Kasganj,25/10/2017,1,Local,1600,1640,1620,
Kasganj,26/10/2017,1.2,Local,1650,1750,1720,
Kasganj,27/10/2017,1,Local,1800,2040,2000,
Kasganj,28/10/2017,0.8,Local,2050,2250,2150,
Kasganj,29/10/2017,0.5,Local,2250,2575,2460,
Kasganj,31/10/2017,1.2,Local,3000,3100,3050,
Katra,01/10/2017,0.2,Tomato,1490,1510,1500,
Katra,02/10/2017,0.3,Tomato,1480,1520,1500,
Katra,03/10/2017,0.4,Tomato,1590,1610,1600,
Katra,04/10/2017,0.4,Tomato,1570,1600,1590,
Katra,05/10/2017,0.3,Tomato,1580,1600,1590,
Katra,06/10/2017,0.4,Tomato,1580,1620,1600,
Katra,08/10/2017,1,Tomato,850,900,875,
Katra,09/10/2017,1,Tomato,950,1000,975,
Katra,10/10/2017,0.3,Tomato,1570,1590,1580,
Katra,11/10/2017,0.4,Tomato,1985,2015,2000,
Katra,12/10/2017,0.4,Tomato,1980,2020,2000,
Katra,13/10/2017,0.3,Tomato,1985,2015,2000,
Katra,14/10/2017,0.3,Tomato,1985,2015,2000,
Katra,15/10/2017,0.4,Tomato,1980,2020,2000,
Katra,16/10/2017,0.3,Tomato,1980,2020,2000,
Katra,17/10/2017,0.1,Tomato,1990,2010,2000,
Katra,18/10/2017,0.2,Tomato,1990,2010,2000,
Katra,22/10/2017,0.3,Tomato,2570,2590,2580,
Katra,23/10/2017,0.3,Tomato,2580,2600,2590,
Katra,24/10/2017,0.4,Tomato,2980,3020,3000,
Katra,26/10/2017,0.4,Tomato,3040,3060,3050,
Katra,27/10/2017,0.3,Tomato,2990,3010,3000,
Katra,28/10/2017,0.3,Tomato,2990,3010,3000,
Katra,29/10/2017,0.2,Tomato,2990,3010,3000,
Katra,30/10/2017,0.2,Tomato,2990,3010,3000,
Katra,31/10/2017,0.3,Tomato,2485,2515,2500,
Kayamganj,03/10/2017,3.5,Hybrid,2150,2250,2200,
Kayamganj,04/10/2017,4,Hybrid,2000,2100,2050,
Kayamganj,05/10/2017,2,Hybrid,2150,2250,2200,
Kayamganj,06/10/2017,1.5,Hybrid,2200,2300,2250,
Kayamganj,07/10/2017,2,Hybrid,2000,2200,2150,
Kayamganj,10/10/2017,2,Hybrid,1950,2100,2050,
Kayamganj,11/10/2017,1.5,Hybrid,2000,2150,2100,
Kayamganj,12/10/2017,1,Hybrid,2050,2200,2150,
Kayamganj,13/10/2017,1.5,Hybrid,2100,2250,2180,
Kayamganj,14/10/2017,2,Hybrid,2200,2300,2250,
Kayamganj,16/10/2017,2.5,Hybrid,2150,2250,2200,
Kayamganj,17/10/2017,2,Hybrid,2180,2300,2250,
Kayamganj,18/10/2017,2.5,Hybrid,2200,2300,2250,
Kayamganj,28/10/2017,2,Hybrid,2450,2550,2500,
Kayamganj,30/10/2017,1.5,Hybrid,2600,2800,2750,
Kayamganj,31/10/2017,1,Hybrid,2700,2800,2750,
Khair,02/10/2017,2,Hybrid,1600,1720,1660,
Khair,03/10/2017,2.4,Hybrid,1600,1700,1650,
Khair,05/10/2017,2,Hybrid,1600,1680,1640,
Khair,06/10/2017,2.4,Hybrid,1580,1660,1620,
Khair,07/10/2017,2,Hybrid,1600,1680,1640,
Khair,08/10/2017,2,Hybrid,1600,1720,1660,
Khair,09/10/2017,1.8,Hybrid,1640,1700,1670,
Khair,10/10/2017,2,Hybrid,1600,1700,1650,
Khair,12/10/2017,1.6,Hybrid,1700,1800,1750,
Khair,13/10/2017,1.5,Hybrid,1920,2120,2020,
Khair,14/10/2017,1.4,Hybrid,1950,2140,2050,
Khair,15/10/2017,1.2,Hybrid,2000,2200,2100,
Khair,16/10/2017,1,Hybrid,2000,2140,2070,
Khair,17/10/2017,1.4,Hybrid,2000,2120,2060,
Khair,20/10/2017,1.5,Hybrid,2500,2700,2600,
Khair,21/10/2017,1.4,Hybrid,2600,2800,2700,
Khair,22/10/2017,1.2,Hybrid,2650,2850,2750,
Khair,23/10/2017,1.5,Hybrid,2100,2300,2200,
Khair,24/10/2017,1.6,Hybrid,1800,2000,1900,
Khair,26/10/2017,1.4,Hybrid,1940,2100,2020,
Khair,27/10/2017,1.1,Hybrid,2000,2200,2100,
Khair,28/10/2017,1.4,Hybrid,2000,2160,2080,
Khair,29/10/2017,1.6,Hybrid,1920,2120,2020,
Khair,31/10/2017,1.5,Hybrid,2250,2350,2300,
Khairagarh,01/10/2017,2,Deshi,NR,NR,1450,
Khairagarh,05/10/2017,1.4,Deshi,NR,NR,1550,
Khairagarh,06/10/2017,2,Deshi,1500,1600,1550,
Khairagarh,07/10/2017,1.5,Deshi,1550,1650,1600,
Khairagarh,08/10/2017,1.9,Deshi,1700,1800,1750,
Khairagarh,09/10/2017,2,Deshi,1750,1950,1850,
Khairagarh,10/10/2017,1.2,Deshi,1900,2100,2000,
Khairagarh,11/10/2017,2,Deshi,NR,NR,2000,
Khairagarh,12/10/2017,2,Deshi,1950,2050,2000,
Khairagarh,15/10/2017,2.5,Deshi,2050,2150,2100,
Khairagarh,16/10/2017,2.2,Deshi,1950,2050,2000,
Khairagarh,17/10/2017,2,Deshi,NR,NR,1990,
Khairagarh,18/10/2017,2,Deshi,2050,2150,2100,
Khairagarh,23/10/2017,2.2,Deshi,NR,NR,2550,
Khairagarh,24/10/2017,2,Deshi,1950,2050,2000,
Khairagarh,25/10/2017,3,Deshi,1800,1900,1850,
Khairagarh,26/10/2017,3,Deshi,1800,1900,1850,
Khairagarh,27/10/2017,25,Deshi,2700,2800,2750,
Khairagarh,28/10/2017,2,Deshi,2500,2600,2550,
Khairagarh,30/10/2017,2.2,Deshi,2300,2400,2350,
Khalilabad,03/10/2017,2,Tomato,1450,1700,1540,
Khalilabad,04/10/2017,1.5,Tomato,1550,1850,1600,
Khalilabad,05/10/2017,1.3,Tomato,1550,1750,1640,
Khalilabad,06/10/2017,1.5,Tomato,1850,2250,2000,
Khalilabad,07/10/2017,1,Tomato,1850,2200,1950,
Khalilabad,08/10/2017,1.2,Tomato,1750,2000,1825,
Khalilabad,10/10/2017,1,Tomato,1750,2000,1900,
Khalilabad,11/10/2017,2.5,Tomato,1800,2100,1950,
Khalilabad,12/10/2017,1,Tomato,1825,2000,1925,
Khalilabad,13/10/2017,1.2,Tomato,2000,2500,2150,
Khalilabad,14/10/2017,1.5,Tomato,2000,2500,2150,
Khalilabad,16/10/2017,35,Tomato,NR,NR,2200,
Khalilabad,17/10/2017,4,Tomato,2150,2500,2250,
Khalilabad,18/10/2017,2,Tomato,NR,NR,2450,
Khalilabad,19/10/2017,25,Tomato,NR,NR,2500,
Khalilabad,23/10/2017,3.5,Tomato,2100,2500,2275,
Khalilabad,24/10/2017,2.5,Tomato,2150,2650,2350,
Khalilabad,25/10/2017,2,Tomato,2200,2750,2340,
Khalilabad,26/10/2017,15,Tomato,NR,NR,2400,
Khalilabad,27/10/2017,18,Tomato,NR,NR,2350,
Khalilabad,28/10/2017,15,Tomato,NR,NR,2550,
Khalilabad,30/10/2017,0.8,Tomato,2400,2850,2650,
Khatauli,01/10/2017,0.4,Tomato,NR,NR,1600,
Khatauli,02/10/2017,0.5,Tomato,NR,NR,1700,
Khatauli,03/10/2017,0.9,Tomato,NR,NR,1590,
Khatauli,04/10/2017,0.7,Tomato,NR,NR,1575,
Khatauli,05/10/2017,0.8,Tomato,NR,NR,1550,
Khatauli,06/10/2017,0.8,Tomato,NR,NR,1560,
Khatauli,07/10/2017,0.7,Tomato,NR,NR,1525,
Khatauli,08/10/2017,0.7,Tomato,NR,NR,1575,
Khatauli,09/10/2017,0.7,Tomato,NR,NR,1450,
Khatauli,10/10/2017,0.5,Tomato,NR,NR,1440,
Khatauli,11/10/2017,0.6,Tomato,NR,NR,1460,
Khatauli,12/10/2017,1,Tomato,NR,NR,1470,
Khatauli,13/10/2017,1,Tomato,NR,NR,1460,
Khatauli,14/10/2017,0.9,Tomato,NR,NR,1480,
Khatauli,15/10/2017,0.6,Tomato,NR,NR,1500,
Khatauli,16/10/2017,0.8,Tomato,NR,NR,1490,
Khatauli,17/10/2017,1,Tomato,NR,NR,1470,
Khatauli,18/10/2017,0.8,Tomato,NR,NR,1480,
Khatauli,22/10/2017,1.1,Tomato,NR,NR,1500,
Khatauli,23/10/2017,0.8,Tomato,NR,NR,1490,
Khatauli,24/10/2017,0.3,Tomato,NR,NR,1490,
Khatauli,26/10/2017,7.6,Tomato,NR,NR,470,
Khatauli,29/10/2017,0.8,Tomato,NR,NR,1500,
Khatauli,30/10/2017,0.7,Tomato,NR,NR,1505,
Khatauli,31/10/2017,0.9,Tomato,NR,NR,1510,
Khekda,05/10/2017,0.2,Local,NR,NR,1600,
Khekda,07/10/2017,0.3,Deshi,NR,NR,1800,
Khekda,08/10/2017,0.3,Local,NR,NR,1400,
Khekda,09/10/2017,0.1,Local,NR,NR,1600,
Khekda,11/10/2017,0.4,Local,NR,NR,1600,
Khekda,14/10/2017,0.8,Local,NR,NR,1800,
Khekda,15/10/2017,0.5,Local,NR,NR,1800,
Khekda,16/10/2017,0.9,Local,NR,NR,1600,
Khekda,17/10/2017,0.2,Local,NR,NR,1900,
Khekda,18/10/2017,1.4,Local,NR,NR,1800,
Khekda,21/10/2017,1.4,Local,NR,NR,1900,
Khekda,23/10/2017,0.9,Local,NR,NR,1800,
Khekda,24/10/2017,1.1,Deshi,NR,NR,1800,
Khekda,25/10/2017,1.2,Deshi,NR,NR,1950,
Khekda,26/10/2017,1.2,Local,NR,NR,2000,
Khekda,27/10/2017,1.6,Deshi,NR,NR,1800,
Khekda,30/10/2017,1.5,Local,NR,NR,1800,
Khekda,31/10/2017,1.3,Local,NR,NR,2000,
Khurja,02/10/2017,6.5,Tomato,830,1100,1000,
Khurja,03/10/2017,8,Tomato,1000,1250,1100,
Khurja,04/10/2017,7,Tomato,1000,1270,1130,
Khurja,05/10/2017,6.5,Tomato,1100,1300,1220,
Khurja,06/10/2017,7.5,Tomato,1050,1350,1200,
Khurja,07/10/2017,7,Tomato,1060,1450,1300,
Khurja,09/10/2017,6,Tomato,970,1400,1320,
Khurja,10/10/2017,6,Tomato,960,1370,1300,
Khurja,11/10/2017,7.5,Tomato,1000,1400,1280,
Khurja,12/10/2017,6,Tomato,1050,1400,1270,
Khurja,13/10/2017,8,Tomato,1100,1450,1300,
Khurja,14/10/2017,5.5,Tomato,1050,1430,1280,
Khurja,16/10/2017,6,Tomato,1060,1400,1270,
Khurja,17/10/2017,8,Tomato,1050,1400,1260,
