Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,26/12/2017,80,Tomato,1020,1200,1100,
Gorakhpur,27/12/2017,75,Tomato,1120,1300,1200,
Gorakhpur,28/12/2017,100,Tomato,1020,1170,1100,
Gorakhpur,29/12/2017,120,Tomato,950,1100,1000,
Gorakhpur,30/12/2017,140,Tomato,920,1150,1000,
Gulavati,01/12/2017,0.01,Other,2401,2403,2402,
Gulavati,02/12/2017,0.01,Other,2388,2392,2390,
Gulavati,03/12/2017,0.01,Other,2418,2422,2420,
Gulavati,04/12/2017,0.01,Other,2388,2392,2390,
Gulavati,05/12/2017,0.01,Other,2368,2372,2370,
Gulavati,06/12/2017,0.03,Other,2388,2392,2390,
Gulavati,07/12/2017,0.01,Other,2438,2442,2440,
Gulavati,08/12/2017,0.01,Other,2408,2412,2410,
Gulavati,09/12/2017,0.01,Other,2468,2472,2470,
Gulavati,10/12/2017,0.01,Other,2408,2412,2410,
Gulavati,11/12/2017,0.01,Other,2383,2387,2385,
Gulavati,12/12/2017,0.01,Other,2438,2442,2440,
Gulavati,13/12/2017,0.01,Other,2188,2192,2190,
Gulavati,14/12/2017,0.04,Other,2048,2052,2050,
Gulavati,15/12/2017,0.01,Local,2048,2052,2050,
Gulavati,16/12/2017,0.03,Other,1938,1942,1940,
Gulavati,17/12/2017,0.04,Other,1901,1903,1902,
Gulavati,18/12/2017,0.04,Other,1948,1952,1950,
Gulavati,19/12/2017,0.04,Other,1748,1752,1750,
Gulavati,20/12/2017,0.04,Other,1708,1712,1710,
Gulavati,21/12/2017,0.03,Other,1788,1792,1790,
Gulavati,22/12/2017,0.04,Other,1738,1742,1740,
Gulavati,23/12/2017,0.04,Other,1688,1692,1690,
Gulavati,24/12/2017,0.04,Other,1688,1692,1690,
Gulavati,25/12/2017,0.03,Other,1688,1692,1690,
Gulavati,26/12/2017,0.04,Other,1708,1712,1710,
Gulavati,27/12/2017,0.05,Other,1688,1692,1690,
Gulavati,28/12/2017,0.03,Other,1698,1702,1700,
Gulavati,29/12/2017,0.06,Other,1788,1792,1790,
Gulavati,30/12/2017,0.04,Other,1788,1792,1790,
Gulavati,31/12/2017,0.03,Local,1808,1812,1810,
Haathras,01/12/2017,6,Deshi,3200,3650,3450,
Haathras,02/12/2017,5.5,Deshi,3300,3750,3500,
Haathras,04/12/2017,6,Deshi,3100,3600,3400,
Haathras,05/12/2017,4,Deshi,3250,3750,3460,
Haathras,06/12/2017,6,Deshi,3000,3500,3200,
Haathras,07/12/2017,6,Deshi,2800,3200,3000,
Haathras,08/12/2017,7,Deshi,2600,3000,2800,
Haathras,09/12/2017,9,Deshi,2400,2900,2600,
Haathras,11/12/2017,7,Deshi,2300,2700,2500,
Haathras,12/12/2017,6,Deshi,2000,2500,2300,
Haathras,13/12/2017,7,Deshi,1900,2300,2100,
Haathras,14/12/2017,7,Deshi,1800,2250,2000,
Haathras,15/12/2017,7,Deshi,1500,2000,1800,
Haathras,16/12/2017,7.5,Deshi,1400,1800,1600,
Haathras,18/12/2017,7,Deshi,1150,1700,1400,
Haathras,19/12/2017,8,Deshi,1100,1500,1300,
Haathras,20/12/2017,6,Deshi,1150,1550,1350,
Haathras,21/12/2017,7,Deshi,1000,1450,1250,
Haathras,22/12/2017,7,Deshi,1000,1400,1200,
Haathras,23/12/2017,7,Deshi,800,1200,1000,
Haathras,25/12/2017,6,Deshi,900,1300,1100,
Haathras,26/12/2017,7,Deshi,850,1250,1050,
Haathras,27/12/2017,5,Deshi,900,1300,1100,
Haathras,28/12/2017,6,Deshi,950,1350,1150,
Haathras,29/12/2017,5,Deshi,1000,1450,1200,
Haathras,30/12/2017,6,Deshi,900,1300,1100,
Hamirpur,17/12/2017,2,Other,1000,1400,1200,
Hamirpur,31/12/2017,0.3,Other,710,820,780,
Hapur,02/12/2017,5,Deshi,2700,2800,2750,
Hapur,04/12/2017,5,Deshi,NR,NR,2740,
Hapur,05/12/2017,5,Deshi,NR,NR,2740,
Hapur,06/12/2017,5,Deshi,2700,2800,2750,
Hapur,07/12/2017,8,Deshi,2450,2480,2460,
Hapur,08/12/2017,5,Deshi,2300,2400,2350,
Hapur,09/12/2017,5,Deshi,2200,2250,2230,
Hapur,11/12/2017,5,Deshi,2150,2250,2200,
Hapur,12/12/2017,5,Deshi,2150,2250,2200,
Hapur,13/12/2017,5,Deshi,2180,2250,2200,
Hapur,14/12/2017,6,Deshi,2150,2250,2200,
Hapur,15/12/2017,6,Deshi,2150,2250,2200,
Hapur,16/12/2017,6,Deshi,2150,2250,2200,
Hapur,18/12/2017,6,Deshi,2100,2200,2150,
Hapur,19/12/2017,7,Deshi,2120,2170,2150,
Hapur,20/12/2017,6,Deshi,2100,2180,2150,
Hapur,21/12/2017,5,Deshi,1600,1700,1650,
Hapur,22/12/2017,4,Deshi,1350,1450,1400,
Hapur,23/12/2017,5,Deshi,1300,1400,1350,
Hapur,25/12/2017,8,Deshi,1000,1200,1100,
Hapur,26/12/2017,6,Deshi,1050,1150,1100,
Hapur,27/12/2017,6,Deshi,1000,1100,1050,
Hapur,28/12/2017,7,Deshi,1000,1100,1040,
Hapur,29/12/2017,8,Deshi,1000,1100,1050,
Hapur,30/12/2017,7,Deshi,1000,1100,1050,
Hardoi,01/12/2017,2,Other,2850,2950,2900,
Hardoi,02/12/2017,3.3,Other,2870,3000,2940,
Hardoi,04/12/2017,3,Other,2900,3000,2960,
Hardoi,05/12/2017,3,Other,2860,3000,2960,
Hardoi,06/12/2017,4,Other,2850,2950,2900,
Hardoi,07/12/2017,3,Other,2900,3000,2950,
Hardoi,08/12/2017,6,Other,2650,2750,2700,
Hardoi,09/12/2017,3.5,Other,2790,2970,2850,
Hardoi,11/12/2017,2.5,Other,2550,2640,2600,
Hardoi,12/12/2017,3,Other,2500,2600,2550,
Hardoi,13/12/2017,3.4,Other,2450,2550,2500,
Hardoi,14/12/2017,5,Other,2400,2500,2450,
Hardoi,15/12/2017,6,Other,2420,2480,2440,
Hardoi,18/12/2017,8,Other,2350,2450,2400,
Hardoi,19/12/2017,4,Other,1950,2050,2000,
Hardoi,20/12/2017,4.5,Other,1500,1700,1640,
Hardoi,21/12/2017,5,Other,1460,1560,1500,
Hardoi,22/12/2017,6,Other,1390,1490,1440,
Hardoi,23/12/2017,4,Other,1350,1440,1400,
Hardoi,26/12/2017,5,Other,1380,1450,1400,
Hardoi,27/12/2017,5.5,Other,1340,1420,1380,
Hardoi,28/12/2017,6,Other,1300,1390,1370,
Hardoi,29/12/2017,7,Other,1270,1350,1310,
Jahangirabad,02/12/2017,1,Hybrid,2950,3100,3050,
Jahangirabad,03/12/2017,0.1,Hybrid,2950,3150,3050,
Jahangirabad,04/12/2017,1,Hybrid,2900,3000,2950,
Jahangirabad,05/12/2017,1,Hybrid,2600,2750,2700,
Jahangirabad,06/12/2017,0.8,Hybrid,2500,2600,2550,
Jahangirabad,07/12/2017,0.1,Hybrid,2750,2950,2850,
Jahangirabad,09/12/2017,1.2,Hybrid,2000,2100,2050,
Jahangirabad,10/12/2017,1,Hybrid,2000,2100,2050,
Jahangirabad,11/12/2017,1,Hybrid,2100,2400,2250,
Jahangirabad,12/12/2017,1.2,Hybrid,2100,2300,2200,
Jahangirabad,13/12/2017,1,Hybrid,2050,2150,2100,
Jahangirabad,14/12/2017,1,Hybrid,2000,2100,2050,
Jahangirabad,16/12/2017,1,Hybrid,1750,1850,1800,
Jahangirabad,17/12/2017,1,Hybrid,1800,1900,1850,
Jahangirabad,18/12/2017,1,Hybrid,1500,1600,1550,
Jahangirabad,19/12/2017,1,Hybrid,1450,1550,1500,
Jahangirabad,20/12/2017,1,Hybrid,1400,1600,1500,
Jahangirabad,21/12/2017,1.2,Hybrid,1300,1450,1350,
Jahangirabad,23/12/2017,1.5,Hybrid,1150,1250,1200,
Jahangirabad,24/12/2017,1.5,Hybrid,1200,1350,1285,
Jahangirabad,25/12/2017,1.2,Hybrid,1250,1350,1300,
Jahangirabad,26/12/2017,1.5,Hybrid,1250,1350,1300,
Jahangirabad,27/12/2017,1.5,Hybrid,1250,1350,1300,
Jahangirabad,28/12/2017,1.2,Hybrid,1250,1350,1300,
Jahangirabad,30/12/2017,1.5,Local,1200,1300,1250,
Jahangirabad,31/12/2017,1.5,Hybrid,1150,1250,1200,
Jalalabad,23/12/2017,0.4,Tomato,1000,1100,1050,
Jalalabad,24/12/2017,0.5,Tomato,1100,1150,1125,
Jalalabad,25/12/2017,0.2,Tomato,1050,1100,1075,
Jalalabad,26/12/2017,0.4,Tomato,1100,1140,1120,
Jalalabad,27/12/2017,0.2,Tomato,1100,1200,1150,
Jalalabad,28/12/2017,0.4,Tomato,1150,1200,1175,
Jalaun,01/12/2017,1.5,Other,3960,4010,4000,
Jalaun,02/12/2017,2,Other,3550,3640,3600,
Jalaun,03/12/2017,1.4,Other,3150,3250,3200,
Jalaun,05/12/2017,1.4,Other,3160,3250,3200,
Jalaun,06/12/2017,1.6,Other,3180,3250,3200,
Jalaun,07/12/2017,2,Other,3650,3750,3700,
Jalaun,08/12/2017,1.8,Other,3560,3650,3600,
Jalaun,09/12/2017,1.5,Other,1780,1850,1800,
Jalaun,10/12/2017,2,Other,1760,1850,1800,
Jalaun,14/12/2017,1.7,Other,1350,1420,1400,
Jalaun,15/12/2017,2,Other,1350,1450,1400,
Jalaun,16/12/2017,2.5,Other,1350,1450,1400,
Jalaun,17/12/2017,2.1,Other,1450,1520,1500,
Jalaun,19/12/2017,2,Other,1150,1250,1200,
Jalaun,20/12/2017,1.5,Other,975,1050,1000,
Jalaun,21/12/2017,1.5,Other,975,1020,1000,
Jalaun,22/12/2017,2.5,Other,970,1060,1000,
Jalaun,23/12/2017,2,Other,1170,1250,1200,
Jalaun,24/12/2017,2.2,Other,1080,1150,1100,
Jalaun,26/12/2017,2.5,Other,975,1020,1000,
Jalaun,27/12/2017,1.8,Other,970,1020,1000,
Jalaun,28/12/2017,1.5,Other,1050,1120,1100,
Jalaun,29/12/2017,2.4,Other,975,1050,1000,
Jalaun,30/12/2017,2.3,Other,970,1020,1000,
Jalaun,31/12/2017,1.9,Other,975,1050,1000,
Jangipura,22/12/2017,2,Tomato,1300,1400,1350,
Jangipura,23/12/2017,8,Tomato,1170,1230,1200,
Jangipura,24/12/2017,11,Tomato,1160,1240,1200,
Jarar,01/12/2017,0.7,Deshi,3000,3200,3100,
Jarar,03/12/2017,1,Deshi,2800,3000,2900,
Jarar,04/12/2017,1.2,Deshi,3000,3300,3200,
Jarar,05/12/2017,0.8,Deshi,2500,2700,2600,
Jarar,06/12/2017,1.5,Deshi,2200,2400,2300,
Jarar,07/12/2017,1,Deshi,2000,2200,2100,
Jarar,08/12/2017,1,Deshi,2200,2300,2250,
Jarar,10/12/2017,0.7,Deshi,2200,2400,2300,
Jarar,11/12/2017,1,Deshi,2200,2500,2300,
Jarar,12/12/2017,1.1,Deshi,2600,2800,2750,
Jarar,14/12/2017,1,Deshi,2600,2800,2700,
Jarar,15/12/2017,1.3,Deshi,900,1100,1000,
Jarar,17/12/2017,1.8,Deshi,900,1100,1000,
Jarar,18/12/2017,1.7,Deshi,1000,1100,1050,
Jarar,19/12/2017,1.8,Deshi,900,1000,950,
Jarar,20/12/2017,2.5,Deshi,900,1100,1000,
Jarar,21/12/2017,2.4,Deshi,900,1100,1000,
Jarar,22/12/2017,1.7,Deshi,800,1100,1000,
Jarar,24/12/2017,1.3,Deshi,800,1100,1000,
Jarar,25/12/2017,1.2,Deshi,800,1100,1000,
Jarar,26/12/2017,1,Deshi,950,1200,1000,
Jarar,27/12/2017,4.3,Deshi,1450,1520,1470,
Jarar,28/12/2017,6,Deshi,1450,1520,1480,
Jarar,29/12/2017,4,Deshi,1000,1150,1100,
Jarar,31/12/2017,2.5,Deshi,1000,1200,1100,
Jasra,01/12/2017,16,Deshi,2300,2400,2350,
Jasra,03/12/2017,6,Deshi,2300,2400,2350,
Jasra,05/12/2017,27,Deshi,2300,2400,2350,
Jasra,06/12/2017,22,Deshi,2300,2400,2350,
Jasra,07/12/2017,13,Deshi,2300,2400,2350,
Jasra,08/12/2017,15,Deshi,1900,2000,1950,
Jasra,09/12/2017,22,Deshi,1900,2000,1950,
Jasra,10/12/2017,18,Deshi,1900,2000,1950,
Jasra,13/12/2017,20,Deshi,1900,2000,1950,
Jasra,14/12/2017,18,Deshi,1900,2000,1950,
Jasra,15/12/2017,1.7,Deshi,1900,2000,1950,
Jasra,16/12/2017,32,Deshi,1900,2000,1950,
Jasra,17/12/2017,25,Deshi,1900,2000,1950,
Jasra,18/12/2017,22,Deshi,1900,2000,1950,
Jasra,20/12/2017,21,Deshi,1900,2000,1950,
Jasra,21/12/2017,12,Deshi,1600,1700,1650,
Jasra,22/12/2017,16,Deshi,1600,1700,1650,
Jasra,23/12/2017,18,Deshi,1600,1700,1650,
Jasra,30/12/2017,45,Deshi,1600,1700,1650,
Jasvantnagar,13/12/2017,0.5,Hybrid,1100,1200,1150,
Jasvantnagar,21/12/2017,0.5,Hybrid,1000,1200,1100,
Jasvantnagar,22/12/2017,0.2,Hybrid,1000,1100,1050,
Jasvantnagar,23/12/2017,0.2,Hybrid,1000,1100,1050,
Jasvantnagar,25/12/2017,0.2,Hybrid,1000,1150,1050,
Jasvantnagar,26/12/2017,0.3,Hybrid,1000,1150,1100,
Jasvantnagar,27/12/2017,0.2,Hybrid,1000,1100,1050,
Jasvantnagar,28/12/2017,0.2,Hybrid,1050,1150,1100,
Jasvantnagar,29/12/2017,0.2,Hybrid,1000,1100,1050,
Jasvantnagar,30/12/2017,0.2,Hybrid,1000,1100,1050,
Jaunpur,04/12/2017,38.2,Tomato,3200,3250,3225,
Jaunpur,05/12/2017,40,Tomato,3200,3250,3230,
Jaunpur,06/12/2017,21.5,Tomato,3050,3125,3100,
Jaunpur,07/12/2017,19.5,Tomato,2860,2920,2900,
Jaunpur,08/12/2017,64.8,Tomato,2760,2830,2800,
Jaunpur,09/12/2017,53,Tomato,2660,2725,2700,
Jaunpur,11/12/2017,51,Tomato,2550,2630,2600,
Jaunpur,12/12/2017,47,Tomato,2430,2480,2450,
Jaunpur,14/12/2017,21.9,Tomato,2350,2440,2400,
Jaunpur,15/12/2017,20,Tomato,2320,2375,2350,
Jaunpur,16/12/2017,36,Tomato,1970,2030,2000,
Jaunpur,18/12/2017,60,Tomato,1570,1625,1600,
Jaunpur,19/12/2017,37.9,Tomato,1475,1530,1500,
Jaunpur,20/12/2017,49,Tomato,1360,1425,1400,
Jaunpur,21/12/2017,50,Tomato,1370,1425,1400,
Jaunpur,22/12/2017,65,Tomato,1320,1380,1350,
Jaunpur,23/12/2017,40,Tomato,1270,1325,1300,
Jaunpur,25/12/2017,33.5,Tomato,1230,1380,1250,
Jaunpur,26/12/2017,59,Tomato,3080,3120,3100,
Jaunpur,27/12/2017,60,Tomato,1120,1300,1200,
Jaunpur,28/12/2017,48,Tomato,1130,1200,1150,
Jaunpur,29/12/2017,33.7,Tomato,1170,1225,1200,
Jaunpur,30/12/2017,23.5,Tomato,1150,1200,1170,
Jayas,01/12/2017,0.5,Hybrid,3100,3200,3150,
Jayas,02/12/2017,0.6,Hybrid,3050,3150,3100,
Jayas,03/12/2017,0.8,Hybrid,3050,3150,3100,
Jayas,04/12/2017,0.9,Hybrid,3050,3150,3100,
Jayas,05/12/2017,1.2,Hybrid,2950,3050,3000,
Jayas,07/12/2017,0.9,Hybrid,2900,3050,3000,
Jayas,08/12/2017,0.7,Hybrid,2950,3050,3000,
Jayas,09/12/2017,0.8,Hybrid,2250,2350,2300,
Jayas,10/12/2017,0.6,Hybrid,1900,2000,1950,
Jayas,11/12/2017,0.5,Hybrid,1680,1800,1750,
Jayas,12/12/2017,0.6,Hybrid,1650,1750,1700,
Jayas,14/12/2017,0.5,Hybrid,1600,1700,1650,
Jayas,15/12/2017,0.6,Hybrid,1600,1700,1650,
Jayas,16/12/2017,0.5,Hybrid,1550,1650,1600,
Jayas,17/12/2017,0.5,Hybrid,1550,1650,1600,
Jayas,18/12/2017,0.7,Hybrid,1500,1600,1550,
Jayas,19/12/2017,0.5,Hybrid,1500,1600,1550,
Jayas,21/12/2017,0.4,Hybrid,1500,1600,1580,
Jayas,22/12/2017,0.5,Hybrid,1500,1600,1550,
Jayas,23/12/2017,0.7,Hybrid,1500,1600,1550,
Jayas,24/12/2017,0.5,Hybrid,1500,1600,1550,
Jayas,25/12/2017,0.6,Hybrid,1500,1600,1550,
Jayas,26/12/2017,0.7,Hybrid,1500,1600,1560,
Jayas,28/12/2017,0.8,Hybrid,1480,1550,1500,
Jayas,29/12/2017,0.9,Hybrid,1470,1550,1500,
Jayas,30/12/2017,0.6,Hybrid,1475,1550,1500,
Jayas,31/12/2017,0.4,Hybrid,1400,1500,1450,
Jhansi,02/12/2017,17.5,Deshi,2600,3200,3000,
Jhansi,03/12/2017,18,Deshi,2400,3000,2750,
Jhansi,04/12/2017,20,Deshi,2000,2600,2400,
Jhansi,06/12/2017,18,Deshi,1800,2100,2000,
Jhansi,07/12/2017,17,Deshi,1800,2200,2065,
Jhansi,08/12/2017,25,Deshi,1800,2000,1900,
Jhansi,09/12/2017,22,Deshi,1600,2000,1700,
Jhansi,10/12/2017,22,Deshi,1600,1800,1700,
Jhansi,11/12/2017,27,Deshi,1400,1600,1500,
Jhansi,13/12/2017,35,Deshi,1300,1600,1400,
Jhansi,14/12/2017,38,Deshi,1350,1500,1385,
Jhansi,15/12/2017,32,Deshi,1350,1600,1430,
Jhansi,16/12/2017,24,Deshi,1300,1500,1375,
Jhansi,17/12/2017,30,Deshi,800,1100,1000,
Jhansi,18/12/2017,27,Deshi,600,900,800,
Jhansi,20/12/2017,20,Deshi,750,900,820,
Jhansi,21/12/2017,26,Deshi,870,1020,960,
Jhansi,22/12/2017,30,Deshi,850,1050,980,
Jhansi,23/12/2017,35,Deshi,900,1050,980,
Jhansi,24/12/2017,4,Deshi,1350,1450,1400,
Jhansi,27/12/2017,17,Deshi,1080,1200,1160,
Jhansi,28/12/2017,17.5,Deshi,1000,1200,1100,
Jhansi,29/12/2017,18,Deshi,1000,1100,1050,
Jhansi,30/12/2017,17,Deshi,950,1150,1050,
Jhansi,31/12/2017,17.5,Deshi,1000,1120,1050,
Kadhle,01/12/2017,0.2,Local,1700,1900,1800,
Kadhle,02/12/2017,0.3, ,NR,NR,NR,
Kadhle,03/12/2017,0.2, ,NR,NR,NR,
Kadhle,04/12/2017,0.4,Deshi,3800,4000,3900,
Kadhle,05/12/2017,0.2, ,NR,NR,NR,
Kadhle,06/12/2017,0.4, ,NR,NR,NR,
Kadhle,07/12/2017,0.3, ,NR,NR,NR,
Kadhle,08/12/2017,0.4, ,NR,NR,NR,
Kadhle,09/12/2017,0.2, ,NR,NR,NR,
Kadhle,10/12/2017,0.3, ,NR,NR,NR,
Kadhle,11/12/2017,0.4, ,NR,NR,NR,
Kadhle,12/12/2017,0.3, ,NR,NR,NR,
Kadhle,13/12/2017,0.3, ,NR,NR,NR,
Kadhle,14/12/2017,0.2, ,NR,NR,NR,
Kadhle,16/12/2017,0.3, ,NR,NR,NR,
Kadhle,17/12/2017,0.2, ,NR,NR,NR,
Kadhle,18/12/2017,0.3, ,NR,NR,NR,
Kadhle,19/12/2017,0.4,Local,3000,3100,3050,
Kadhle,20/12/2017,0.3,Local,2400,2500,2450,
Kadhle,21/12/2017,0.5, ,NR,NR,NR,
Kadhle,22/12/2017,0.4,Local,2500,2600,2550,
Kadhle,23/12/2017,0.4,Local,2300,2500,2400,
Kadhle,24/12/2017,0.2,Local,2400,2600,2500,
Kadhle,25/12/2017,0.5,Local,2400,2500,2450,
Kadhle,26/12/2017,0.4,Local,2400,2600,2500,
Kadhle,27/12/2017,0.3,Local,2300,2500,2400,
Kadhle,28/12/2017,0.2,Local,2200,2400,2300,
Kadhle,29/12/2017,0.2,Local,2200,2300,2250,
Kadhle,30/12/2017,0.4,Local,2200,2400,2300,
Kadhle,31/12/2017,0.2,Local,2200,2300,2250,
Kairana,01/12/2017,1,Tomato,NR,NR,3200,
Kairana,02/12/2017,1.5,Tomato,NR,NR,3100,
Kairana,03/12/2017,1,Tomato,NR,NR,3200,
Kairana,04/12/2017,0.6,Tomato,NR,NR,3200,
Kairana,05/12/2017,0.7,Tomato,NR,NR,3100,
Kairana,06/12/2017,0.6,Tomato,NR,NR,3200,
Kairana,07/12/2017,0.7,Tomato,NR,NR,3100,
Kairana,08/12/2017,0.6,Tomato,NR,NR,3200,
Kairana,09/12/2017,0.7,Tomato,NR,NR,3100,
Kairana,11/12/2017,0.6,Tomato,NR,NR,1600,
Kairana,12/12/2017,0.7,Tomato,NR,NR,1650,
Kairana,13/12/2017,0.6,Tomato,NR,NR,1600,
Kairana,14/12/2017,0.7,Tomato,NR,NR,1650,
Kairana,15/12/2017,0.6,Tomato,NR,NR,1600,
Kairana,16/12/2017,0.7,Tomato,NR,NR,1700,
Kairana,17/12/2017,0.7,Tomato,NR,NR,1700,
Kairana,18/12/2017,0.6,Tomato,NR,NR,1600,
Kairana,19/12/2017,0.7,Tomato,NR,NR,1700,
Kairana,20/12/2017,0.6,Tomato,NR,NR,1600,
Kairana,21/12/2017,0.7,Tomato,NR,NR,1700,
Kairana,22/12/2017,0.6,Tomato,NR,NR,1600,
Kairana,23/12/2017,3.4,Tomato,NR,NR,1700,
Kannauj,01/12/2017,1.5,Hybrid,3000,3250,3200,
Kannauj,02/12/2017,1.2,Hybrid,3200,3280,3250,
Kannauj,03/12/2017,1,Hybrid,3200,3300,3250,
Kannauj,04/12/2017,1.2,Hybrid,3200,3280,3250,
Kannauj,06/12/2017,2.5,Hybrid,3300,3400,3350,
Kannauj,07/12/2017,2.2,Hybrid,3250,3350,3300,
Kannauj,08/12/2017,2,Hybrid,3000,3200,3100,
Kannauj,09/12/2017,2.5,Hybrid,2950,3050,3000,
Kannauj,10/12/2017,2.6,Hybrid,2900,3050,3000,
Kannauj,11/12/2017,2.7,Hybrid,2950,3050,3000,
Kannauj,13/12/2017,3.5,Hybrid,2700,2800,2750,
Kannauj,14/12/2017,1.5,Hybrid,2400,2580,2500,
Kannauj,15/12/2017,2.5,Hybrid,2100,2250,2200,
Kannauj,16/12/2017,3,Hybrid,2000,2150,2100,
Kannauj,17/12/2017,2.8,Hybrid,2000,2100,2050,
Kannauj,18/12/2017,3,Hybrid,2000,2150,2100,
Kannauj,20/12/2017,3.2,Hybrid,2000,2150,2100,
Kannauj,21/12/2017,4.2, ,NR,NR,NR,
Kannauj,22/12/2017,4,Hybrid,1750,1850,1800,
Kannauj,23/12/2017,4.5,Hybrid,1700,1800,1750,
Kannauj,24/12/2017,5,Hybrid,1500,1600,1550,
Kannauj,25/12/2017,4.8,Hybrid,1500,1600,1550,
Kannauj,26/12/2017,4.8,Hybrid,1500,1600,1550,
Kannauj,27/12/2017,4.5,Hybrid,1500,1600,1550,
Kannauj,28/12/2017,4.8,Hybrid,1480,1550,1500,
Kannauj,29/12/2017,4.5,Hybrid,1480,1550,1500,
Kannauj,30/12/2017,4,Hybrid,1350,1450,1400,
Kannauj,31/12/2017,4.2,Hybrid,1350,1450,1400,
Kanpur(Grain),02/12/2017,80,Deshi,3250,3350,3300,
Kanpur(Grain),04/12/2017,70,Deshi,3300,3400,3350,
Kanpur(Grain),05/12/2017,95,Deshi,3125,3200,3180,
Kanpur(Grain),06/12/2017,100,Deshi,3050,3150,3100,
Kanpur(Grain),07/12/2017,115,Deshi,2950,3050,3000,
Kanpur(Grain),08/12/2017,120,Deshi,2850,2950,2900,
Kanpur(Grain),09/12/2017,125,Deshi,2750,2850,2810,
Kanpur(Grain),11/12/2017,140,Deshi,2700,2800,2750,
Kanpur(Grain),12/12/2017,150,Deshi,2450,2550,2500,
Kanpur(Grain),13/12/2017,165,Deshi,2150,2250,2200,
Kanpur(Grain),14/12/2017,180,Deshi,2000,2125,2080,
Kanpur(Grain),15/12/2017,200,Deshi,1750,1850,1800,
Kanpur(Grain),16/12/2017,180,Deshi,1700,1800,1750,
Kanpur(Grain),18/12/2017,150,Deshi,1400,1500,1450,
Kanpur(Grain),19/12/2017,160,Deshi,1350,1450,1400,
Kanpur(Grain),20/12/2017,145,Deshi,1300,1400,1350,
Kanpur(Grain),21/12/2017,150,Deshi,1250,1350,1300,
Kanpur(Grain),22/12/2017,125,Deshi,1250,1400,1325,
Kanpur(Grain),23/12/2017,120,Deshi,1250,1350,1300,
Kanpur(Grain),25/12/2017,105,Deshi,1200,1300,1250,
Kanpur(Grain),26/12/2017,130,Deshi,1160,1240,1200,
Kanpur(Grain),27/12/2017,150,Deshi,1020,1350,1225,
Kanpur(Grain),28/12/2017,160,Deshi,1150,1300,1210,
Kanpur(Grain),29/12/2017,140,Deshi,1075,1250,1120,
Kanpur(Grain),30/12/2017,165,Deshi,965,1150,1100,
Karnailganj,01/12/2017,0.3,Deshi,3850,3880,3860,
Karnailganj,03/12/2017,0.4,Deshi,3600,3640,3620,
Karnailganj,05/12/2017,0.4,Deshi,3500,3550,3520,
Karnailganj,07/12/2017,0.4,Deshi,2870,2930,2900,
Karnailganj,08/12/2017,0.3,Deshi,2800,2820,2810,
Karnailganj,09/12/2017,0.3,Deshi,2800,2850,2820,
Karnailganj,11/12/2017,0.5,Deshi,2800,2830,2820,
Karnailganj,12/12/2017,0.3,Deshi,2700,2750,2730,
Karnailganj,13/12/2017,0.6,Deshi,2700,2800,2750,
Karnailganj,14/12/2017,0.7,Deshi,2800,2850,2820,
Karnailganj,15/12/2017,0.7,Deshi,2600,2630,2620,
Karnailganj,16/12/2017,0.5,Deshi,2500,2550,2520,
Karnailganj,17/12/2017,0.3,Deshi,2500,2530,2520,
Karnailganj,18/12/2017,0.2,Deshi,2500,2555,2520,
Karnailganj,19/12/2017,1.3,Deshi,1900,1950,1920,
Karnailganj,20/12/2017,1.8,Deshi,1650,1680,1670,
Karnailganj,21/12/2017,1.7,Deshi,1670,1700,1680,
Karnailganj,22/12/2017,2,Deshi,1300,1350,1320,
Karnailganj,23/12/2017,1.5,Deshi,1400,1450,1420,
Karnailganj,24/12/2017,1.2,Deshi,1400,1450,1420,
Karnailganj,25/12/2017,2,Deshi,1400,1450,1420,
Karnailganj,26/12/2017,1.7,Deshi,1400,1450,1420,
Karnailganj,28/12/2017,1.3,Deshi,1400,1430,1420,
Karnailganj,29/12/2017,0.8,Deshi,1300,1350,1320,
Karnailganj,30/12/2017,1.3,Deshi,1200,1250,1220,
Karnailganj,31/12/2017,1.5,Deshi,1250,1300,1280,
Kasganj,01/12/2017,1.5,Local,3400,3800,3625,
Kasganj,02/12/2017,1.8,Local,4000,4200,4060,
Kasganj,03/12/2017,2,Local,3950,4100,4025,
Kasganj,05/12/2017,2.5,Local,3250,3700,3500,
Kasganj,06/12/2017,2,Local,3200,3550,3450,
Kasganj,07/12/2017,2.5,Local,3000,3450,3225,
Kasganj,08/12/2017,2.8,Local,2850,3100,3000,
Kasganj,09/12/2017,3,Local,2600,3000,2800,
Kasganj,10/12/2017,4,Local,2500,2900,2700,
Kasganj,12/12/2017,4.5,Local,2000,2300,2200,
Kasganj,13/12/2017,4,Local,1940,2200,2160,
Kasganj,14/12/2017,4.2,Local,1600,1950,1800,
Kasganj,15/12/2017,4,Local,1625,1975,1810,
Kasganj,16/12/2017,4.2,Local,1625,1850,1725,
Kasganj,17/12/2017,2.8,Local,1625,1850,1700,
Kasganj,19/12/2017,2.2,Local,1600,1850,1725,
Kasganj,20/12/2017,1.5,Local,1500,2000,1800,
Kasganj,21/12/2017,1.7,Local,1250,1650,1400,
Kasganj,22/12/2017,2.5,Local,1025,1350,1150,
