Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Puranpur,02/02/2019,4.2,Tomato,800,860,830,
Puranpur,03/02/2019,2.2,Tomato,790,850,820,
Puranpur,04/02/2019,2,Tomato,750,820,780,
Puranpur,05/02/2019,1.7,Tomato,770,830,800,
Puranpur,06/02/2019,2.1,Tomato,750,810,780,
Puranpur,07/02/2019,2.5,Tomato,750,800,770,
Puranpur,09/02/2019,2.1,Tomato,770,830,800,
Puranpur,10/02/2019,1.6,Tomato,720,780,750,
Puranpur,13/02/2019,1.8,Tomato,750,810,780,
Puranpur,14/02/2019,28,Tomato,760,820,790,
Puranpur,15/02/2019,5.8,Tomato,740,860,800,
Puranpur,16/02/2019,1.3,Tomato,730,790,760,
Puranpur,17/02/2019,1.9,Tomato,730,780,750,
Puranpur,18/02/2019,1.3,Tomato,700,760,730,
Puranpur,19/02/2019,1.6,Tomato,680,730,700,
Puranpur,20/02/2019,3.3,Tomato,720,780,750,
Puranpur,21/02/2019,2.4,Tomato,750,790,765,
Puranpur,22/02/2019,2.3,Tomato,550,800,770,
Puranpur,23/02/2019,3.5,Tomato,700,780,740,
Puranpur,25/02/2019,2.5,Tomato,740,840,780,
Puranpur,26/02/2019,2.2,Tomato,750,850,800,
Puranpur,27/02/2019,1.9,Tomato,800,850,825,
Purwa,01/02/2019,3,Tomato,800,835,820,
Puwaha,01/02/2019,1.2,Tomato,950,1100,1000,
Puwaha,03/02/2019,0.6,Tomato,1000,1200,1100,
Puwaha,04/02/2019,1.2,Tomato,1000,1100,1100,
Puwaha,05/02/2019,1.5,Tomato,900,1100,1000,
Puwaha,06/02/2019,1,Tomato,1000,1100,1100,
Puwaha,07/02/2019,1.2,Tomato,1000,1200,1100,
Puwaha,10/02/2019,2,Tomato,1000,1200,1100,
Puwaha,11/02/2019,2.2,Tomato,1000,1150,1110,
Puwaha,12/02/2019,1.2,Tomato,1100,1150,1120,
Puwaha,13/02/2019,1.5,Tomato,1100,1220,1200,
Puwaha,14/02/2019,1.2,Tomato,1100,1200,1150,
Puwaha,15/02/2019,1.5,Tomato,1000,1200,1100,
Puwaha,17/02/2019,0.02, ,NR,NR,NR,
Puwaha,18/02/2019,2, ,NR,NR,NR,
Puwaha,19/02/2019,1.5,Tomato,1300,1500,1400,
Puwaha,20/02/2019,1.2,Tomato,1300,1500,1400,
Puwaha,21/02/2019,1,Tomato,1300,1400,1350,
Puwaha,22/02/2019,1.1,Tomato,1300,1400,1350,
Puwaha,24/02/2019,1.2,Tomato,1150,1250,1200,
Puwaha,25/02/2019,1,Tomato,1100,1250,1200,
Puwaha,26/02/2019,2,Tomato,900,1100,1000,
Puwaha,27/02/2019,1.5,Tomato,1400,1500,1500,
Puwaha,28/02/2019,0.6,Tomato,1100,1400,1300,
Raath,01/02/2019,0.9,Local,670,730,700,
Raath,02/02/2019,0.6,Local,675,720,700,
Raath,03/02/2019,1,Local,670,720,700,
Raath,04/02/2019,0.8,Local,650,700,670,
Raath,05/02/2019,0.8,Local,670,750,700,
Raath,07/02/2019,0.9,Local,650,700,670,
Raath,08/02/2019,0.5,Local,660,NR,700,
Raath,09/02/2019,0.8,Local,670,725,700,
Raath,10/02/2019,1,Local,650,725,675,
Raath,11/02/2019,0.8,Local,650,700,675,
Raath,12/02/2019,1.2,Local,650,720,700,
Raath,14/02/2019,0.8,Local,700,750,725,
Raath,15/02/2019,0.9,Local,700,750,725,
Raath,16/02/2019,0.6,Local,700,800,750,
Raath,17/02/2019,0.9,Local,750,800,775,
Raath,21/02/2019,0.8,Local,675,725,700,
Raath,22/02/2019,1.1,Local,675,725,700,
Raath,23/02/2019,11.5,Local,670,720,700,
Raath,24/02/2019,0.8,Local,650,700,675,
Raath,25/02/2019,0.4,Local,650,700,675,
Raath,26/02/2019,0.9,Local,650,700,675,
Raath,28/02/2019,1,Local,750,850,800,
Raibareilly,02/02/2019,10,Hybrid,600,650,625,
Raibareilly,04/02/2019,8,Hybrid,600,650,625,
Raibareilly,05/02/2019,11,Hybrid,600,650,625,
Raibareilly,06/02/2019,2.5,Hybrid,600,650,625,
Raibareilly,07/02/2019,10,Hybrid,600,650,625,
Raibareilly,08/02/2019,15,Hybrid,630,675,650,
Raibareilly,09/02/2019,16,Hybrid,630,675,650,
Raibareilly,11/02/2019,10,Hybrid,600,660,650,
Raibareilly,12/02/2019,12,Hybrid,600,660,650,
Raibareilly,13/02/2019,6,Hybrid,660,700,680,
Raibareilly,14/02/2019,16,Hybrid,600,660,650,
Raibareilly,15/02/2019,11,Hybrid,575,610,600,
Raibareilly,16/02/2019,10.5,Hybrid,580,650,600,
Raibareilly,18/02/2019,6,Hybrid,640,675,650,
Raibareilly,19/02/2019,11, ,NR,NR,NR,
Raibareilly,20/02/2019,9, ,NR,NR,NR,
Raibareilly,21/02/2019,5,Hybrid,750,800,760,
Raibareilly,22/02/2019,3,Hybrid,775,825,800,
Raibareilly,23/02/2019,2,Hybrid,800,850,830,
Raibareilly,26/02/2019,11,Hybrid,860,900,875,
Raibareilly,28/02/2019,5,Hybrid,830,860,850,
Rampur,01/02/2019,2.5,Deshi,800,880,840,
Rampur,02/02/2019,3,Deshi,825,875,850,
Rampur,03/02/2019,4,Deshi,800,850,825,
Rampur,04/02/2019,5,Deshi,800,850,820,
Rampur,05/02/2019,4,Deshi,800,850,825,
Rampur,06/02/2019,3.5,Deshi,800,860,830,
Rampur,07/02/2019,3,Deshi,800,880,840,
Rampur,08/02/2019,3.5,Deshi,820,875,845,
Rampur,09/02/2019,3.5,Deshi,800,880,840,
Rampur,10/02/2019,3,Deshi,820,890,860,
Rampur,11/02/2019,3.5,Deshi,800,900,850,
Rampur,12/02/2019,4,Deshi,820,900,860,
Rampur,13/02/2019,4,Deshi,800,875,840,
Rampur,14/02/2019,3,Deshi,810,860,835,
Rampur,16/02/2019,3.5,Deshi,825,875,845,
Rampur,17/02/2019,3.5,Deshi,800,880,840,
Rampur,18/02/2019,3.5,Deshi,800,870,840,
Rampur,19/02/2019,2.5,Deshi,810,875,840,
Rampur,20/02/2019,2,Deshi,820,870,845,
Rampur,21/02/2019,3.5,Deshi,850,900,870,
Rampur,22/02/2019,4,Deshi,800,900,850,
Rampur,23/02/2019,4.5,Deshi,820,900,860,
Rampur,24/02/2019,4,Deshi,800,900,850,
Rampur,25/02/2019,3.5,Deshi,820,900,860,
Rampur,26/02/2019,3,Deshi,830,890,860,
Rampur,27/02/2019,3.5,Deshi,850,900,875,
Rampur,28/02/2019,3,Deshi,850,920,880,
Rampurmaniharan,01/02/2019,0.1,Tomato,800,1000,900,
Rampurmaniharan,02/02/2019,0.3,Tomato,800,1000,900,
Rampurmaniharan,03/02/2019,0.1,Tomato,900,1100,1000,
Rampurmaniharan,04/02/2019,0.1,Tomato,800,1000,900,
Rampurmaniharan,06/02/2019,0.3,Tomato,900,1100,1000,
Rampurmaniharan,07/02/2019,0.1,Tomato,800,1000,900,
Rampurmaniharan,08/02/2019,0.2,Tomato,700,900,800,
Rampurmaniharan,10/02/2019,0.3,Tomato,800,900,850,
Rampurmaniharan,12/02/2019,0.2,Tomato,800,1000,900,
Rampurmaniharan,13/02/2019,0.7,Tomato,800,1000,900,
Rampurmaniharan,22/02/2019,0.2,Tomato,700,800,750,
Rampurmaniharan,23/02/2019,0.2,Tomato,800,1000,900,
Rampurmaniharan,25/02/2019,0.1,Tomato,800,1000,900,
Rampurmaniharan,26/02/2019,0.2,Tomato,700,900,800,
Rampurmaniharan,27/02/2019,0.2,Tomato,700,900,800,
Rampurmaniharan,28/02/2019,0.3,Tomato,900,1100,1000,
Rasda,02/02/2019,10,Deshi,550,700,600,
Rasda,04/02/2019,12,Deshi,600,800,650,
Rasda,05/02/2019,10,Deshi,900,1000,950,
Rasda,06/02/2019,13,Deshi,550,1000,600,
Rasda,07/02/2019,14,Deshi,500,600,550,
Rasda,09/02/2019,11,Deshi,450,800,570,
Rasda,11/02/2019,10,Deshi,500,600,550,
Rasda,13/02/2019,14,Deshi,500,600,550,
Rasda,15/02/2019,15,Deshi,350,500,400,
Rasda,20/02/2019,13,Deshi,500,600,550,
Rasda,22/02/2019,14,Deshi,500,600,550,
Robertsganj,02/02/2019,21,Hybrid,450,550,500,
Robertsganj,04/02/2019,21.5,Hybrid,450,530,490,
Robertsganj,05/02/2019,20,Hybrid,450,500,480,
Robertsganj,07/02/2019,12,Hybrid,450,500,475,
Robertsganj,08/02/2019,14,Hybrid,440,480,460,
Robertsganj,09/02/2019,8,Hybrid,400,500,450,
Robertsganj,10/02/2019,8,Hybrid,370,430,410,
Robertsganj,11/02/2019,11,Hybrid,400,450,424,
Robertsganj,12/02/2019,8.5,Hybrid,400,500,450,
Robertsganj,14/02/2019,6,Hybrid,420,460,440,
Robertsganj,15/02/2019,5,Hybrid,400,460,435,
Robertsganj,16/02/2019,4,Hybrid,400,500,450,
Robertsganj,17/02/2019,6,Hybrid,450,550,500,
Robertsganj,19/02/2019,7,Hybrid,500,600,550,
Robertsganj,21/02/2019,5.8,Hybrid,500,540,500,
Robertsganj,22/02/2019,8,Hybrid,500,580,545,
Robertsganj,23/02/2019,4.5,Hybrid,500,550,525,
Robertsganj,24/02/2019,3.5,Hybrid,450,550,500,
Robertsganj,25/02/2019,6,Hybrid,470,530,490,
Robertsganj,26/02/2019,11,Hybrid,400,470,445,
Robertsganj,28/02/2019,12.5,Hybrid,400,430,415,
Rudauli,01/02/2019,1.2,Deshi,550,650,600,
Rudauli,03/02/2019,1,Deshi,500,600,550,
Rudauli,04/02/2019,5.1,Deshi,450,550,500,
Rudauli,05/02/2019,1.2,Deshi,400,500,450,
Rudauli,06/02/2019,1,Deshi,385,510,450,
Rudauli,07/02/2019,1.2,Deshi,385,510,450,
Rudauli,08/02/2019,1.2,Deshi,450,550,500,
Rudauli,09/02/2019,1.2,Deshi,400,500,450,
Rudauli,10/02/2019,2.7,Deshi,400,550,500,
Rudauli,11/02/2019,3.9,Deshi,400,550,500,
Rudauli,12/02/2019,1,Deshi,500,600,550,
Rudauli,13/02/2019,0.5,Deshi,400,500,450,
Rudauli,14/02/2019,1.2,Deshi,400,500,450,
Rudauli,15/02/2019,2.7,Deshi,450,570,520,
Rudauli,16/02/2019,2,Deshi,450,550,500,
Rudauli,17/02/2019,5.3,Deshi,450,550,500,
Rudauli,18/02/2019,1.7,Deshi,450,550,500,
Rudauli,19/02/2019,0.8,Deshi,600,700,650,
Rudauli,20/02/2019,3.8,Deshi,600,700,650,
Rudauli,21/02/2019,1,Deshi,450,600,500,
Rudauli,22/02/2019,26,Deshi,550,660,620,
Rudauli,23/02/2019,1.2,Deshi,550,650,600,
Rudauli,24/02/2019,1.5,Deshi,600,700,650,
Rudauli,25/02/2019,1,Deshi,600,700,650,
Rudauli,26/02/2019,1.2,Deshi,700,800,750,
Rudauli,27/02/2019,0.6,Deshi,650,750,700,
Rudauli,28/02/2019,1,Deshi,650,750,700,
Ruperdeeha,01/02/2019,4,Deshi,NR,1000,900,
Ruperdeeha,02/02/2019,4,Deshi,NR,1000,900,
Ruperdeeha,03/02/2019,4,Deshi,NR,1000,900,
Ruperdeeha,04/02/2019,3,Deshi,NR,900,800,
Ruperdeeha,05/02/2019,5,Deshi,NR,1100,1000,
Ruperdeeha,06/02/2019,3,Deshi,NR,900,800,
Ruperdeeha,07/02/2019,5,Deshi,NR,900,800,
Ruperdeeha,08/02/2019,3,Deshi,NR,900,800,
Ruperdeeha,09/02/2019,4,Deshi,NR,1000,900,
Ruperdeeha,10/02/2019,2,Deshi,NR,1000,900,
Ruperdeeha,11/02/2019,3,Deshi,NR,900,800,
Ruperdeeha,12/02/2019,3,Deshi,NR,900,800,
Ruperdeeha,13/02/2019,4,Deshi,NR,850,750,
Ruperdeeha,14/02/2019,4,Deshi,NR,800,700,
Ruperdeeha,15/02/2019,4,Deshi,NR,1000,900,
Ruperdeeha,16/02/2019,5,Deshi,NR,1000,900,
Ruperdeeha,17/02/2019,5,Deshi,NR,900,800,
Ruperdeeha,18/02/2019,3,Deshi,NR,900,800,
Ruperdeeha,19/02/2019,4,Deshi,NR,900,800,
Ruperdeeha,21/02/2019,4,Deshi,NR,900,800,
Ruperdeeha,22/02/2019,3,Deshi,NR,1000,900,
Ruperdeeha,23/02/2019,3,Deshi,710,800,750,
Ruperdeeha,24/02/2019,3,Deshi,800,910,860,
Ruperdeeha,25/02/2019,3,Deshi,650,800,760,
Ruperdeeha,26/02/2019,2,Deshi,750,840,800,
Ruperdeeha,27/02/2019,2,Deshi,760,815,780,
Ruperdeeha,28/02/2019,3,Deshi,750,860,800,
Rura,01/02/2019,8,Deshi,750,850,800,
Rura,02/02/2019,8,Deshi,750,850,800,
Rura,03/02/2019,8,Deshi,750,850,800,
Rura,04/02/2019,8,Deshi,750,850,800,
Rura,05/02/2019,8,Deshi,750,850,800,
Rura,06/02/2019,8,Deshi,750,850,800,
Rura,07/02/2019,0.8,Deshi,950,1050,1050,
Rura,08/02/2019,8,Deshi,750,800,800,
Rura,09/02/2019,0.8,Deshi,900,950,950,
Rura,10/02/2019,8,Deshi,800,900,900,
Rura,11/02/2019,8,Deshi,750,800,800,
Rura,12/02/2019,8,Deshi,800,900,900,
Rura,13/02/2019,8,Deshi,800,900,900,
Rura,14/02/2019,8,Deshi,800,900,900,
Rura,15/02/2019,8,Deshi,800,900,900,
Rura,16/02/2019,8,Deshi,800,900,900,
Rura,17/02/2019,8,Deshi,800,900,900,
Rura,18/02/2019,8,Deshi,800,900,900,
Rura,19/02/2019,8,Deshi,800,900,900,
Rura,20/02/2019,8,Deshi,800,900,900,
Rura,21/02/2019,8,Deshi,800,900,900,
Rura,22/02/2019,8,Deshi,800,900,900,
Rura,23/02/2019,8,Deshi,800,900,900,
Rura,24/02/2019,8,Deshi,800,900,900,
Rura,25/02/2019,8,Deshi,800,900,900,
Rura,26/02/2019,8,Deshi,800,900,900,
Rura,27/02/2019,8,Deshi,800,900,900,
Rura,28/02/2019,8,Deshi,800,900,900,
Safdarganj,01/02/2019,5,Tomato,750,850,800,
Safdarganj,08/02/2019,4, ,NR,NR,NR,
Safdarganj,09/02/2019,4.5,Tomato,820,900,860,
Safdarganj,11/02/2019,4,Tomato,800,900,850,
Safdarganj,12/02/2019,4.5,Tomato,820,900,860,
Safdarganj,13/02/2019,5,Tomato,850,950,900,
Safdarganj,14/02/2019,6.5,Tomato,850,950,900,
Safdarganj,15/02/2019,6,Tomato,850,950,900,
Safdarganj,16/02/2019,4.5,Tomato,840,920,880,
Safdarganj,18/02/2019,3,Tomato,820,900,860,
Safdarganj,19/02/2019,6,Tomato,800,900,850,
Safdarganj,20/02/2019,5,Tomato,800,880,840,
Safdarganj,22/02/2019,4.5,Tomato,800,900,850,
Safdarganj,23/02/2019,4.8,Tomato,820,900,860,
Safdarganj,25/02/2019,6,Tomato,840,920,880,
Safdarganj,26/02/2019,5,Tomato,820,900,860,
Safdarganj,27/02/2019,4,Tomato,840,920,880,
Safdarganj,28/02/2019,6.6,Tomato,800,900,850,
Saharanpur,01/02/2019,15,Hybrid,945,1040,995,
Saharanpur,02/02/2019,19.5,Hybrid,940,1050,995,
Saharanpur,03/02/2019,17.4,Hybrid,945,1040,990,
Saharanpur,04/02/2019,22.2,Hybrid,950,1060,1000,
Saharanpur,05/02/2019,31.5,Hybrid,950,1060,1000,
Saharanpur,06/02/2019,28.5,Hybrid,940,1050,980,
Saharanpur,07/02/2019,31,Hybrid,945,1025,985,
Saharanpur,08/02/2019,30.5,Hybrid,940,1020,980,
Saharanpur,09/02/2019,21,Hybrid,935,1015,975,
Saharanpur,10/02/2019,21.5,Hybrid,930,1025,970,
Saharanpur,11/02/2019,19,Hybrid,925,1030,965,
Saharanpur,12/02/2019,22.5,Hybrid,940,1010,975,
Saharanpur,13/02/2019,18.5,Hybrid,920,1100,970,
Saharanpur,14/02/2019,17.5,Hybrid,900,1000,950,
Saharanpur,16/02/2019,20.3,Hybrid,920,1000,960,
Saharanpur,17/02/2019,17.2,Hybrid,915,1020,960,
Saharanpur,18/02/2019,26.5,Hybrid,920,1020,965,
Saharanpur,19/02/2019,19.5, ,NR,NR,NR,
Saharanpur,20/02/2019,18, ,NR,NR,NR,
Saharanpur,21/02/2019,20.5,Hybrid,900,1150,1050,
Saharanpur,22/02/2019,19.5,Hybrid,990,1100,1040,
Saharanpur,23/02/2019,21,Hybrid,1000,1100,1040,
Saharanpur,24/02/2019,20.5,Hybrid,985,1070,1025,
Saharanpur,25/02/2019,21.5,Hybrid,990,1075,1030,
Saharanpur,26/02/2019,19,Hybrid,1000,1100,1060,
Saharanpur,27/02/2019,18,Hybrid,1010,1150,1070,
Sahiyapur,01/02/2019,8,Tomato,715,830,775,
Sahiyapur,02/02/2019,6,Tomato,700,820,760,
Sahiyapur,04/02/2019,7.5,Tomato,670,775,720,
Sahiyapur,05/02/2019,8.5,Tomato,680,780,730,
Sahiyapur,06/02/2019,9,Tomato,700,800,750,
Sahiyapur,07/02/2019,8.5,Tomato,690,800,740,
Sahiyapur,08/02/2019,9.5,Tomato,690,815,750,
Sahiyapur,09/02/2019,6.5,Tomato,700,830,770,
Sahiyapur,11/02/2019,7,Tomato,710,835,775,
Sahiyapur,12/02/2019,8,Tomato,710,830,770,
Sahiyapur,13/02/2019,9.5,Tomato,735,860,795,
Sahiyapur,14/02/2019,10.5,Tomato,640,765,700,
Sahiyapur,15/02/2019,9.4,Tomato,650,775,710,
Sahiyapur,16/02/2019,11.5,Tomato,650,750,700,
Sahiyapur,23/02/2019,5.5,Tomato,620,745,680,
Sahiyapur,25/02/2019,8.5,Tomato,625,740,685,
Sahiyapur,26/02/2019,6,Tomato,615,740,685,
Sahiyapur,27/02/2019,7,Tomato,610,750,680,
Sahiyapur,28/02/2019,6.5,Tomato,580,700,640,
Saidpur,01/02/2019,2.5, ,NR,NR,NR,
Saidpur,02/02/2019,2.3,Tomato,550,650,600,
Saidpur,04/02/2019,2.5, ,NR,NR,NR,
Saidpur,05/02/2019,2,Tomato,450,550,500,
Saidpur,06/02/2019,2.3,Tomato,550,650,600,
Saidpur,07/02/2019,2.5,Tomato,550,650,600,
Saidpur,08/02/2019,2,Tomato,500,600,550,
Saidpur,09/02/2019,2.5,Tomato,500,600,550,
Saidpur,11/02/2019,2,Tomato,500,600,550,
Saidpur,12/02/2019,2.5, ,NR,NR,NR,
Saidpur,13/02/2019,2.3,Tomato,550,650,600,
Saidpur,14/02/2019,2, ,NR,NR,NR,
Saidpur,15/02/2019,2.5, ,NR,NR,NR,
Saidpur,16/02/2019,2, ,NR,NR,NR,
Saidpur,18/02/2019,2.5, ,NR,NR,NR,
Saidpur,20/02/2019,2.3, ,NR,NR,NR,
Saidpur,21/02/2019,2, ,NR,NR,NR,
Saidpur,22/02/2019,2.5,Tomato,550,650,600,
Saidpur,23/02/2019,2, ,NR,NR,NR,
Saidpur,25/02/2019,2.5, ,NR,NR,NR,
Saidpur,26/02/2019,2,Tomato,490,590,540,
Saidpur,27/02/2019,2.3,Tomato,530,630,580,
Saidpur,28/02/2019,2.5,Tomato,530,630,580,
Sambhal,01/02/2019,2,Deshi,340,520,400,
Sambhal,02/02/2019,3.5,Deshi,340,550,400,
Sambhal,03/02/2019,6,Deshi,400,550,510,
Sambhal,04/02/2019,2.5,Deshi,450,560,510,
Sambhal,05/02/2019,3.5,Deshi,450,560,500,
Sambhal,06/02/2019,1.5,Deshi,200,460,230,
Sambhal,07/02/2019,2.2,Deshi,450,560,510,
Sambhal,08/02/2019,2.8,Deshi,400,620,550,
Sambhal,09/02/2019,1.2,Deshi,300,600,560,
Sambhal,10/02/2019,1.5,Deshi,420,600,510,
Sambhal,11/02/2019,1,Deshi,400,600,450,
Sambhal,12/02/2019,1,Deshi,360,600,450,
Sambhal,13/02/2019,1,Deshi,340,550,480,
Sambhal,14/02/2019,1.8,Deshi,300,445,390,
Sambhal,15/02/2019,1.5,Deshi,400,475,425,
Sambhal,16/02/2019,1.5,Deshi,360,540,490,
Sambhal,17/02/2019,1.3,Deshi,350,510,420,
Sambhal,18/02/2019,2.3,Deshi,360,550,450,
Sambhal,19/02/2019,1.5,Deshi,300,560,430,
Sambhal,20/02/2019,2.3,Deshi,340,550,450,
Sambhal,21/02/2019,2,Deshi,340,520,480,
Sambhal,22/02/2019,2,Deshi,360,620,400,
Sambhal,23/02/2019,1.5,Deshi,340,480,410,
Sambhal,24/02/2019,3,Deshi,350,600,470,
Sambhal,25/02/2019,2.9,Deshi,370,500,450,
Sambhal,26/02/2019,3,Deshi,360,525,420,
Sambhal,27/02/2019,1.5,Deshi,360,540,480,
Sambhal,28/02/2019,2,Deshi,300,530,450,
Samsabad,02/02/2019,5,Hybrid,300,500,400,
Samsabad,04/02/2019,2,Hybrid,400,500,450,
Samsabad,05/02/2019,2,Hybrid,400,500,450,
Samsabad,06/02/2019,2,Hybrid,400,500,450,
Samsabad,07/02/2019,3,Hybrid,400,500,450,
Samsabad,09/02/2019,3,Hybrid,400,600,500,
Samsabad,10/02/2019,2,Deshi,400,500,450,
Samsabad,11/02/2019,4,Hybrid,400,500,450,
Samsabad,12/02/2019,5,Hybrid,350,450,400,
Samsabad,13/02/2019,3,Hybrid,350,500,400,
Samsabad,14/02/2019,3,Hybrid,400,450,425,
Samsabad,16/02/2019,3,Hybrid,400,500,450,
Samsabad,17/02/2019,2,Hybrid,400,500,450,
Samsabad,18/02/2019,4,Hybrid,400,450,400,
Samsabad,19/02/2019,3,Hybrid,400,450,400,
Samsabad,20/02/2019,2,Hybrid,350,450,400,
Samsabad,21/02/2019,3,Hybrid,400,450,400,
Samsabad,23/02/2019,3,Hybrid,400,500,450,
Samsabad,24/02/2019,2,Hybrid,400,500,450,
Samsabad,25/02/2019,3,Hybrid,400,450,400,
Samsabad,26/02/2019,3,Hybrid,400,500,400,
Samsabad,27/02/2019,5,Hybrid,450,600,500,
Samsabad,28/02/2019,5,Deshi,450,600,500,
Sardhana,01/02/2019,5,Deshi,700,800,750,
Sardhana,01/02/2019,5,Hybrid,700,800,760,
Sardhana,02/02/2019,4,Deshi,800,900,850,
Sardhana,02/02/2019,4,Hybrid,800,900,850,
Sardhana,06/02/2019,5,Deshi,800,900,850,
Sardhana,06/02/2019,5,Hybrid,800,900,850,
Sardhana,14/02/2019,4,Deshi,800,900,850,
Sardhana,14/02/2019,4,Hybrid,800,900,850,
Sardhana,19/02/2019,4,Deshi,1100,1250,1200,
Sardhana,19/02/2019,4,Hybrid,1100,1250,1200,
Sardhana,25/02/2019,4,Deshi,900,975,950,
Sardhana,25/02/2019,4,Hybrid,900,975,950,
Sehjanwa,01/02/2019,1.5,Tomato,1100,1300,1200,
Sehjanwa,02/02/2019,1,Tomato,1100,1350,1200,
Sehjanwa,03/02/2019,1,Tomato,1100,1300,1200,
Sehjanwa,04/02/2019,1.5,Tomato,1100,1300,1200,
Sehjanwa,05/02/2019,1.5,Tomato,1100,1300,1200,
Sehjanwa,06/02/2019,1.5,Tomato,1100,1300,1200,
Sehjanwa,07/02/2019,1,Tomato,1000,1300,1200,
Sehjanwa,08/02/2019,1,Tomato,1000,1200,1100,
Sehjanwa,09/02/2019,1.5,Tomato,1100,1300,1200,
Sehjanwa,10/02/2019,2,Tomato,1100,1300,1200,
Sehjanwa,11/02/2019,1.5,Tomato,1100,1250,1200,
Sehjanwa,12/02/2019,2,Tomato,1100,1300,1200,
Sehjanwa,13/02/2019,2,Tomato,1100,1250,1200,
Sehjanwa,14/02/2019,2,Tomato,1100,1300,1200,
Sehjanwa,15/02/2019,1.5,Tomato,1100,1300,1200,
Sehjanwa,16/02/2019,2,Tomato,1100,1300,1200,
Sehjanwa,17/02/2019,2,Tomato,1100,1300,1200,
Sehjanwa,18/02/2019,2,Tomato,1100,1300,1200,
Sehjanwa,19/02/2019,2,Tomato,1100,1300,1200,
Sehjanwa,20/02/2019,1.5,Tomato,1100,1300,1200,
Sehjanwa,21/02/2019,1,Tomato,1100,1300,1200,
Sehjanwa,22/02/2019,1.5,Tomato,1100,1300,1200,
Sehjanwa,23/02/2019,3.5,Tomato,1100,1300,1200,
Sehjanwa,24/02/2019,1.5,Tomato,1100,1300,1200,
Sehjanwa,25/02/2019,2,Tomato,1100,1300,1200,
Sehjanwa,26/02/2019,2,Tomato,1100,1300,1200,
Sehjanwa,27/02/2019,1,Tomato,1100,1300,1200,
Sehjanwa,28/02/2019,2,Tomato,1100,1300,1200,
Shadabad,01/02/2019,2,Deshi,300,400,350,
Shadabad,02/02/2019,5,Deshi,500,600,550,
Shadabad,03/02/2019,4,Deshi,500,600,550,
Shadabad,04/02/2019,4,Deshi,400,500,450,
Shadabad,05/02/2019,5,Deshi,500,600,550,
Shadabad,06/02/2019,5,Deshi,600,700,650,
Shadabad,07/02/2019,6,Deshi,500,600,550,
Shadabad,08/02/2019,4,Deshi,500,600,550,
Shadabad,09/02/2019,4,Deshi,600,700,650,
Shadabad,10/02/2019,7,Deshi,800,900,850,
Shadabad,11/02/2019,6,Deshi,700,800,750,
Shadabad,12/02/2019,5,Deshi,500,600,550,
Shadabad,13/02/2019,5,Deshi,600,700,650,
Shadabad,14/02/2019,5,Deshi,600,700,650,
Shadabad,15/02/2019,5,Deshi,600,700,650,
Shadabad,16/02/2019,6,Deshi,500,600,550,
Shadabad,17/02/2019,6,Deshi,600,700,650,
Shadabad,18/02/2019,6,Deshi,500,600,550,
Shadabad,19/02/2019,5,Deshi,500,600,550,
Shadabad,20/02/2019,4,Deshi,600,700,650,
Shadabad,21/02/2019,8,Deshi,500,600,550,
Shadabad,22/02/2019,5,Deshi,500,600,550,
Shadabad,23/02/2019,5,Deshi,600,700,650,
Shadabad,24/02/2019,5,Deshi,600,700,650,
Shadabad,25/02/2019,4,Deshi,500,600,550,
Shadabad,26/02/2019,8,Deshi,600,700,650,
Shadabad,27/02/2019,5,Deshi,600,700,650,
Shadabad,28/02/2019,5,Deshi,500,600,550,
Shahabad(New Mandi),01/02/2019,2.8,Tomato,950,1050,1000,
Shahabad(New Mandi),02/02/2019,2.8,Tomato,930,1030,980,
Shahabad(New Mandi),03/02/2019,2.6,Tomato,960,1060,1010,
Shahabad(New Mandi),04/02/2019,3,Tomato,950,1050,1000,
Shahabad(New Mandi),05/02/2019,2.7,Tomato,960,1060,1010,
Shahabad(New Mandi),06/02/2019,2.6,Tomato,970,1070,1020,
Shahabad(New Mandi),08/02/2019,2.9,Tomato,1020,1100,1060,
Shahabad(New Mandi),09/02/2019,3.2,Tomato,1100,1170,1130,
Shahabad(New Mandi),10/02/2019,3.2,Tomato,990,1080,1030,
Shahabad(New Mandi),11/02/2019,3.5,Tomato,950,1050,1000,
Shahabad(New Mandi),12/02/2019,3.6,Tomato,900,990,940,
Shahabad(New Mandi),13/02/2019,3.8,Tomato,940,1010,970,
Shahabad(New Mandi),15/02/2019,3.7,Tomato,1000,1060,1030,
Shahabad(New Mandi),16/02/2019,4.2,Tomato,970,1070,1020,
Shahabad(New Mandi),17/02/2019,4.2,Tomato,970,1070,1020,
Shahabad(New Mandi),18/02/2019,4.3,Tomato,940,1040,990,
Shahabad(New Mandi),19/02/2019,3.7,Tomato,960,1060,1010,
Shahabad(New Mandi),20/02/2019,4,Tomato,920,1020,970,
Shahabad(New Mandi),22/02/2019,3.8,Tomato,1270,1360,1310,
Shahabad(New Mandi),23/02/2019,3.7,Tomato,1230,1310,1270,
Shahabad(New Mandi),24/02/2019,4,Tomato,1200,1270,1240,
Shahabad(New Mandi),25/02/2019,4,Tomato,1230,1310,1260,
Shahabad(New Mandi),26/02/2019,4.3,Tomato,1300,1360,1330,
Shahabad(New Mandi),27/02/2019,4.5,Tomato,1240,1330,1290,
