Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kosikalan,28/09/2017,4.5,Deshi,2100,2300,2200,
Lakhimpur,01/09/2017,2.5,Deshi,2850,2920,2880,
Lakhimpur,02/09/2017,2.4,Deshi,2800,2890,2850,
Lakhimpur,03/09/2017,2.6,Deshi,2850,2920,2870,
Lakhimpur,04/09/2017,1.8,Deshi,2200,2250,2230,
Lakhimpur,05/09/2017,3,Deshi,2800,2900,2860,
Lakhimpur,06/09/2017,3.2,Deshi,2650,2750,2700,
Lakhimpur,07/09/2017,3.5,Deshi,2500,2600,2580,
Lakhimpur,08/09/2017,4,Deshi,2300,2600,2400,
Lakhimpur,10/09/2017,4.6,Deshi,2280,2340,2300,
Lakhimpur,12/09/2017,5,Deshi,2100,2250,2200,
Lakhimpur,13/09/2017,2.5,Deshi,2250,2400,2300,
Lakhimpur,14/09/2017,2.6,Deshi,2270,2380,2310,
Lakhimpur,15/09/2017,2.8,Deshi,2200,2350,2300,
Lakhimpur,16/09/2017,3,Deshi,2240,2350,2300,
Lakhimpur,17/09/2017,3.5,Deshi,2250,2350,2300,
Lakhimpur,19/09/2017,3.6,Deshi,2050,2150,2100,
Lakhimpur,20/09/2017,3.5,Deshi,1980,2070,2050,
Lakhimpur,21/09/2017,3.8,Deshi,1980,2070,2040,
Lakhimpur,22/09/2017,4,Deshi,2000,2100,2050,
Lakhimpur,23/09/2017,5,Deshi,2000,2080,2040,
Lakhimpur,24/09/2017,5.5,Deshi,2000,2080,2030,
Lakhimpur,26/09/2017,6,Deshi,1900,2000,1950,
Lakhimpur,27/09/2017,4,Deshi,1600,1700,1650,
Lakhimpur,28/09/2017,4.5,Deshi,1600,1700,1650,
Lakhimpur,29/09/2017,4.6,Deshi,1550,1650,1600,
Lakhimpur,30/09/2017,5,Deshi,1500,1600,1580,
Lalitpur,21/09/2017,9,Other,1200,1600,1300,
Lucknow,03/09/2017,20,Tomato,2750,3050,2900,
Lucknow,04/09/2017,27,Tomato,2800,3000,2900,
Lucknow,05/09/2017,33,Tomato,2650,2850,2750,
Lucknow,06/09/2017,45,Tomato,2000,2600,2500,
Lucknow,07/09/2017,60,Tomato,2100,2400,2300,
Lucknow,08/09/2017,64,Tomato,2200,2300,2280,
Lucknow,10/09/2017,50,Tomato,2200,2400,2300,
Lucknow,11/09/2017,40,Tomato,2300,2450,2400,
Lucknow,12/09/2017,45,Tomato,2400,2550,2450,
Lucknow,13/09/2017,40,Tomato,2300,2600,2400,
Lucknow,14/09/2017,37.5,Tomato,2200,2450,2300,
Lucknow,16/09/2017,35,Tomato,2200,2400,2300,
Lucknow,17/09/2017,34,Tomato,2100,2250,2200,
Lucknow,18/09/2017,45,Tomato,1900,2100,2000,
Lucknow,19/09/2017,50,Tomato,1900,2000,1950,
Lucknow,20/09/2017,40,Tomato,1900,2100,2000,
Lucknow,21/09/2017,45,Tomato,1800,1900,1850,
Lucknow,22/09/2017,40,Tomato,1760,1920,1860,
Lucknow,23/09/2017,44,Tomato,1800,2050,1900,
Lucknow,24/09/2017,47,Tomato,1600,2000,1900,
Lucknow,25/09/2017,50,Tomato,1600,1900,1800,
Lucknow,26/09/2017,70,Tomato,1400,1560,1550,
Lucknow,27/09/2017,75,Tomato,1200,1400,1300,
Lucknow,28/09/2017,80,Tomato,1050,1250,1150,
Madhoganj,01/09/2017,1,Other,2900,3000,2950,
Madhoganj,03/09/2017,0.8,Other,2800,3000,2900,
Madhoganj,04/09/2017,0.5,Other,2900,3000,2950,
Madhoganj,05/09/2017,1,Other,3100,3200,3150,
Madhoganj,06/09/2017,1.5,Other,3150,3250,3200,
Madhoganj,07/09/2017,1,Other,3200,3300,3250,
Madhoganj,10/09/2017,1.5,Other,3200,3300,3250,
Madhoganj,11/09/2017,1,Other,3100,3200,3150,
Madhoganj,12/09/2017,1.5,Other,3100,3300,3200,
Madhoganj,13/09/2017,1,Other,3100,3200,3150,
Madhoganj,14/09/2017,0.8,Other,3000,3200,3100,
Madhoganj,15/09/2017,1,Other,3000,3100,3050,
Madhoganj,17/09/2017,0.8,Other,2800,3000,2900,
Madhoganj,18/09/2017,1,Other,2600,2700,2650,
Madhoganj,19/09/2017,1.5,Other,2400,2500,2450,
Madhoganj,20/09/2017,1,Other,2400,2500,2450,
Madhoganj,21/09/2017,0.8,Other,2000,2200,2100,
Madhoganj,22/09/2017,1,Other,1800,1860,1835,
Madhoganj,24/09/2017,1.5,Other,1800,1900,1850,
Madhoganj,25/09/2017,1,Other,1700,1760,1735,
Madhoganj,26/09/2017,1.5,Other,1600,1800,1700,
Madhoganj,27/09/2017,0.8,Other,1600,1700,1650,
Madhoganj,28/09/2017,1,Other,1600,1650,1625,
Madhoganj,29/09/2017,2,Other,1600,1650,1630,
Maharajganj,01/09/2017,1,Deshi,3695,3745,3720,
Maharajganj,02/09/2017,2,Deshi,3650,3700,3675,
Maharajganj,03/09/2017,1,Deshi,3605,3650,3625,
Maharajganj,04/09/2017,1,Deshi,3600,3635,3615,
Maharajganj,05/09/2017,1,Deshi,3500,3550,3525,
Maharajganj,06/09/2017,1,Deshi,3500,3535,3515,
Maharajganj,07/09/2017,1,Deshi,3400,3450,3425,
Maharajganj,08/09/2017,1,Deshi,3525,3575,3550,
Maharajganj,09/09/2017,1,Deshi,3400,3425,3410,
Maharajganj,10/09/2017,1,Deshi,3300,3350,3325,
Maharajganj,11/09/2017,1,Deshi,3375,3425,3400,
Maharajganj,12/09/2017,1,Deshi,3350,3400,3375,
Maharajganj,13/09/2017,1,Deshi,2800,2850,2825,
Maharajganj,14/09/2017,1,Deshi,2875,2925,2900,
Maharajganj,15/09/2017,1,Deshi,2800,2850,2825,
Maharajganj,16/09/2017,1,Deshi,2775,2825,2800,
Maharajganj,17/09/2017,1,Deshi,2760,2800,2785,
Maharajganj,18/09/2017,1,Deshi,2750,2800,2775,
Maharajganj,19/09/2017,1,Deshi,2700,2750,2725,
Maharajganj,20/09/2017,1,Deshi,1925,1975,1950,
Maharajganj,21/09/2017,1,Deshi,1850,1900,1875,
Maharajganj,22/09/2017,1,Deshi,1825,1875,1850,
Maharajganj,23/09/2017,1,Deshi,1800,1835,1815,
Maharajganj,24/09/2017,1,Deshi,1600,1635,1625,
Maharajganj,25/09/2017,1,Deshi,1575,1605,1595,
Maharajganj,26/09/2017,1,Deshi,1520,1550,1535,
Maharajganj,27/09/2017,1,Deshi,1500,1545,1525,
Maharajganj,28/09/2017,1,Deshi,1525,1570,1550,
Maharajganj,29/09/2017,1,Deshi,1500,1535,1515,
Maharajganj,30/09/2017,1,Deshi,1505,1535,1520,
Mahoba,01/09/2017,1.6,Tomato,2950,3100,3000,
Mahoba,02/09/2017,1.6,Tomato,2700,2800,2750,
Mahoba,03/09/2017,2,Tomato,2400,2500,2480,
Mahoba,06/09/2017,2,Tomato,2000,2100,2050,
Mahoba,07/09/2017,1.8,Tomato,1900,2030,2000,
Mahoba,08/09/2017,1.6,Tomato,2000,2100,2080,
Mahoba,09/09/2017,1.8,Tomato,2000,2100,2050,
Mahoba,10/09/2017,1.5,Tomato,1950,2050,2030,
Mahoba,11/09/2017,1.7,Tomato,1950,2050,1980,
Mahoba,14/09/2017,2,Tomato,1850,1950,1900,
Mahoba,15/09/2017,1.7,Tomato,1880,2000,1920,
Mahoba,16/09/2017,1.6,Tomato,1870,2000,1900,
Mahoba,17/09/2017,1.8,Tomato,1880,2000,1900,
Mahoba,18/09/2017,2,Tomato,1880,1990,1920,
Mahoba,20/09/2017,1.6,Tomato,1880,2000,1920,
Mahoba,21/09/2017,2.4,Tomato,1700,1800,1780,
Mahoba,22/09/2017,2.8,Tomato,1300,1430,1400,
Mahoba,23/09/2017,2.4,Tomato,1380,1500,1400,
Mahoba,27/09/2017,3.2,Tomato,1350,1420,1380,
Mahoba,28/09/2017,2.6,Tomato,1300,1420,1360,
Mahoba,29/09/2017,3,Tomato,1300,1430,1350,
Mahoba,30/09/2017,2.8,Tomato,1300,1450,1330,
Mainpuri,01/09/2017,5,Local,3150,3300,3250,
Mainpuri,02/09/2017,4.5,Local,3100,3300,3200,
Mainpuri,04/09/2017,4,Local,3000,3200,3100,
Mainpuri,05/09/2017,5,Local,2800,2900,2850,
Mainpuri,06/09/2017,6,Local,2700,2900,2800,
Mainpuri,07/09/2017,7,Local,2400,2700,2600,
Mainpuri,08/09/2017,8,Local,2300,2500,2400,
Mainpuri,09/09/2017,8.5,Local,2200,2350,2300,
Mainpuri,11/09/2017,9,Local,2100,2300,2200,
Mainpuri,12/09/2017,8,Local,2200,2350,2300,
Mainpuri,13/09/2017,9,Local,2000,2200,2100,
Mainpuri,14/09/2017,9.5,Local,1800,2000,1900,
Mainpuri,16/09/2017,7,Local,1700,1900,1850,
Mainpuri,18/09/2017,7.5,Local,1700,1900,1800,
Mainpuri,19/09/2017,8,Local,1800,1900,1850,
Mainpuri,20/09/2017,8.5,Local,1700,1900,1800,
Mainpuri,21/09/2017,9,Local,1600,1800,1700,
Mainpuri,22/09/2017,10,Local,1400,1600,1500,
Mainpuri,23/09/2017,11,Local,1350,1470,1450,
Mainpuri,25/09/2017,13,Local,1100,1250,1200,
Mainpuri,26/09/2017,11,Local,1150,1300,1250,
Mainpuri,27/09/2017,12,Local,1100,1250,1200,
Mainpuri,28/09/2017,12.5,Local,1000,1150,1100,
Mainpuri,29/09/2017,11,Local,1050,1200,1150,
Mainpuri,30/09/2017,10,Local,1100,1300,1200,
Mathura,01/09/2017,8.5,Local,2640,3500,3000,
Mathura,04/09/2017,7,Local,2650,3500,3020,
Mathura,05/09/2017,8,Local,2650,3480,3010,
Mathura,06/09/2017,9,Local,2630,3460,3000,
Mathura,07/09/2017,11,Local,2650,3440,2980,
Mathura,08/09/2017,12,Local,2630,3420,2960,
Mathura,11/09/2017,14,Local,2620,3250,2930,
Mathura,12/09/2017,15,Local,2620,3240,2920,
Mathura,13/09/2017,14,Local,2610,3230,2925,
Mathura,14/09/2017,12,Local,2610,3230,2940,
Mathura,15/09/2017,14,Local,2580,3140,2860,
Mathura,16/09/2017,15,Local,2560,3130,2850,
Mathura,18/09/2017,16,Local,2550,3120,2840,
Mathura,19/09/2017,17,Local,2550,3090,2830,
Mathura,20/09/2017,18,Local,2560,3090,2820,
Mathura,21/09/2017,16,Local,2560,3090,2830,
Mathura,22/09/2017,20,Local,2210,2750,2500,
Mathura,23/09/2017,22,Local,2200,2700,2450,
Mathura,25/09/2017,23,Local,2180,2680,2440,
Mathura,26/09/2017,22,Local,2170,2670,2445,
Mathura,27/09/2017,21,Local,2175,2680,2450,
Mathura,28/09/2017,22,Local,2165,2670,2440,
Mathura,29/09/2017,20,Local,2185,2690,2460,
Mathura,30/09/2017,21,Local,2170,2680,2450,
Mau,01/09/2017,4,Tomato,3200,3300,3260,
Mau,06/09/2017,5.5,Tomato,3100,3200,3150,
Mau,07/09/2017,3,Tomato,3025,3125,3080,
Mau,08/09/2017,7.5,Tomato,2800,2900,2850,
Mau,11/09/2017,8.2,Tomato,2200,2300,2260,
Mau,12/09/2017,8.5,Tomato,2150,2250,2200,
Mau,16/09/2017,5,Tomato,2150,2250,2200,
Mau,18/09/2017,5.5,Tomato,2100,2200,2150,
Mau,19/09/2017,5.8,Tomato,2075,2175,2125,
Mau,20/09/2017,6.5,Tomato,2025,2125,2075,
Mau,21/09/2017,7,Tomato,1900,2000,1960,
Mau,22/09/2017,7.8,Tomato,1850,1950,1900,
Mau,23/09/2017,8,Tomato,1750,1850,1800,
Mau,25/09/2017,8.5,Tomato,1700,1800,1760,
Mau,26/09/2017,9,Tomato,1700,1800,1740,
Mau,27/09/2017,9.5,Tomato,1625,1725,1680,
Mau,28/09/2017,9.8,Tomato,1600,1700,1640,
Mau,29/09/2017,10,Tomato,1450,1550,1500,
Mawana,01/09/2017,1,Local,2980,3000,2990,
Mawana,02/09/2017,1,Local,3010,3030,3020,
Mawana,05/09/2017,1,Local,2920,2935,2930,
Mawana,07/09/2017,1,Local,2010,2025,2020,
Mawana,08/09/2017,1,Local,2100,2115,2110,
Mawana,09/09/2017,1,Local,2010,2030,2020,
Mawana,10/09/2017,1,Local,2020,2035,2030,
Mawana,11/09/2017,1,Local,2020,2040,2030,
Mawana,12/09/2017,1,Local,1990,2010,1995,
Mawana,14/09/2017,1,Local,1600,1620,1610,
Mawana,15/09/2017,1,Local,1610,1620,1615,
Mawana,16/09/2017,1,Local,1500,1520,1510,
Mawana,17/09/2017,1,Local,2000,2020,2010,
Mawana,19/09/2017,1,Local,1810,1820,1815,
Mawana,20/09/2017,1,Local,1750,1765,1760,
Mawana,22/09/2017,1,Local,1650,1665,1660,
Mawana,23/09/2017,1,Local,2010,2020,2015,
Mawana,25/09/2017,1,Local,1610,1630,1620,
Mawana,26/09/2017,1,Local,1370,1400,1385,
Mawana,28/09/2017,1,Local,1610,1620,1615,
Mawana,30/09/2017,1,Local,1610,1620,1615,
Meerut,01/09/2017,15,Local,1900,2050,2010,
Meerut,04/09/2017,24,Local,1880,1970,1900,
Meerut,05/09/2017,25,Local,1800,1900,1850,
Meerut,06/09/2017,21,Local,1800,1920,1870,
Meerut,07/09/2017,18,Local,1815,1925,1890,
Meerut,08/09/2017,21,Local,1800,1900,1850,
Meerut,09/09/2017,22,Local,1800,1910,1830,
Meerut,11/09/2017,24.5,Local,1800,1900,1825,
Meerut,12/09/2017,3,Local,1725,1825,1750,
Meerut,14/09/2017,25,Local,1680,1800,1750,
Meerut,15/09/2017,12.5,Local,1720,1850,1800,
Meerut,16/09/2017,12,Local,1750,1850,1820,
Meerut,18/09/2017,15,Local,1760,1870,1825,
Meerut,19/09/2017,16,Local,1750,1860,1800,
Meerut,20/09/2017,18.5,Local,1720,1800,1760,
Meerut,21/09/2017,25,Local,1250,1520,1480,
Meerut,22/09/2017,27,Local,NR,NR,1300,
Meerut,23/09/2017,27.5,Local,1200,1300,1250,
Meerut,25/09/2017,12,Local,1350,1425,1390,
Meerut,26/09/2017,5,Local,1550,1820,1750,
Meerut,27/09/2017,4.5,Local,1780,1920,1850,
Meerut,28/09/2017,9,Local,1600,1730,1650,
Mehmoodabad,12/09/2017,7.5,Tomato,2420,2640,2580,
Mehmoodabad,13/09/2017,8,Tomato,2300,2500,2400,
Mehmoodabad,14/09/2017,8.4,Tomato,2200,2400,2300,
Mehmoodabad,16/09/2017,8.6,Tomato,2100,2300,2200,
Mehmoodabad,18/09/2017,9,Tomato,2000,2190,2100,
Mehmoodabad,21/09/2017,11,Tomato,1550,1720,1650,
Mehmoodabad,26/09/2017,12,Tomato,1460,1640,1550,
Mehmoodabad,28/09/2017,12,Tomato,1450,1640,1560,
Mirzapur,01/09/2017,6.5,Other,2800,2950,2850,
Mirzapur,02/09/2017,6,Other,2790,2940,2830,
Mirzapur,04/09/2017,5,Other,2800,2900,2850,
Mirzapur,05/09/2017,7.5,Other,2800,2930,2870,
Mirzapur,06/09/2017,6.5,Other,2800,2925,2875,
Mirzapur,07/09/2017,6,Other,2800,2920,2880,
Mirzapur,08/09/2017,7,Other,2800,2920,2875,
Mirzapur,09/09/2017,7.5,Other,2780,2910,2870,
Mirzapur,11/09/2017,6,Other,2475,2600,2520,
Mirzapur,12/09/2017,8,Other,2430,2550,2500,
Mirzapur,13/09/2017,7,Other,2400,2520,2475,
Mirzapur,14/09/2017,7.5,Other,2400,2520,2470,
Mirzapur,15/09/2017,7,Other,2400,2520,2460,
Mirzapur,16/09/2017,8,Other,2400,2500,2450,
Mirzapur,18/09/2017,7,Other,2375,2485,2460,
Mirzapur,19/09/2017,8,Tomato,2000,2110,2075,
Mirzapur,20/09/2017,7,Tomato,1920,2050,2000,
Mirzapur,21/09/2017,6,Tomato,1700,1800,1750,
Mirzapur,22/09/2017,7.5,Tomato,1700,1770,1725,
Mirzapur,23/09/2017,8,Tomato,1680,1770,1720,
Mirzapur,25/09/2017,10,Tomato,1700,1770,1725,
Mirzapur,26/09/2017,12.5,Tomato,1585,1670,1620,
Mirzapur,27/09/2017,12,Tomato,1585,1650,1615,
Mirzapur,28/09/2017,14,Tomato,1575,1650,1620,
Mirzapur,29/09/2017,13,Tomato,1570,1660,1625,
Mirzapur,30/09/2017,15,Tomato,1570,1660,1620,
Mugrabaadshahpur,01/09/2017,4,Tomato,3400,3500,3450,
Mugrabaadshahpur,02/09/2017,4,Tomato,2400,2500,2450,
Mugrabaadshahpur,03/09/2017,4,Tomato,2450,2550,2500,
Mugrabaadshahpur,04/09/2017,4,Tomato,2400,2500,2450,
Mugrabaadshahpur,05/09/2017,4,Tomato,2400,2500,2450,
Mugrabaadshahpur,06/09/2017,4,Tomato,2450,2550,2500,
Mugrabaadshahpur,07/09/2017,4,Tomato,2400,2520,2460,
Mugrabaadshahpur,08/09/2017,4,Tomato,2400,2510,2460,
Mugrabaadshahpur,09/09/2017,4,Tomato,2350,2490,2410,
Mugrabaadshahpur,10/09/2017,4,Tomato,2350,2470,2410,
Mugrabaadshahpur,11/09/2017,4,Tomato,2350,2480,2410,
Mugrabaadshahpur,12/09/2017,4,Tomato,2400,2520,2460,
Mugrabaadshahpur,13/09/2017,4,Tomato,2350,2480,2420,
Mugrabaadshahpur,14/09/2017,4,Tomato,2400,2510,2450,
Mugrabaadshahpur,15/09/2017,4,Tomato,2200,2300,2250,
Mugrabaadshahpur,16/09/2017,4,Tomato,2300,2450,2380,
Mugrabaadshahpur,17/09/2017,4,Tomato,2300,2450,2380,
Mugrabaadshahpur,18/09/2017,4,Tomato,2200,2300,2250,
Mugrabaadshahpur,19/09/2017,4,Tomato,2200,2300,2250,
Mugrabaadshahpur,20/09/2017,4,Tomato,2200,2300,2250,
Mugrabaadshahpur,21/09/2017,4,Tomato,2000,2100,2050,
Mugrabaadshahpur,22/09/2017,4,Tomato,2000,2100,2050,
Mugrabaadshahpur,23/09/2017,4,Tomato,2000,2100,2050,
Mugrabaadshahpur,24/09/2017,4,Tomato,2000,2100,2050,
Mugrabaadshahpur,25/09/2017,4,Tomato,2000,2100,2050,
Mugrabaadshahpur,26/09/2017,4,Tomato,2000,2100,2050,
Mugrabaadshahpur,27/09/2017,4,Tomato,2000,2100,2050,
Mugrabaadshahpur,28/09/2017,4,Tomato,2000,2100,2050,
Mugrabaadshahpur,29/09/2017,4,Tomato,1500,1600,1550,
Mugrabaadshahpur,30/09/2017,4,Tomato,1500,1600,1550,
Muradabad,01/09/2017,6.5, ,NR,NR,NR,
Muradabad,02/09/2017,2.4,Hybrid,3000,3050,3020,
Muradabad,03/09/2017,5.8,Hybrid,2950,3010,2975,
Muradabad,04/09/2017,6.5,Hybrid,2900,3000,2950,
Muradabad,05/09/2017,7,Hybrid,2910,3000,2975,
Muradabad,06/09/2017,7,Hybrid,2900,3000,2940,
Muradabad,07/09/2017,6,Hybrid,2600,2850,2800,
Muradabad,08/09/2017,9,Hybrid,2400,2650,2600,
Muradabad,09/09/2017,8,Hybrid,2350,2500,2450,
Muradabad,10/09/2017,9,Hybrid,2300,2450,2400,
Muradabad,11/09/2017,9.6,Hybrid,2300,2450,2380,
Muradabad,12/09/2017,10,Hybrid,2340,2380,2360,
Muradabad,13/09/2017,8.1,Hybrid,2300,2400,2350,
Muradabad,14/09/2017,9,Hybrid,2250,2300,2275,
Muradabad,15/09/2017,9.4,Hybrid,2250,2400,2300,
Muradabad,16/09/2017,9.5,Hybrid,2250,2300,2280,
Muradabad,17/09/2017,8,Hybrid,2100,2300,2200,
Muradabad,18/09/2017,9,Hybrid,2150,2200,2180,
Muradabad,19/09/2017,9.8,Hybrid,1900,2000,1950,
Muradabad,20/09/2017,15,Hybrid,1700,1775,1725,
Muradabad,21/09/2017,18,Hybrid,1450,1600,1500,
Muradabad,22/09/2017,10,Hybrid,1450,1600,1500,
Muradabad,23/09/2017,11,Hybrid,1430,1510,1475,
Muradabad,24/09/2017,8,Hybrid,1350,1500,1400,
Muradabad,25/09/2017,9,Hybrid,1300,1400,1350,
Muradabad,26/09/2017,9.5,Hybrid,1340,1420,1380,
Muradabad,27/09/2017,11,Hybrid,1340,1410,1375,
Muradabad,28/09/2017,10,Hybrid,1400,1600,1500,
Muradabad,29/09/2017,9,Hybrid,1550,1700,1600,
Muradnagar,01/09/2017,2,Deshi,2500,3000,2500,
Muradnagar,02/09/2017,7,Deshi,2000,2100,2000,
Muradnagar,03/09/2017,10,Deshi,2200,2500,2200,
Muradnagar,04/09/2017,5,Deshi,2100,2450,2200,
Muradnagar,05/09/2017,20,Deshi,2100,2500,2100,
Muradnagar,07/09/2017,10,Deshi,1600,2000,1600,
Muradnagar,08/09/2017,10,Deshi,2000,2200,2000,
Muradnagar,09/09/2017,20,Deshi,2000,2100,2000,
Muradnagar,10/09/2017,18,Deshi,1500,2000,1500,
Muradnagar,11/09/2017,15,Deshi,2000,2200,2000,
Muradnagar,12/09/2017,10,Deshi,2000,2200,2000,
Muradnagar,14/09/2017,10,Deshi,2100,2200,2100,
Muradnagar,16/09/2017,8,Deshi,2200,2500,2200,
Muradnagar,17/09/2017,30,Deshi,2000,2300,2000,
Muradnagar,18/09/2017,30,Deshi,2000,2400,2000,
Muradnagar,19/09/2017,9,Deshi,2000,2200,2000,
Muradnagar,20/09/2017,8,Deshi,1400,1500,1400,
Muradnagar,21/09/2017,10,Deshi,1600,1800,1600,
Muradnagar,22/09/2017,10,Deshi,1500,1700,1500,
Muradnagar,24/09/2017,3,Deshi,1400,1600,1400,
Muradnagar,25/09/2017,6,Deshi,1300,1500,1300,
Muradnagar,26/09/2017,5,Deshi,1200,1400,1200,
Muzzafarnagar,01/09/2017,27,Tomato,NR,NR,2300,
Muzzafarnagar,02/09/2017,27,Tomato,NR,NR,2390,
Muzzafarnagar,03/09/2017,26,Tomato,NR,NR,2300,
Muzzafarnagar,04/09/2017,32,Tomato,NR,NR,2350,
Muzzafarnagar,05/09/2017,26,Tomato,NR,NR,2100,
Muzzafarnagar,06/09/2017,26,Tomato,NR,NR,2050,
Muzzafarnagar,07/09/2017,35,Tomato,NR,NR,1900,
Muzzafarnagar,08/09/2017,39,Tomato,NR,NR,1880,
Muzzafarnagar,10/09/2017,28.5,Tomato,NR,NR,1900,
Muzzafarnagar,11/09/2017,27,Tomato,NR,NR,1880,
Muzzafarnagar,12/09/2017,38,Tomato,NR,NR,1900,
Muzzafarnagar,13/09/2017,16,Tomato,NR,NR,1800,
Muzzafarnagar,14/09/2017,17,Tomato,NR,NR,1800,
Muzzafarnagar,15/09/2017,39,Tomato,NR,NR,1700,
Muzzafarnagar,16/09/2017,28,Tomato,NR,NR,1700,
Muzzafarnagar,17/09/2017,38,Tomato,NR,NR,1650,
Muzzafarnagar,18/09/2017,28,Tomato,NR,NR,1600,
Muzzafarnagar,19/09/2017,37,Tomato,NR,NR,1600,
Muzzafarnagar,20/09/2017,36,Tomato,NR,NR,1650,
Muzzafarnagar,21/09/2017,37,Tomato,NR,NR,1600,
Muzzafarnagar,22/09/2017,43,Tomato,NR,NR,1650,
Muzzafarnagar,23/09/2017,21,Tomato,NR,NR,1620,
Muzzafarnagar,24/09/2017,37,Tomato,NR,NR,1635,
Muzzafarnagar,25/09/2017,27,Tomato,NR,NR,1630,
Muzzafarnagar,26/09/2017,26,Tomato,NR,NR,1350,
Muzzafarnagar,27/09/2017,23,Tomato,NR,NR,1600,
Muzzafarnagar,28/09/2017,24,Tomato,NR,NR,1350,
Muzzafarnagar,29/09/2017,25,Tomato,NR,NR,1300,
Naanpara,01/09/2017,0.4,Deshi,3550,3650,3600,
Naanpara,02/09/2017,0.6,Deshi,3400,3500,3450,
Naanpara,04/09/2017,0.5,Deshi,3325,3450,3400,
Naanpara,05/09/2017,0.7,Deshi,3200,3300,3250,
Naanpara,06/09/2017,0.8,Deshi,3080,3200,3150,
Naanpara,07/09/2017,0.6,Deshi,3050,3150,3100,
Naanpara,11/09/2017,0.8,Deshi,2950,3035,3000,
Naanpara,12/09/2017,0.6,Deshi,3015,3100,3050,
Naanpara,13/09/2017,0.5,Deshi,3000,3100,3050,
Naanpara,14/09/2017,0.8,Deshi,2950,3035,3000,
Naanpara,15/09/2017,0.6,Deshi,2880,2965,2925,
Naanpara,16/09/2017,0.6,Deshi,2900,2950,2925,
Naanpara,18/09/2017,1.2,Deshi,2870,2935,2900,
Naanpara,19/09/2017,1,Deshi,2725,2800,2750,
Naanpara,20/09/2017,0.5,Deshi,2570,2650,2625,
Naanpara,21/09/2017,0.8,Deshi,2365,2435,2400,
Naanpara,22/09/2017,0.5,Deshi,2215,2280,2250,
Naanpara,23/09/2017,1,Deshi,2100,2150,2125,
Naanpara,25/09/2017,0.5,Deshi,2025,2080,2050,
Naanpara,26/09/2017,0.8,Deshi,1900,1980,1950,
Naanpara,27/09/2017,1,Deshi,1870,1935,1900,
Nagina,01/09/2017,7,Tomato,1100,1200,1150,
Nagina,03/09/2017,6,Tomato,1150,1200,1170,
Nagina,04/09/2017,5,Tomato,1200,1300,1250,
Nagina,05/09/2017,5,Tomato,1300,1325,1310,
Nagina,06/09/2017,6,Tomato,1250,1300,1270,
Nagina,07/09/2017,15,Tomato,1250,1300,1270,
Nagina,08/09/2017,10,Tomato,1150,1250,1200,
Nagina,09/09/2017,10,Tomato,1100,1150,1120,
Nagina,10/09/2017,16,Tomato,1150,1200,1170,
Nagina,11/09/2017,10,Tomato,1150,1200,1170,
Nagina,12/09/2017,13,Tomato,1000,1050,1020,
Nagina,13/09/2017,21,Tomato,1100,1150,1120,
Nagina,14/09/2017,11,Tomato,1050,1100,1070,
Nagina,15/09/2017,7,Tomato,1100,1200,1150,
Nagina,16/09/2017,10,Tomato,1150,1200,1170,
Nagina,17/09/2017,6,Tomato,1100,1200,1150,
Nagina,18/09/2017,12,Tomato,1100,1200,1150,
Nagina,19/09/2017,8,Tomato,900,1000,950,
Nagina,20/09/2017,21,Tomato,950,1000,975,
Nagina,21/09/2017,6,Tomato,1000,1050,1020,
Nagina,22/09/2017,4,Tomato,900,1000,950,
Nagina,25/09/2017,2,Tomato,900,1000,950,
Nagina,27/09/2017,2,Tomato,1000,1050,1020,
Nagina,28/09/2017,4,Tomato,1050,1100,1085,
Najibabad,01/09/2017,2,Tomato,2750,2830,2800,
Najibabad,04/09/2017,3,Tomato,2550,2650,2600,
Najibabad,05/09/2017,3,Tomato,2450,2540,2500,
Najibabad,06/09/2017,5,Tomato,2350,2430,2400,
Najibabad,07/09/2017,3,Tomato,2300,2400,2350,
Najibabad,08/09/2017,2,Tomato,2250,2330,2300,
Najibabad,09/09/2017,2,Tomato,2200,2270,2250,
Najibabad,10/09/2017,3,Tomato,1900,2100,2000,
Najibabad,11/09/2017,5,Tomato,1750,1820,1800,
Najibabad,12/09/2017,4,Tomato,1450,1530,1500,
Najibabad,13/09/2017,5,Tomato,1350,1430,1400,
Najibabad,14/09/2017,3,Tomato,1250,1340,1300,
Najibabad,15/09/2017,5,Tomato,1450,1550,1500,
Najibabad,16/09/2017,3,Tomato,1250,1330,1300,
Najibabad,17/09/2017,7,Tomato,1250,1320,1300,
Najibabad,18/09/2017,5,Tomato,1250,1320,1300,
Najibabad,19/09/2017,10,Other,950,1100,1050,
Najibabad,20/09/2017,5,Tomato,1050,1130,1100,
Najibabad,21/09/2017,7,Tomato,950,1050,1000,
Najibabad,22/09/2017,5,Tomato,950,1050,1000,
Najibabad,23/09/2017,3,Tomato,900,980,950,
Najibabad,24/09/2017,8,Tomato,950,1050,1000,
Najibabad,26/09/2017,2,Tomato,950,1050,1000,
Najibabad,27/09/2017,1.5,Tomato,900,1000,950,
Najibabad,28/09/2017,2,Tomato,950,1050,1000,
Najibabad,29/09/2017,2.5,Tomato,900,1000,950,
Najibabad,30/09/2017,2,Tomato,1000,1100,1050,
