Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Puranpur,04/09/2019,1.7,Local,1350,1420,1380,
Puranpur,04/09/2019,1.7,Tomato,1350,1420,1380,
Puranpur,05/09/2019,2.1,Local,1370,1430,1400,
Puranpur,06/09/2019,2.4,Local,1340,1400,1370,
Puranpur,07/09/2019,2.3,Local,1200,1260,1230,
Puranpur,08/09/2019,2.2,Local,1170,1230,1200,
Puranpur,09/09/2019,1.7,Local,4770,4830,4800,
Puranpur,11/09/2019,10,Local,1800,1920,1850,
Puranpur,12/09/2019,1.6,Local,1200,1260,1230,
Puranpur,13/09/2019,1.8,Local,1190,1250,1220,
Puranpur,14/09/2019,1.9,Local,1190,1250,1220,
Puranpur,15/09/2019,1.2,Local,1170,1230,1200,
Puranpur,16/09/2019,1.8,Local,1200,1260,1230,
Puranpur,17/09/2019,2.4,Local,1220,1280,1250,
Puranpur,18/09/2019,2.4,Local,1170,1230,1200,
Puranpur,19/09/2019,2.6,Local,1200,1260,1230,
Puranpur,20/09/2019,2.2,Local,1240,1300,1270,
Puranpur,21/09/2019,2.6,Local,1270,1330,1300,
Puranpur,22/09/2019,2.4,Local,1300,1360,1330,
Puranpur,23/09/2019,3.6,Local,1320,1380,1350,
Puranpur,24/09/2019,2.4,Local,1300,1360,1330,
Puranpur,26/09/2019,2.2,Local,1400,1460,1430,
Puranpur,27/09/2019,2.4,Local,1420,1480,1450,
Puranpur,28/09/2019,1.9,Local,1500,1560,1530,
Puranpur,29/09/2019,2.2,Local,1470,1530,1500,
Puwaha,01/09/2019,0.5,Tomato,2550,2650,2600,
Puwaha,02/09/2019,1,Tomato,2600,2700,2650,
Puwaha,03/09/2019,0.6,Tomato,2600,2690,2630,
Puwaha,04/09/2019,1.5,Tomato,2600,2650,2600,
Puwaha,05/09/2019,1,Tomato,2600,2700,2650,
Puwaha,06/09/2019,0.5,Tomato,2500,2700,2600,
Puwaha,08/09/2019,1,Tomato,2500,2650,2600,
Puwaha,11/09/2019,0.5,Tomato,1600,1700,1650,
Puwaha,12/09/2019,0.6,Tomato,1620,1700,1660,
Puwaha,13/09/2019,0.5,Tomato,1650,1800,1700,
Puwaha,15/09/2019,1,Tomato,1700,1800,1700,
Puwaha,16/09/2019,0.5,Tomato,1700,1800,1750,
Puwaha,17/09/2019,0.6,Tomato,1650,1750,1700,
Puwaha,18/09/2019,1,Tomato,1630,1700,1650,
Puwaha,19/09/2019,0.5,Tomato,1670,1700,1680,
Puwaha,23/09/2019,1,Tomato,1680,1720,1700,
Puwaha,24/09/2019,1,Tomato,1700,1800,1750,
Puwaha,25/09/2019,0.8,Tomato,1800,1900,1850,
Puwaha,26/09/2019,1,Tomato,1820,1900,1850,
Puwaha,27/09/2019,1.2,Tomato,1830,1900,1850,
Puwaha,30/09/2019,1.2,Tomato,1840,1900,1850,
Raath,02/09/2019,1,Tomato,1700,1775,1750,
Raath,05/09/2019,0.9,Tomato,1300,1550,1400,
Raath,06/09/2019,0.9,Tomato,1200,1250,1220,
Raath,07/09/2019,0.8,Tomato,1100,1200,1150,
Raath,08/09/2019,0.7,Tomato,1100,1150,1125,
Raath,09/09/2019,0.9,Tomato,1050,1150,1100,
Raath,13/09/2019,0.6,Tomato,1050,1150,1100,
Raath,15/09/2019,0.6,Tomato,1000,1100,1050,
Raath,16/09/2019,0.6,Tomato,1000,1120,1050,
Raath,17/09/2019,0.9,Tomato,1000,1100,1050,
Raath,20/09/2019,0.8,Tomato,1200,1300,1250,
Raath,21/09/2019,0.7,Tomato,1000,1080,1050,
Raath,24/09/2019,1,Tomato,1000,1100,1050,
Raath,26/09/2019,0.8,Tomato,1150,1275,1200,
Raath,27/09/2019,0.4,Tomato,1300,1400,1350,
Raath,28/09/2019,0.8,Tomato,1300,1350,1320,
Raath,29/09/2019,0.8,Tomato,1000,1075,1050,
Raath,30/09/2019,0.7,Tomato,1000,1050,1025,
Raibareilly,02/09/2019,5,Hybrid,1760,1800,1775,
Raibareilly,03/09/2019,3.5,Hybrid,1760,1800,1775,
Raibareilly,04/09/2019,11,Hybrid,1600,1660,1650,
Raibareilly,05/09/2019,10.5,Hybrid,1580,1650,1600,
Raibareilly,06/09/2019,12,Hybrid,1650,1675,1660,
Raibareilly,07/09/2019,12,Hybrid,1675,1730,1700,
Raibareilly,09/09/2019,9,Hybrid,1575,1620,1600,
Raibareilly,10/09/2019,8,Hybrid,1475,1520,1500,
Raibareilly,11/09/2019,8,Hybrid,1375,1430,1400,
Raibareilly,12/09/2019,9,Hybrid,1375,1425,1400,
Raibareilly,13/09/2019,10,Hybrid,1375,1425,1400,
Raibareilly,14/09/2019,11,Hybrid,1450,1500,1460,
Raibareilly,16/09/2019,8,Hybrid,1475,1550,1500,
Raibareilly,17/09/2019,5.5,Hybrid,1475,1560,1500,
Raibareilly,18/09/2019,2,Hybrid,1475,1600,1550,
Raibareilly,19/09/2019,8,Hybrid,1500,1600,1520,
Raibareilly,20/09/2019,7.5,Hybrid,1540,1575,1550,
Raibareilly,21/09/2019,11,Hybrid,1540,1575,1550,
Raibareilly,23/09/2019,3.5,Hybrid,1540,1575,1560,
Raibareilly,24/09/2019,10.5,Hybrid,1575,1625,1600,
Raibareilly,25/09/2019,7,Hybrid,1575,1630,1600,
Raibareilly,26/09/2019,5,Hybrid,1800,1900,1850,
Raibareilly,27/09/2019,6,Hybrid,1975,2050,2000,
Raibareilly,28/09/2019,3.5,Hybrid,2075,2150,2100,
Raibareilly,30/09/2019,7.5,Hybrid,2175,2250,2200,
Rampur,01/09/2019,2.5,Deshi,1970,2020,1990,
Rampur,02/09/2019,2.2,Deshi,1970,2020,1990,
Rampur,03/09/2019,4.5,Deshi,1720,1765,1740,
Rampur,04/09/2019,4,Deshi,1720,1765,1740,
Rampur,05/09/2019,3.5,Deshi,1700,1750,1730,
Rampur,06/09/2019,3,Deshi,1710,1750,1730,
Rampur,07/09/2019,3.5,Deshi,1625,1680,1650,
Rampur,08/09/2019,3,Deshi,1630,1675,1650,
Rampur,09/09/2019,2.5,Deshi,1625,1680,1650,
Rampur,10/09/2019,2,Deshi,1640,1690,1660,
Rampur,11/09/2019,2.7,Deshi,1640,1690,1660,
Rampur,12/09/2019,3,Deshi,1580,1625,1600,
Rampur,13/09/2019,2.5,Deshi,1580,1630,1600,
Rampur,14/09/2019,2.5,Deshi,1580,1630,1600,
Rampur,16/09/2019,3,Deshi,1570,1615,1590,
Rampur,17/09/2019,4,Deshi,1525,1580,1550,
Rampur,18/09/2019,3.5,Deshi,1530,1575,1550,
Rampur,19/09/2019,3,Deshi,1530,1575,1550,
Rampur,20/09/2019,2.5,Deshi,1280,1325,1300,
Rampur,21/09/2019,3.5,Deshi,1280,1325,1300,
Rampur,22/09/2019,3,Deshi,1270,1320,1290,
Rampur,23/09/2019,2.8,Deshi,1270,1320,1290,
Rampur,24/09/2019,3,Deshi,1380,1430,1400,
Rampur,25/09/2019,2.5,Deshi,1450,1500,1470,
Rampur,26/09/2019,3,Deshi,1480,1525,1500,
Rampur,27/09/2019,2.5,Deshi,1525,1580,1550,
Rampur,28/09/2019,2.2,Deshi,1500,1550,1520,
Rampur,29/09/2019,2.8,Deshi,1480,1530,1500,
Rampur,30/09/2019,2.5,Deshi,1480,1550,1510,
Rampurmaniharan,01/09/2019,0.4,Tomato,900,1100,1000,
Rampurmaniharan,02/09/2019,0.4,Tomato,900,1100,1000,
Rampurmaniharan,03/09/2019,0.4,Tomato,900,1100,1000,
Rampurmaniharan,04/09/2019,0.5,Tomato,900,1000,954,
Rampurmaniharan,06/09/2019,0.3,Tomato,900,1000,945,
Rampurmaniharan,07/09/2019,0.3,Tomato,1400,1600,1500,
Rampurmaniharan,20/09/2019,0.3,Tomato,1000,1200,1100,
Rampurmaniharan,21/09/2019,0.2,Tomato,1600,1750,1700,
Rampurmaniharan,22/09/2019,0.3,Tomato,1600,1700,1650,
Rampurmaniharan,29/09/2019,0.2,Tomato,1600,1700,1645,
Rampurmaniharan,30/09/2019,0.3,Tomato,1600,1700,1641,
Rasda,05/09/2019,10,Deshi,900,1500,950,
Rasda,11/09/2019,10,Deshi,2650,3000,2850,
Rasda,14/09/2019,10,Deshi,2400,2500,2450,
Rasda,15/09/2019,16,Deshi,2450,2600,2550,
Rasda,18/09/2019,13,Deshi,2400,2500,2450,
Rasda,25/09/2019,10,Deshi,2750,3000,2850,
Robertsganj,02/09/2019,3.5,Hybrid,1950,2050,2000,
Robertsganj,03/09/2019,3.5,Hybrid,2000,2040,2020,
Robertsganj,06/09/2019,4,Hybrid,1950,2050,2000,
Robertsganj,07/09/2019,3.5,Hybrid,2000,2050,2025,
Robertsganj,08/09/2019,3,Hybrid,2000,2040,2020,
Robertsganj,09/09/2019,5,Hybrid,1800,1900,1850,
Robertsganj,10/09/2019,4,Hybrid,1800,1840,1820,
Robertsganj,12/09/2019,3.5,Hybrid,1700,1800,1750,
Robertsganj,13/09/2019,3,Hybrid,1700,1800,1750,
Robertsganj,15/09/2019,3.5,Hybrid,1650,1750,1700,
Robertsganj,16/09/2019,3,Hybrid,1650,1750,1700,
Robertsganj,17/09/2019,4,Hybrid,1500,1600,1550,
Robertsganj,19/09/2019,3.5,Hybrid,1520,1560,1540,
Robertsganj,20/09/2019,3,Hybrid,1500,1600,1550,
Robertsganj,21/09/2019,4.5,Hybrid,1500,1600,1550,
Robertsganj,23/09/2019,3.5,Hybrid,1440,1520,1480,
Robertsganj,24/09/2019,4.5,Hybrid,1500,1540,1520,
Robertsganj,26/09/2019,3,Hybrid,1500,1600,1550,
Robertsganj,27/09/2019,5,Hybrid,1650,1750,1700,
Robertsganj,28/09/2019,2.5,Hybrid,1800,1900,1850,
Robertsganj,29/09/2019,2.5,Hybrid,1800,1900,1850,
Robertsganj,30/09/2019,4,Hybrid,1850,1950,1900,
Rudauli,06/09/2019,1,Hybrid,1500,1700,1600,
Rudauli,15/09/2019,1,Hybrid,1400,1600,1500,
Rudauli,22/09/2019,1.2,Hybrid,1600,1800,1700,
Rudauli,23/09/2019,1.2,Hybrid,1600,1900,1750,
Rudauli,26/09/2019,1.2,Hybrid,1600,1800,1700,
Rudauli,29/09/2019,1.2,Hybrid,1900,2250,2000,
Ruperdeeha,02/09/2019,1,Deshi,2300,2400,2350,
Ruperdeeha,04/09/2019,1,Deshi,2350,2500,2400,
Ruperdeeha,05/09/2019,2,Deshi,2300,2400,2350,
Ruperdeeha,06/09/2019,2,Deshi,2500,2600,2550,
Ruperdeeha,07/09/2019,2,Deshi,2350,2500,2400,
Ruperdeeha,08/09/2019,2,Deshi,2300,2400,2350,
Ruperdeeha,10/09/2019,1,Deshi,2300,2400,2350,
Ruperdeeha,11/09/2019,1,Deshi,2300,2400,2350,
Ruperdeeha,14/09/2019,1,Deshi,2400,2500,2450,
Ruperdeeha,17/09/2019,1,Deshi,2300,2400,2350,
Ruperdeeha,18/09/2019,1,Deshi,2350,2425,2400,
Ruperdeeha,19/09/2019,1,Deshi,2250,2300,2280,
Ruperdeeha,20/09/2019,1,Deshi,2300,2350,2320,
Ruperdeeha,21/09/2019,1,Deshi,2300,2350,2325,
Ruperdeeha,22/09/2019,1,Deshi,2300,2400,2350,
Ruperdeeha,23/09/2019,1,Deshi,2300,2400,2350,
Ruperdeeha,24/09/2019,1,Deshi,2350,2435,2400,
Ruperdeeha,26/09/2019,2,Deshi,2100,2200,2150,
Ruperdeeha,27/09/2019,1, ,NR,NR,NR,
Ruperdeeha,28/09/2019,2,Deshi,2300,2350,2340,
Ruperdeeha,30/09/2019,1,Deshi,3200,3300,3250,
Rura,01/09/2019,2.5,Deshi,1250,1350,1300,
Rura,02/09/2019,3.5,Deshi,1250,1350,1300,
Rura,03/09/2019,2.5,Deshi,1250,1350,1300,
Rura,04/09/2019,2.5,Deshi,950,1100,1000,
Rura,07/09/2019,2.8,Deshi,1150,1250,1200,
Rura,08/09/2019,2.5,Deshi,1250,1350,1300,
Rura,09/09/2019,2.5,Deshi,1250,1350,1300,
Rura,10/09/2019,2.5,Deshi,950,1100,1050,
Rura,11/09/2019,3,Deshi,1250,1350,1300,
Rura,12/09/2019,2.5,Deshi,1250,1350,1300,
Rura,13/09/2019,2.5,Deshi,1150,1250,1200,
Rura,14/09/2019,2.5,Deshi,1250,1350,1300,
Rura,16/09/2019,2.5,Deshi,950,1100,1000,
Rura,17/09/2019,3,Deshi,1150,1250,1200,
Rura,18/09/2019,2.5,Deshi,1250,1350,1300,
Rura,19/09/2019,3.5,Deshi,1250,1350,1300,
Rura,20/09/2019,2.5,Deshi,750,1000,800,
Rura,21/09/2019,2.5,Deshi,1150,1250,1200,
Rura,23/09/2019,2.5,Deshi,1250,1350,1300,
Rura,24/09/2019,3.5,Deshi,1150,1250,1200,
Rura,25/09/2019,2.5,Deshi,1150,1250,1200,
Rura,26/09/2019,2.5,Deshi,1150,1250,1200,
Rura,28/09/2019,2.5,Deshi,1250,1350,1300,
Rura,29/09/2019,2.5,Deshi,1150,1250,1200,
Rura,30/09/2019,2.5,Deshi,1150,1250,1200,
Safdarganj,02/09/2019,2.4,Tomato,2250,2350,2300,
Safdarganj,03/09/2019,2.7,Tomato,2300,2400,2340,
Safdarganj,04/09/2019,2.9,Tomato,2050,2150,2100,
Safdarganj,05/09/2019,2.5,Hybrid,2100,2200,2140,
Safdarganj,06/09/2019,3,Hybrid,2060,2140,2100,
Safdarganj,07/09/2019,3.7,Hybrid,1950,2050,2000,
Safdarganj,09/09/2019,3.8,Hybrid,2050,2150,2100,
Safdarganj,10/09/2019,3.6,Hybrid,2060,2200,2130,
Safdarganj,11/09/2019,3.7,Hybrid,2060,2180,2120,
Safdarganj,12/09/2019,3,Hybrid,2050,2150,2100,
Safdarganj,13/09/2019,3.6,Hybrid,2100,2200,2150,
Safdarganj,14/09/2019,3,Hybrid,2000,2080,2040,
Safdarganj,16/09/2019,2.7,Hybrid,1900,2000,1940,
Safdarganj,17/09/2019,3.5,Hybrid,1800,1900,1840,
Safdarganj,18/09/2019,3.5,Hybrid,1800,1900,1850,
Safdarganj,19/09/2019,2.5,Hybrid,1650,1750,1700,
Safdarganj,20/09/2019,3.5,Hybrid,1700,1800,1740,
Safdarganj,21/09/2019,2.9,Hybrid,1700,1800,1750,
Safdarganj,23/09/2019,3.2,Hybrid,1750,1880,1810,
Safdarganj,24/09/2019,3.4,Hybrid,1860,1980,1910,
Safdarganj,25/09/2019,3.3,Hybrid,1910,2000,1950,
Safdarganj,26/09/2019,3.1,Hybrid,1970,2050,2010,
Safdarganj,27/09/2019,2.9,Hybrid,2000,2100,2040,
Safdarganj,28/09/2019,3.2,Hybrid,2100,2200,2140,
Safdarganj,30/09/2019,2.8,Hybrid,2160,2240,2200,
Saharanpur,01/09/2019,16,Hybrid,1890,2050,1970,
Saharanpur,02/09/2019,15.2,Hybrid,1880,2060,1975,
Saharanpur,03/09/2019,14,Hybrid,1790,1890,1830,
Saharanpur,04/09/2019,14.5,Hybrid,1680,1830,1750,
Saharanpur,05/09/2019,14.9,Hybrid,1690,1830,1760,
Saharanpur,06/09/2019,16,Hybrid,1600,1725,1660,
Saharanpur,07/09/2019,15.5,Hybrid,1580,1725,1665,
Saharanpur,08/09/2019,21,Hybrid,1550,1660,1600,
Saharanpur,09/09/2019,19,Hybrid,1460,1585,1520,
Saharanpur,10/09/2019,18,Hybrid,1300,1450,1380,
Saharanpur,11/09/2019,19.5,Hybrid,1230,1360,1300,
Saharanpur,12/09/2019,19,Hybrid,1180,1300,1240,
Saharanpur,13/09/2019,17.8,Hybrid,1180,1325,1250,
Saharanpur,14/09/2019,29, ,NR,NR,NR,
Saharanpur,16/09/2019,23, ,NR,NR,NR,
Saharanpur,17/09/2019,27,Hybrid,1170,1280,1225,
Saharanpur,18/09/2019,25.5,Hybrid,1160,1300,1230,
Saharanpur,19/09/2019,23,Hybrid,1160,1310,1235,
Saharanpur,20/09/2019,26.5,Hybrid,1165,1320,1240,
Saharanpur,21/09/2019,32,Hybrid,1160,1310,1230,
Saharanpur,22/09/2019,23,Hybrid,1170,1280,1225,
Saharanpur,23/09/2019,21,Hybrid,1170,1285,1225,
Saharanpur,24/09/2019,21.5,Hybrid,1180,1300,1240,
Saharanpur,25/09/2019,20.5,Hybrid,1350,1500,1420,
Saharanpur,26/09/2019,21,Hybrid,1360,1510,1420,
Saharanpur,27/09/2019,20.5,Hybrid,1350,1520,1425,
Saharanpur,28/09/2019,24,Hybrid,1350,1530,1430,
Saharanpur,29/09/2019,23,Hybrid,1380,1500,1440,
Sahiyapur,02/09/2019,8,Tomato,2050,2210,2125,
Sahiyapur,03/09/2019,7.5,Tomato,2025,2180,2100,
Sahiyapur,04/09/2019,9,Tomato,1800,1975,1900,
Sahiyapur,05/09/2019,13.5,Hybrid,1850,2000,1925,
Sahiyapur,06/09/2019,11.5, ,NR,NR,NR,
Sahiyapur,07/09/2019,9,Hybrid,1825,2000,1900,
Sahiyapur,09/09/2019,10.5,Hybrid,1780,1945,1850,
Sahiyapur,10/09/2019,8.5,Hybrid,1725,1900,1800,
Sahiyapur,11/09/2019,12,Hybrid,1670,1830,1750,
Sahiyapur,12/09/2019,8.5,Hybrid,1700,1875,1800,
Sahiyapur,13/09/2019,8.5,Hybrid,1580,1730,1660,
Sahiyapur,14/09/2019,4.5,Hybrid,1525,1670,1600,
Sahiyapur,16/09/2019,8.5,Hybrid,1500,1655,1575,
Sahiyapur,17/09/2019,6.5,Hybrid,1520,1655,1585,
Sahiyapur,18/09/2019,7.5,Hybrid,1525,1670,1600,
Sahiyapur,19/09/2019,8,Hybrid,1500,1660,1575,
Sahiyapur,20/09/2019,11.5,Hybrid,1470,1630,1550,
Sahiyapur,21/09/2019,6,Hybrid,1480,1625,1550,
Sahiyapur,23/09/2019,6,Hybrid,1480,1625,1550,
Sahiyapur,24/09/2019,6.5,Hybrid,1515,1650,1575,
Sahiyapur,25/09/2019,6,Hybrid,1525,1665,1600,
Sahiyapur,26/09/2019,6.5,Hybrid,1560,1685,1625,
Sahiyapur,27/09/2019,6,Hybrid,1560,1700,1630,
Sahiyapur,28/09/2019,4.5,Hybrid,1560,1700,1625,
Sahiyapur,30/09/2019,4.5,Hybrid,1570,1700,1635,
Saidpur,02/09/2019,0.2,Tomato,2000,2200,2100,
Saidpur,03/09/2019,0.4,Tomato,2000,2200,2100,
Saidpur,04/09/2019,0.6,Tomato,1350,1450,1400,
Saidpur,05/09/2019,0.2,Tomato,1350,1450,1400,
Saidpur,06/09/2019,0.6,Tomato,1350,1450,1400,
Saidpur,07/09/2019,0.4,Tomato,1900,2100,2000,
Saidpur,09/09/2019,0.6,Tomato,1750,1850,1800,
Saidpur,11/09/2019,0.2,Tomato,1750,1850,1800,
Saidpur,12/09/2019,0.6,Tomato,1750,1850,1800,
Saidpur,13/09/2019,0.4,Tomato,1900,2100,2000,
Saidpur,16/09/2019,0.6,Tomato,1900,2100,2000,
Saidpur,17/09/2019,0.2,Tomato,1650,1750,1700,
Saidpur,18/09/2019,0.4,Tomato,1650,1750,1700,
Saidpur,19/09/2019,0.6,Tomato,1650,1750,1700,
Saidpur,20/09/2019,0.2,Tomato,1680,1780,1730,
Saidpur,21/09/2019,0.6,Tomato,1680,1780,1730,
Saidpur,23/09/2019,0.4,Tomato,1680,1780,1730,
Saidpur,24/09/2019,0.2,Tomato,1570,1670,1620,
Saidpur,25/09/2019,0.4,Tomato,1570,1670,1620,
Saidpur,26/09/2019,0.6,Tomato,1850,1950,1900,
Saidpur,27/09/2019,0.4,Tomato,1850,1950,1900,
Saidpur,28/09/2019,0.6,Tomato,1850,1950,1900,
Saidpur,30/09/2019,0.4,Tomato,1870,1970,1920,
Sambhal,01/09/2019,3.3,Deshi,580,670,600,
Sambhal,02/09/2019,3,Deshi,670,720,700,
Sambhal,03/09/2019,3,Deshi,650,800,700,
Sambhal,04/09/2019,3.2,Deshi,600,720,650,
Sambhal,05/09/2019,3.5,Deshi,650,720,700,
Sambhal,06/09/2019,3,Deshi,650,720,700,
Sambhal,07/09/2019,3.5,Deshi,650,720,700,
Sambhal,08/09/2019,3.5,Deshi,650,730,700,
Sambhal,09/09/2019,3,Deshi,650,720,700,
Sambhal,10/09/2019,1.5,Deshi,690,750,700,
Sambhal,11/09/2019,3,Deshi,650,720,700,
Sambhal,12/09/2019,2.5,Deshi,650,730,700,
Sambhal,13/09/2019,3,Deshi,650,750,700,
Sambhal,14/09/2019,3,Deshi,600,750,700,
Sambhal,15/09/2019,2.4,Deshi,650,730,700,
Sambhal,16/09/2019,3,Deshi,600,740,680,
Sambhal,17/09/2019,3,Deshi,650,750,700,
Sambhal,18/09/2019,2.2,Deshi,650,750,700,
Sambhal,19/09/2019,3,Deshi,650,780,700,
Sambhal,20/09/2019,3.5,Deshi,600,710,650,
Sambhal,21/09/2019,2,Deshi,600,810,700,
Sambhal,22/09/2019,2.5,Deshi,500,800,600,
Sambhal,23/09/2019,2.8,Deshi,680,770,720,
Sambhal,24/09/2019,3.7,Deshi,650,810,700,
Sambhal,25/09/2019,3,Deshi,650,780,700,
Sambhal,26/09/2019,4,Deshi,650,750,700,
Sambhal,27/09/2019,3.2,Deshi,650,780,700,
Sambhal,28/09/2019,3.3,Deshi,570,780,700,
Sambhal,29/09/2019,3.8,Deshi,600,800,700,
Sambhal,30/09/2019,4,Deshi,670,790,700,
Samsabad,01/09/2019,1,Hybrid,1400,1600,1500,
Samsabad,02/09/2019,2,Hybrid,1400,1600,1500,
Samsabad,03/09/2019,1,Hybrid,1400,1600,1500,
Samsabad,04/09/2019,1,Hybrid,1400,1600,1500,
Samsabad,05/09/2019,1,Hybrid,1400,1600,1500,
Samsabad,07/09/2019,1,Hybrid,1400,1600,1500,
Samsabad,08/09/2019,1,Hybrid,1400,1600,1500,
Samsabad,09/09/2019,2,Hybrid,1400,1600,1500,
Samsabad,10/09/2019,2,Hybrid,1400,1600,1500,
Samsabad,12/09/2019,1,Hybrid,1400,1600,1500,
Samsabad,14/09/2019,1,Hybrid,1400,1600,1500,
Samsabad,15/09/2019,1,Hybrid,1350,1500,1400,
Samsabad,16/09/2019,2,Hybrid,1350,1500,1400,
Samsabad,17/09/2019,2,Hybrid,1350,1500,1400,
Samsabad,18/09/2019,2,Deshi,1500,1600,1560,
Samsabad,19/09/2019,2,Deshi,1300,1500,1400,
Samsabad,21/09/2019,1,Hybrid,1300,1500,1400,
Samsabad,22/09/2019,1,Hybrid,1300,1500,1400,
Samsabad,23/09/2019,2,Deshi,1300,1500,1400,
Samsabad,24/09/2019,2,Deshi,1200,1400,1300,
Samsabad,26/09/2019,2,Deshi,1600,1680,1650,
Samsabad,28/09/2019,2,Deshi,1650,1700,1680,
Samsabad,29/09/2019,2,Deshi,1650,1750,1700,
Sandila,19/09/2019,3,Tomato,1860,2000,1920,
Sandila,20/09/2019,2.5,Tomato,1860,2000,1930,
Sandila,21/09/2019,3.6,Tomato,1900,2020,1960,
Sandila,22/09/2019,3.2,Tomato,1950,2080,2010,
Sandila,23/09/2019,3,Tomato,1950,2080,2000,
Sandila,24/09/2019,2.5,Tomato,1950,2100,2030,
Sandila,26/09/2019,2.8,Tomato,1950,2080,2015,
Sandila,27/09/2019,3.5,Tomato,1950,2080,2025,
Sandila,28/09/2019,3,Tomato,1950,2080,2010,
Sandila,29/09/2019,2.5,Tomato,2000,2120,2060,
Sandila,30/09/2019,2.7,Tomato,2000,2120,2070,
Sardhana,09/09/2019,5,Deshi,500,600,550,
Sardhana,09/09/2019,5,Hybrid,500,600,550,
Sardhana,10/09/2019,5,Deshi,1300,1500,1400,
Sardhana,10/09/2019,5,Hybrid,1350,1500,1450,
Sardhana,16/09/2019,5,Deshi,1100,1300,1200,
Sardhana,16/09/2019,5,Hybrid,1100,1300,1200,
Sardhana,19/09/2019,4,Deshi,1000,1200,1100,
Sardhana,19/09/2019,4,Hybrid,1000,1200,1100,
Sardhana,20/09/2019,5,Deshi,1500,1700,1600,
Sardhana,20/09/2019,5,Hybrid,1500,1700,1600,
Sehjanwa,01/09/2019,1.5,Tomato,3400,4000,3600,
Sehjanwa,02/09/2019,3.5,Tomato,3400,3800,3600,
Sehjanwa,03/09/2019,3,Tomato,3400,4000,3600,
Sehjanwa,04/09/2019,2,Tomato,3400,4000,3600,
Sehjanwa,05/09/2019,3,Tomato,3400,3800,3600,
Sehjanwa,06/09/2019,2.5,Tomato,3200,4000,3400,
Sehjanwa,07/09/2019,3,Tomato,3500,4000,3600,
Sehjanwa,08/09/2019,3,Tomato,3400,3800,3600,
Sehjanwa,09/09/2019,3,Tomato,3400,4000,3600,
Sehjanwa,10/09/2019,3,Tomato,3400,3800,3600,
Sehjanwa,11/09/2019,3,Tomato,3400,4000,3600,
Sehjanwa,14/09/2019,3,Tomato,3400,3800,3600,
Sehjanwa,15/09/2019,2,Tomato,3200,3800,3600,
Sehjanwa,16/09/2019,3,Tomato,2400,2800,2600,
Sehjanwa,17/09/2019,4,Tomato,3400,3800,3600,
Sehjanwa,18/09/2019,1,Tomato,3400,3800,3600,
Sehjanwa,19/09/2019,3,Tomato,3400,3800,3600,
Sehjanwa,20/09/2019,4,Tomato,3400,3800,3600,
Sehjanwa,21/09/2019,2,Tomato,3400,3800,3600,
Sehjanwa,22/09/2019,2,Tomato,3200,3500,3400,
Sehjanwa,23/09/2019,2,Tomato,3400,3600,3500,
Sehjanwa,24/09/2019,2,Tomato,2500,3000,2800,
Sehjanwa,25/09/2019,1,Tomato,3400,4000,3600,
Sehjanwa,26/09/2019,2,Tomato,3000,3400,3200,
Sehjanwa,27/09/2019,2,Tomato,3000,4000,3500,
Sehjanwa,28/09/2019,2,Tomato,3500,4000,3800,
Sehjanwa,29/09/2019,3,Tomato,3000,4000,3500,
Sehjanwa,30/09/2019,1,Tomato,3500,4000,3800,
Shadabad,02/09/2019,20,Deshi,1900,2000,1950,
Shadabad,03/09/2019,30,Deshi,1800,1900,1850,
Shadabad,04/09/2019,45,Deshi,1900,2000,1950,
Shadabad,05/09/2019,27,Deshi,1900,2000,1950,
Shadabad,06/09/2019,26,Deshi,2200,2300,2250,
Shadabad,07/09/2019,24,Deshi,2100,2200,2150,
Shadabad,09/09/2019,10,Deshi,1700,1800,1750,
Shadabad,11/09/2019,1,Deshi,2250,2450,2350,
Shadabad,12/09/2019,1.5,Hybrid,2200,2400,2300,
Shadabad,13/09/2019,0.2,Hybrid,2100,2200,2150,
Shadabad,16/09/2019,1.7,Deshi,2220,2420,2320,
Shadabad,17/09/2019,1.5, ,NR,NR,NR,
Shadabad,18/09/2019,1.4,Deshi,2000,2300,2200,
Shadabad,19/09/2019,1.5,Deshi,1320,1520,1420,
Shadabad,20/09/2019,1.5,Hybrid,1310,1510,1410,
Shadabad,21/09/2019,1.7,Hybrid,1310,1510,1410,
Shadabad,23/09/2019,1.7,Hybrid,1300,1500,1400,
Shadabad,24/09/2019,1.8,Hybrid,1300,1500,1400,
Shadabad,25/09/2019,1.7,Deshi,1310,1510,1410,
Shadabad,26/09/2019,2,Deshi,1310,1510,1410,
Shadabad,27/09/2019,1.8,Deshi,1305,1505,1405,
Shadabad,30/09/2019,1.8,Deshi,1710,1910,1810,
Shahabad(New Mandi),01/09/2019,4.5,Tomato,2050,2150,2100,
Shahabad(New Mandi),04/09/2019,5,Tomato,2050,2150,2100,
Shahabad(New Mandi),06/09/2019,3,Tomato,2050,2150,2100,
Shahabad(New Mandi),07/09/2019,2.5,Tomato,2050,2150,2100,
Shahabad(New Mandi),08/09/2019,2.8,Tomato,1950,2050,2000,
Shahabad(New Mandi),09/09/2019,3.5,Tomato,1850,1950,1900,
Shahabad(New Mandi),10/09/2019,1.5,Tomato,1850,1950,1900,
