Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sardhana,17/01/2016,1.2,Deshi,NR,NR,1525,
Sardhana,18/01/2016,1.5,Deshi,NR,NR,1510,
Sardhana,19/01/2016,1.2,Deshi,NR,NR,1450,
Sardhana,20/01/2016,1,Deshi,NR,NR,1380,
Sardhana,21/01/2016,1.2,Deshi,NR,NR,1370,
Sardhana,23/01/2016,1.5,Deshi,NR,NR,1360,
Sardhana,24/01/2016,2, ,NR,NR,NR,
Sardhana,25/01/2016,1.5,Deshi,NR,NR,1380,
Sardhana,26/01/2016,1.2,Deshi,NR,NR,1350,
Sardhana,27/01/2016,1.5,Deshi,NR,NR,1350,
Sardhana,28/01/2016,2,Deshi,NR,NR,1340,
Sardhana,29/01/2016,1.5,Deshi,NR,NR,1325,
Sardhana,30/01/2016,0.5,Deshi,NR,NR,1315,
Sardhana,31/01/2016,0.5, ,NR,NR,NR,
Shadabad,29/01/2016,300,Deshi,NR,NR,1200,
Shahjahanpur,01/01/2016,25,Other,1800,1900,1840,
Shahjahanpur,02/01/2016,12.5,Other,1800,1860,1825,
Shahjahanpur,06/01/2016,16.2, ,NR,NR,NR,
Shahjahanpur,07/01/2016,29.9, ,NR,NR,NR,
Shahjahanpur,08/01/2016,11.9,Other,1560,1620,1590,
Shahjahanpur,09/01/2016,15.5,Other,1660,1750,1700,
Shahjahanpur,11/01/2016,8,Other,1650,1750,1700,
Shahjahanpur,12/01/2016,24.7,Other,1700,1760,1720,
Shahjahanpur,13/01/2016,7.2,Other,1700,1750,1725,
Shahjahanpur,14/01/2016,23.9,Other,1700,1750,1725,
Shahjahanpur,15/01/2016,35.4,Other,1700,1800,1740,
Shahjahanpur,16/01/2016,9.6,Other,1700,1800,1740,
Shahjahanpur,18/01/2016,9.5, ,NR,NR,NR,
Shahjahanpur,19/01/2016,10, ,NR,NR,NR,
Shahjahanpur,20/01/2016,54.5,Other,1350,1450,1400,
Shahjahanpur,21/01/2016,1.8,Other,1320,1380,1350,
Shahjahanpur,22/01/2016,2,Other,1300,1400,1350,
Shahjahanpur,23/01/2016,7.8,Other,1300,1390,1340,
Shahjahanpur,25/01/2016,33.6,Other,1200,1260,1240,
Shahjahanpur,27/01/2016,60,Other,1200,1250,1220,
Shahjahanpur,28/01/2016,14.7,Other,1150,1230,1200,
Shahjahanpur,29/01/2016,1.6,Other,1150,1240,1200,
Shahjahanpur,30/01/2016,21.5,Other,1180,1250,1210,
Shikohabad,01/01/2016,14,Hybrid,NR,NR,1820,
Shikohabad,02/01/2016,8,Hybrid,NR,NR,1925,
Shikohabad,03/01/2016,12,Hybrid,NR,NR,1850,
Shikohabad,04/01/2016,12,Deshi,NR,NR,1800,
Shikohabad,05/01/2016,10,Hybrid,NR,NR,1650,
Shikohabad,07/01/2016,10,Deshi,NR,NR,1750,
Shikohabad,09/01/2016,10,Deshi,NR,NR,1700,
Shikohabad,10/01/2016,15,Hybrid,NR,NR,1650,
Shikohabad,11/01/2016,12,Hybrid,NR,NR,1650,
Shikohabad,12/01/2016,11,Hybrid,NR,NR,1600,
Shikohabad,17/01/2016,10,Deshi,NR,NR,1680,
Shikohabad,18/01/2016,15,Hybrid,NR,NR,1650,
Shikohabad,19/01/2016,10,Hybrid,NR,NR,1600,
Shikohabad,21/01/2016,15,Hybrid,NR,NR,1500,
Shikohabad,22/01/2016,12,Hybrid,NR,NR,1520,
Shikohabad,23/01/2016,13,Hybrid,NR,NR,1550,
Shikohabad,25/01/2016,12,Hybrid,NR,NR,1520,
Shikohabad,26/01/2016,10,Hybrid,NR,NR,1600,
Shikohabad,28/01/2016,8,Hybrid,NR,NR,1650,
Shikohabad,29/01/2016,8,Hybrid,NR,NR,1600,
Shikohabad,30/01/2016,8,Hybrid,NR,NR,1650,
Shikohabad,31/01/2016,12,Hybrid,NR,NR,1550,
Sikandraraau,29/01/2016,20,Other,1200,1400,1300,
Sirsa,01/01/2016,2.5,Deshi,NR,NR,1460,
Sirsa,02/01/2016,1.5,Deshi,NR,NR,1450,
Sirsa,04/01/2016,3, ,NR,NR,NR,
Sirsa,05/01/2016,2.5,Deshi,NR,NR,1480,
Sirsa,06/01/2016,2,Deshi,NR,NR,1485,
Sirsa,07/01/2016,2.5,Deshi,NR,NR,1475,
Sirsa,08/01/2016,3,Deshi,NR,NR,1475,
Sirsa,09/01/2016,2,Deshi,NR,NR,1465,
Sirsa,11/01/2016,2.5,Deshi,NR,NR,1460,
Sirsa,12/01/2016,2,Deshi,NR,NR,1450,
Sirsa,13/01/2016,2.4,Deshi,NR,NR,1445,
Sirsa,14/01/2016,2.6, ,NR,NR,NR,
Sirsa,15/01/2016,2, ,NR,NR,NR,
Sirsa,16/01/2016,1.5, ,NR,NR,NR,
Sirsa,18/01/2016,2.5,Deshi,NR,NR,1400,
Sirsa,19/01/2016,3,Deshi,NR,NR,1375,
Sirsa,20/01/2016,2.5, ,NR,NR,NR,
Sirsa,21/01/2016,1.8,Deshi,NR,NR,1340,
Sirsa,22/01/2016,2.2,Deshi,NR,NR,1350,
Sirsa,23/01/2016,2,Deshi,NR,NR,1360,
Sirsa,25/01/2016,3,Deshi,NR,NR,1350,
Sirsa,27/01/2016,2.5,Deshi,NR,NR,1300,
Sirsa,28/01/2016,2,Deshi,NR,NR,1250,
Sirsa,29/01/2016,2.5,Deshi,NR,NR,1240,
Sirsa,30/01/2016,2,Deshi,NR,NR,1225,
Sirsaganj,30/01/2016,11,Local,NR,NR,1350,
Sitapur,01/01/2016,188,Other,1360,1660,1560,
Sitapur,02/01/2016,187,Other,1400,1670,1570,
Sitapur,04/01/2016,169,Other,1400,1680,1580,
Sitapur,05/01/2016,170,Other,1400,1700,1600,
Sitapur,06/01/2016,168,Other,1450,1750,1650,
Sitapur,07/01/2016,167, ,NR,NR,NR,
Sitapur,09/01/2016,180,Other,1460,1700,1600,
Sitapur,11/01/2016,200,Other,1450,1680,1580,
Sitapur,12/01/2016,190,Other,1450,1700,1600,
Sitapur,13/01/2016,195,Other,1450,1700,1600,
Sitapur,14/01/2016,205, ,NR,NR,NR,
Sitapur,15/01/2016,210,Other,1460,1700,1600,
Sitapur,16/01/2016,190,Other,1400,1700,1600,
Sitapur,18/01/2016,208,Other,1350,1700,1580,
Sitapur,19/01/2016,205,Other,1350,1700,1580,
Sitapur,20/01/2016,195,Other,1380,1670,1570,
Sitapur,22/01/2016,225,Other,1200,1500,1400,
Sitapur,23/01/2016,226,Other,1180,1480,1380,
Sitapur,25/01/2016,215,Other,1150,1450,1350,
Sitapur,27/01/2016,210,Other,1150,1450,1350,
Sitapur,28/01/2016,225,Other,1160,1460,1360,
Sitapur,29/01/2016,222,Other,1150,1450,1350,
Sitapur,30/01/2016,224, ,NR,NR,NR,
Siyana,02/01/2016,1,Tomato,1500,1600,1550,
Siyana,03/01/2016,1,Tomato,1500,1600,1560,
Siyana,05/01/2016,1,Tomato,1500,1650,1575,
Siyana,06/01/2016,1.2,Tomato,1500,1600,1565,
Siyana,07/01/2016,1,Tomato,1500,1650,1580,
Siyana,08/01/2016,1,Tomato,1500,1650,1585,
Siyana,09/01/2016,0.8,Tomato,1500,1650,1580,
Siyana,10/01/2016,0.8,Tomato,1500,1600,1550,
Siyana,12/01/2016,1,Tomato,1500,1600,1560,
Siyana,13/01/2016,1.2,Tomato,1500,1650,1570,
Siyana,14/01/2016,1,Tomato,1500,1650,1580,
Siyana,15/01/2016,1.2,Tomato,1550,1650,1600,
Siyana,16/01/2016,1,Tomato,1550,1650,1600,
Siyana,17/01/2016,1,Tomato,NR,NR,1600,
Siyana,19/01/2016,1,Tomato,1450,1550,1500,
Siyana,20/01/2016,1.2, ,NR,NR,NR,
Siyana,21/01/2016,1.2, ,NR,NR,NR,
Siyana,22/01/2016,1, ,NR,NR,NR,
Siyana,24/01/2016,1,Tomato,1400,1500,1450,
Siyana,26/01/2016,1.2,Tomato,1350,1450,1400,
Siyana,27/01/2016,1.2,Tomato,1300,1400,1350,
Siyana,28/01/2016,1, ,NR,NR,NR,
Siyana,29/01/2016,1,Tomato,1300,1400,1360,
Siyana,30/01/2016,1.2,Tomato,1300,1400,1350,
Siyana,31/01/2016,1,Tomato,1300,1400,1340,
Sultanpur,01/01/2016,13.5,Other,1600,1700,1650,
Sultanpur,02/01/2016,13.2,Other,1650,1700,1685,
Sultanpur,04/01/2016,10, ,NR,NR,NR,
Sultanpur,05/01/2016,11.5,Other,1725,1800,1765,
Sultanpur,06/01/2016,9.5,Other,1750,1800,1785,
Sultanpur,07/01/2016,11, ,NR,NR,NR,
Sultanpur,08/01/2016,13.2, ,NR,NR,NR,
Sultanpur,09/01/2016,15,Other,1500,1650,1600,
Sultanpur,11/01/2016,16,Other,1400,1550,1500,
Sultanpur,12/01/2016,13.6,Other,1400,1475,1450,
Sultanpur,13/01/2016,15,Other,1375,1450,1400,
Sultanpur,14/01/2016,13.5,Other,1400,1425,1415,
Sultanpur,15/01/2016,16,Other,1350,1400,1385,
Sultanpur,16/01/2016,13.8,Other,1300,1375,1350,
Sultanpur,18/01/2016,12.8,Other,1300,1400,1360,
Sultanpur,19/01/2016,15,Other,1250,1325,1300,
Sultanpur,20/01/2016,13, ,NR,NR,NR,
Sultanpur,21/01/2016,16,Other,1250,1300,1285,
Sultanpur,22/01/2016,17.5,Other,1250,1300,1280,
Sultanpur,23/01/2016,12.8,Other,1200,1275,1250,
Sultanpur,25/01/2016,14, ,NR,NR,NR,
Sultanpur,26/01/2016,12,Other,1200,1275,1250,
Sultanpur,27/01/2016,15,Other,1200,1250,1235,
Sultanpur,28/01/2016,16.5,Other,1175,1225,1200,
Sultanpur,29/01/2016,13.8,Other,1150,1200,1185,
Sultanpur,30/01/2016,13.2, ,NR,NR,NR,
Tikonia,30/01/2016,2, ,NR,NR,NR,
Tilhar,01/01/2016,1,Other,NR,NR,1975,
Tilhar,02/01/2016,0.9,Other,NR,NR,1970,
Tilhar,03/01/2016,0.4,Other,1950,2000,1970,
Tilhar,04/01/2016,0.7,Other,1850,1900,1895,
Tilhar,05/01/2016,0.6,Other,1850,1900,1880,
Tilhar,06/01/2016,7.5,Tomato,1860,1900,1865,
Tilhar,08/01/2016,1,Other,1840,1900,1850,
Tilhar,09/01/2016,0.5,Other,NR,NR,1850,
Tilhar,11/01/2016,0.4,Tomato,1850,1900,1870,
Tilhar,12/01/2016,0.5,Tomato,1630,1700,1670,
Tilhar,13/01/2016,0.4,Tomato,1530,1600,1570,
Tilhar,14/01/2016,0.5,Tomato,NR,NR,1550,
Tilhar,15/01/2016,0.4,Other,NR,NR,1530,
Tilhar,16/01/2016,0.4,Other,NR,NR,1530,
Tilhar,17/01/2016,0.8,Other,NR,NR,1520,
Tilhar,18/01/2016,0.8,Other,NR,NR,1500,
Tilhar,19/01/2016,0.5,Other,1450,1520,1510,
Tilhar,20/01/2016,1.5, ,NR,NR,NR,
Tilhar,21/01/2016,0.3,Tomato,1500,1520,1510,
Tilhar,22/01/2016,0.5, ,NR,NR,NR,
Tilhar,23/01/2016,0.8,Other,1280,1315,1300,
Tilhar,24/01/2016,2.5, ,NR,NR,NR,
Tilhar,25/01/2016,0.6,Tomato,1250,1300,1280,
Tilhar,26/01/2016,0.4, ,NR,NR,NR,
Tilhar,27/01/2016,0.8, ,NR,NR,NR,
Tilhar,28/01/2016,2.5,Tomato,NR,NR,1240,
Tilhar,29/01/2016,0.7,Other,NR,NR,1255,
Tilhar,30/01/2016,0.8,Tomato,NR,NR,1250,
Unnao,01/01/2016,9.2, ,NR,NR,NR,
Unnao,02/01/2016,7.1, ,NR,NR,NR,
Unnao,03/01/2016,5.5, ,NR,NR,NR,
Unnao,04/01/2016,7.8, ,NR,NR,NR,
Unnao,05/01/2016,4.7,Deshi,1800,1860,1825,
Unnao,06/01/2016,4.8,Deshi,1770,1850,1800,
Unnao,07/01/2016,4.7,Deshi,1750,1850,1800,
Unnao,10/01/2016,6.8,Deshi,1750,1830,1800,
Unnao,11/01/2016,6.4, ,NR,NR,NR,
Unnao,12/01/2016,4.8,Deshi,1750,1820,1775,
Unnao,13/01/2016,3.6,Deshi,1870,1925,1900,
Unnao,14/01/2016,6.3,Deshi,1820,1900,1870,
Unnao,17/01/2016,4.4,Deshi,1800,1875,1850,
Unnao,18/01/2016,6.4,Deshi,1800,1875,1825,
Unnao,20/01/2016,4.3,Deshi,1800,1870,1825,
Unnao,28/01/2016,3.2,Deshi,1450,1525,1500,
Unnao,30/01/2016,4.7,Deshi,1425,1500,1450,
Unnao,31/01/2016,6.4,Deshi,1300,1375,1350,
Varanasi(F&V),13/01/2016,72,Tomato,1450,1500,1470,
Varanasi(F&V),14/01/2016,70, ,NR,NR,NR,
Varanasi(F&V),18/01/2016,65,Tomato,1450,1480,1470,
Varanasi(F&V),20/01/2016,66, ,NR,NR,NR,
Varanasi(F&V),21/01/2016,58,Tomato,950,1050,1000,
Varanasi(F&V),22/01/2016,66,Tomato,950,1050,1000,
Varanasi(F&V),23/01/2016,80,Tomato,980,1050,1000,
