Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Safdarganj,24/02/2017,2.5,Tomato,NR,NR,460,
Safdarganj,25/02/2017,2.5,Tomato,NR,NR,460,
Safdarganj,27/02/2017,2,Tomato,NR,NR,450,
Safdarganj,28/02/2017,2.5,Tomato,NR,NR,450,
Saharanpur,02/02/2017,40,Deshi,NR,NR,510,
Saharanpur,03/02/2017,41.5,Deshi,NR,NR,520,
Saharanpur,04/02/2017,42,Deshi,NR,NR,525,
Saharanpur,06/02/2017,45,Deshi,NR,NR,530,
Saharanpur,07/02/2017,50, ,NR,NR,NR,
Saharanpur,08/02/2017,48,Deshi,NR,NR,520,
Saharanpur,09/02/2017,47,Deshi,NR,NR,525,
Saharanpur,10/02/2017,40,Deshi,NR,NR,530,
Saharanpur,11/02/2017,37,Deshi,NR,NR,520,
Saharanpur,12/02/2017,39,Deshi,NR,NR,485,
Saharanpur,13/02/2017,39,Deshi,NR,NR,485,
Saharanpur,14/02/2017,40,Deshi,NR,NR,485,
Saharanpur,16/02/2017,38,Deshi,NR,NR,490,
Saharanpur,17/02/2017,39,Deshi,NR,NR,500,
Saharanpur,18/02/2017,45,Deshi,NR,NR,500,
Saharanpur,20/02/2017,40,Deshi,NR,NR,620,
Saharanpur,21/02/2017,37,Deshi,NR,NR,610,
Saharanpur,22/02/2017,37.5,Deshi,NR,NR,700,
Saharanpur,23/02/2017,37,Deshi,NR,NR,670,
Saharanpur,25/02/2017,43,Deshi,NR,NR,720,
Saharanpur,27/02/2017,37,Deshi,NR,NR,730,
Sahiyapur,01/02/2017,3,Tomato,525,620,575,
Sahiyapur,02/02/2017,3.5,Tomato,530,610,570,
Sahiyapur,03/02/2017,4,Tomato,460,545,500,
Sahiyapur,04/02/2017,6.5,Deshi,450,550,500,
Sahiyapur,06/02/2017,4.5,Tomato,455,555,500,
Sahiyapur,07/02/2017,3.5,Tomato,460,550,505,
Sahiyapur,08/02/2017,3,Tomato,460,545,500,
Sahiyapur,09/02/2017,3.5,Tomato,470,550,510,
Sahiyapur,10/02/2017,4,Tomato,450,585,500,
Sahiyapur,11/02/2017,3.5,Tomato,455,545,500,
Sahiyapur,13/02/2017,4.5,Tomato,465,550,510,
Sahiyapur,14/02/2017,4,Tomato,460,545,500,
Sahiyapur,15/02/2017,3.5,Tomato,460,540,500,
Sahiyapur,16/02/2017,4.5,Tomato,465,550,505,
Sahiyapur,17/02/2017,3,Tomato,460,540,500,
Sahiyapur,18/02/2017,4.5,Tomato,450,545,500,
Sahiyapur,20/02/2017,6,Tomato,460,540,500,
Sahiyapur,21/02/2017,4,Tomato,460,545,500,
Sahiyapur,22/02/2017,3,Tomato,470,550,510,
Sahiyapur,23/02/2017,3.5,Tomato,460,545,500,
Sahiyapur,24/02/2017,4,Tomato,470,550,510,
Sahiyapur,25/02/2017,3,Tomato,460,540,500,
Sahiyapur,28/02/2017,3.5,Tomato,460,545,500,
Saidpur,24/02/2017,50,Tomato,380,430,400,
Samsabad,28/02/2017,305,Deshi,NR,NR,430,
Sardhana,28/02/2017,1,Deshi,NR,NR,600,
Shahganj,01/02/2017,1.5,Tomato,440,600,500,
Shahganj,02/02/2017,1.2,Tomato,NR,NR,450,
Shahganj,03/02/2017,1,Tomato,NR,NR,400,
Shahganj,04/02/2017,1.2,Tomato,NR,NR,460,
Shahganj,06/02/2017,0.5,Tomato,NR,NR,1330,
Shahganj,08/02/2017,1.2,Tomato,450,570,500,
Shahganj,09/02/2017,0.5,Tomato,410,500,460,
Shahganj,10/02/2017,1.5,Tomato,420,600,500,
Shahganj,11/02/2017,0.8,Tomato,450,600,520,
Shahganj,13/02/2017,0.4,Tomato,450,600,520,
Shahganj,14/02/2017,2,Tomato,430,570,500,
Shahganj,15/02/2017,0.5,Tomato,470,600,530,
Shahganj,16/02/2017,1.8,Tomato,500,630,580,
Shahganj,17/02/2017,1,Tomato,500,670,550,
Shahganj,20/02/2017,0.8,Tomato,430,560,500,
Shahganj,21/02/2017,0.4,Tomato,480,600,530,
Shahganj,22/02/2017,0.9,Tomato,450,570,500,
Shahganj,23/02/2017,0.2,Tomato,500,600,540,
Shahganj,24/02/2017,0.4,Tomato,460,600,500,
Shahganj,25/02/2017,0.8,Tomato,460,600,510,
Shahganj,27/02/2017,1.5,Tomato,500,640,560,
Shahganj,28/02/2017,0.7,Tomato,460,600,510,
Shahjahanpur,02/02/2017,24,Other,550,650,600,
Shahjahanpur,03/02/2017,23,Other,600,650,620,
Shahjahanpur,04/02/2017,20,Other,600,670,640,
Shahjahanpur,06/02/2017,25,Other,500,600,580,
Shahjahanpur,07/02/2017,24,Other,500,600,580,
Shahjahanpur,08/02/2017,25,Other,500,600,550,
Shahjahanpur,09/02/2017,10,Other,450,550,500,
Shahjahanpur,10/02/2017,10,Other,450,550,500,
Shahjahanpur,13/02/2017,22,Other,450,550,510,
Shahjahanpur,14/02/2017,15,Other,450,550,500,
Shahjahanpur,16/02/2017,10,Other,450,550,500,
Shahjahanpur,20/02/2017,20,Other,450,550,500,
Shahjahanpur,21/02/2017,15,Other,450,550,500,
Shahjahanpur,22/02/2017,14,Other,450,550,510,
Shahjahanpur,23/02/2017,15,Other,450,550,500,
Shahjahanpur,24/02/2017,13,Other,500,525,510,
Shahjahanpur,25/02/2017,15,Other,450,525,500,
Shahjahanpur,27/02/2017,120,Other,500,550,525,
Shahjahanpur,28/02/2017,10,Other,500,550,530,
Sikandraraau,25/02/2017,70,Other,NR,NR,450,
Sikarpur,28/02/2017,54,Deshi,440,480,460,
Sirsa,24/02/2017,60,Deshi,NR,NR,400,
Sirsaganj,01/02/2017,3,Hybrid,NR,NR,400,
Sirsaganj,02/02/2017,3,Hybrid,NR,NR,400,
Sirsaganj,04/02/2017,3.5,Hybrid,NR,NR,380,
Sirsaganj,05/02/2017,3.2,Hybrid,NR,NR,370,
Sirsaganj,06/02/2017,3,Hybrid,NR,NR,360,
Sirsaganj,07/02/2017,2.5,Hybrid,NR,NR,350,
Sirsaganj,08/02/2017,3.2,Hybrid,NR,NR,380,
Sirsaganj,09/02/2017,3,Hybrid,NR,NR,370,
Sirsaganj,12/02/2017,2.8,Hybrid,NR,NR,380,
Sirsaganj,13/02/2017,2.5,Hybrid,NR,NR,520,
Sirsaganj,14/02/2017,2.2,Hybrid,NR,NR,550,
Sirsaganj,15/02/2017,2.5,Hybrid,NR,NR,530,
Sirsaganj,16/02/2017,3,Hybrid,NR,NR,520,
Sirsaganj,18/02/2017,2.8,Hybrid,NR,NR,510,
Sirsaganj,19/02/2017,2.6,Hybrid,NR,NR,530,
Sirsaganj,20/02/2017,2.2,Hybrid,NR,NR,500,
Sirsaganj,21/02/2017,2.3,Hybrid,NR,NR,540,
Sirsaganj,22/02/2017,1.8,Hybrid,NR,NR,550,
Sirsaganj,23/02/2017,3,Hybrid,NR,NR,530,
Sirsaganj,25/02/2017,2.8,Hybrid,NR,NR,520,
Sirsaganj,26/02/2017,2.5,Hybrid,NR,NR,540,
Sirsaganj,27/02/2017,3,Hybrid,NR,NR,560,
Sirsaganj,28/02/2017,2.5,Hybrid,NR,NR,580,
Sitapur,01/02/2017,125,Other,NR,NR,600,
Sitapur,02/02/2017,126,Other,500,700,600,
Sitapur,04/02/2017,132,Other,500,700,590,
Sitapur,06/02/2017,133,Other,500,700,600,
Sitapur,07/02/2017,130,Other,500,700,590,
Sitapur,09/02/2017,123,Other,500,700,600,
Sitapur,10/02/2017,124,Other,500,700,600,
Sitapur,14/02/2017,127,Other,NR,NR,610,
Sitapur,15/02/2017,128,Other,500,700,600,
Sitapur,17/02/2017,60,Other,500,700,610,
Sitapur,18/02/2017,58,Other,500,700,600,
Sitapur,20/02/2017,57,Other,500,700,600,
Sitapur,21/02/2017,62,Other,500,700,600,
Sitapur,22/02/2017,65,Other,500,700,600,
Sitapur,23/02/2017,70,Other,500,700,590,
Sitapur,25/02/2017,95,Other,NR,NR,590,
Sitapur,27/02/2017,115,Other,500,700,595,
Sitapur,28/02/2017,118,Other,500,700,590,
Siyana,24/02/2017,22,Tomato,NR,NR,800,
Sultanpur,01/02/2017,10.8,Other,620,670,650,
Sultanpur,02/02/2017,11,Other,610,660,640,
Sultanpur,03/02/2017,10.8,Other,600,650,630,
Sultanpur,04/02/2017,11,Other,600,625,615,
Sultanpur,06/02/2017,13.5,Other,575,625,600,
Sultanpur,07/02/2017,11.8,Other,500,550,525,
Sultanpur,08/02/2017,13,Other,580,630,600,
Sultanpur,09/02/2017,11,Other,590,630,610,
Sultanpur,10/02/2017,120,Other,570,620,600,
Sultanpur,13/02/2017,12,Other,600,630,615,
Sultanpur,14/02/2017,13.5,Other,550,590,575,
Sultanpur,15/02/2017,12.4,Other,530,570,550,
Sultanpur,16/02/2017,13.5,Other,525,550,535,
Sultanpur,17/02/2017,13,Other,475,525,500,
Sultanpur,18/02/2017,13.8,Other,450,500,485,
Sultanpur,20/02/2017,13.5,Other,450,490,475,
Sultanpur,21/02/2017,13,Other,450,500,480,
Sultanpur,22/02/2017,12,Other,460,510,490,
Sultanpur,23/02/2017,11,Other,480,520,500,
Sultanpur,25/02/2017,11.5,Other,450,500,475,
Sultanpur,28/02/2017,13.5,Other,475,500,485,
Sultanpurchilkana,28/02/2017,1,Deshi,NR,NR,760,
Unnao,01/02/2017,4.2,Hybrid,625,700,660,
Unnao,02/02/2017,3.8,Hybrid,650,700,670,
Unnao,03/02/2017,5.5,Hybrid,600,675,650,
Unnao,04/02/2017,6.7,Hybrid,600,650,625,
Unnao,06/02/2017,4.8,Hybrid,580,635,600,
Unnao,07/02/2017,6.2,Hybrid,550,620,580,
Unnao,10/02/2017,6.4,Hybrid,515,600,550,
Unnao,11/02/2017,5.7,Hybrid,525,600,550,
Unnao,12/02/2017,4.8,Hybrid,500,600,560,
Unnao,13/02/2017,4.9,Hybrid,500,585,530,
Unnao,16/02/2017,8.2,Hybrid,525,580,550,
Unnao,17/02/2017,3.5,Hybrid,515,580,535,
Unnao,19/02/2017,4,Hybrid,525,575,550,
Unnao,20/02/2017,6.4,Hybrid,500,580,535,
Unnao,22/02/2017,3.2,Hybrid,500,575,560,
Unnao,23/02/2017,4.5,Deshi,525,600,560,
Unnao,24/02/2017,4.3,Deshi,525,570,550,
Unnao,25/02/2017,4.8,Deshi,525,580,550,
Unnao,26/02/2017,5.5,Deshi,500,570,525,
Unnao,28/02/2017,5.2,Deshi,500,580,550,
Varanasi(F&V),01/02/2017,165,Tomato,NR,NR,370,
Varanasi(F&V),02/02/2017,165,Tomato,NR,NR,370,
Varanasi(F&V),03/02/2017,140,Tomato,NR,NR,400,
Varanasi(F&V),04/02/2017,155,Tomato,350,400,370,
Varanasi(F&V),05/02/2017,160,Tomato,NR,NR,380,
Varanasi(F&V),06/02/2017,170,Tomato,NR,NR,320,
Varanasi(F&V),08/02/2017,155,Tomato,NR,NR,400,
Varanasi(F&V),09/02/2017,160,Tomato,350,425,410,
Varanasi(F&V),10/02/2017,15.5,Tomato,NR,NR,430,
Varanasi(F&V),11/02/2017,160,Tomato,NR,NR,450,
Varanasi(F&V),12/02/2017,150,Tomato,NR,NR,480,
Varanasi(F&V),13/02/2017,125,Tomato,NR,NR,490,
Varanasi(F&V),15/02/2017,138,Tomato,NR,NR,450,
Varanasi(F&V),16/02/2017,130,Tomato,NR,NR,470,
Varanasi(F&V),17/02/2017,135,Tomato,NR,NR,485,
Varanasi(F&V),18/02/2017,140,Tomato,NR,NR,490,
Varanasi(F&V),19/02/2017,145,Tomato,450,510,470,
Varanasi(F&V),20/02/2017,125,Tomato,450,525,485,
Varanasi(F&V),22/02/2017,125,Tomato,450,500,470,
Varanasi(F&V),23/02/2017,138,Tomato,475,535,500,
Varanasi(F&V),24/02/2017,140,Tomato,NR,NR,580,
Varanasi(F&V),25/02/2017,160,Tomato,NR,NR,500,
Varanasi(F&V),26/02/2017,165,Tomato,NR,NR,520,
Varanasi(F&V),27/02/2017,180,Tomato,NR,NR,550,
