Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,20/08/2016,91,Other,NR,NR,1620,
Sitapur,22/08/2016,92,Other,1450,1800,1600,
Sitapur,26/08/2016,95,Other,1400,1650,1500,
Sitapur,27/08/2016,93,Other,NR,NR,1500,
Sitapur,29/08/2016,94,Other,1350,1600,1490,
Siyana,02/08/2016,1,Other,NR,NR,2500,
Siyana,03/08/2016,1,Tomato,NR,NR,2450,
Siyana,05/08/2016,1,Tomato,NR,NR,2400,
Siyana,06/08/2016,1,Tomato,NR,NR,2500,
Siyana,07/08/2016,0.8,Tomato,NR,NR,2050,
Siyana,09/08/2016,1,Tomato,NR,NR,2050,
Siyana,10/08/2016,1,Tomato,NR,NR,2000,
Siyana,11/08/2016,0.8,Tomato,NR,NR,2050,
Siyana,12/08/2016,1,Tomato,NR,NR,1800,
Siyana,13/08/2016,0.8,Tomato,NR,NR,1750,
Siyana,14/08/2016,1,Tomato,NR,NR,1740,
Siyana,16/08/2016,1,Tomato,NR,NR,1500,
Siyana,17/08/2016,1.2,Tomato,NR,NR,1550,
Siyana,18/08/2016,1,Tomato,NR,NR,1500,
Siyana,19/08/2016,1,Tomato,NR,NR,1300,
Siyana,20/08/2016,1.2,Tomato,NR,NR,1320,
Siyana,21/08/2016,1.2,Tomato,NR,NR,1310,
Siyana,23/08/2016,0.15,Tomato,NR,NR,1300,
Siyana,24/08/2016,1,Tomato,NR,NR,1295,
Siyana,25/08/2016,1,Tomato,NR,NR,1300,
Siyana,26/08/2016,1.2,Tomato,NR,NR,1290,
Siyana,27/08/2016,1,Tomato,NR,NR,1285,
Sultanpur,01/08/2016,8.7,Other,2100,2150,2125,
Sultanpur,04/08/2016,8.5,Other,2150,2175,2165,
Sultanpur,05/08/2016,5.6,Other,2100,2200,2175,
Sultanpur,06/08/2016,6.5,Other,2150,2250,2200,
Sultanpur,08/08/2016,7.5,Other,2150,2175,2165,
Sultanpur,09/08/2016,8.5,Other,2125,2150,2135,
Sultanpur,10/08/2016,8.7,Other,2080,2125,2100,
Sultanpur,11/08/2016,9,Other,2000,2075,2050,
Sultanpur,12/08/2016,7.5,Other,1950,2050,2000,
Sultanpur,16/08/2016,8.5,Other,1600,1650,1625,
Sultanpur,17/08/2016,12,Other,1450,1550,1500,
Sultanpur,18/08/2016,13,Other,1400,1450,1425,
Sultanpur,23/08/2016,12,Other,1400,1450,1430,
Sultanpur,26/08/2016,13,Other,1350,1400,1375,
Sultanpur,27/08/2016,12,Other,1375,1400,1385,
Sultanpur,31/08/2016,11.5,Other,1340,1360,1350,
Unnao,03/08/2016,5.6,Hybrid,2670,2750,2725,
Varanasi(F&V),03/08/2016,50,Tomato,2420,2475,2450,
Varanasi(F&V),06/08/2016,45,Tomato,2420,2490,2450,
Varanasi(F&V),08/08/2016,40,Tomato,2475,2530,2500,
Varanasi(F&V),10/08/2016,55,Tomato,2400,2450,2430,
Varanasi(F&V),11/08/2016,60,Tomato,2375,2445,2400,
Varanasi(F&V),14/08/2016,75,Tomato,1950,2035,2000,
Varanasi(F&V),17/08/2016,70,Tomato,1655,1720,1700,
Varanasi(F&V),19/08/2016,80,Tomato,1450,1530,1500,
Varanasi(F&V),20/08/2016,89,Tomato,1420,1535,1480,
Varanasi(F&V),22/08/2016,80,Tomato,1350,1425,1400,
Varanasi(F&V),24/08/2016,70,Tomato,1430,1520,1485,
Varanasi(F&V),25/08/2016,75,Tomato,1450,1525,1500,
Varanasi(F&V),26/08/2016,80,Tomato,1350,1425,1400,
Varanasi(F&V),27/08/2016,70,Tomato,1400,1470,1435,
Varanasi(F&V),28/08/2016,75,Tomato,NR,NR,1400,
Varanasi(F&V),29/08/2016,90,Tomato,NR,NR,1435,
Varanasi(F&V),31/08/2016,100,Tomato,1370,1450,1400,
