Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,19/05/2017,2,Tomato,NR,NR,600,
Pratapgarh,20/05/2017,1.5,Tomato,NR,NR,600,
Pratapgarh,21/05/2017,2,Tomato,NR,NR,595,
Pratapgarh,22/05/2017,2.5,Tomato,NR,NR,600,
Pratapgarh,23/05/2017,2,Tomato,NR,NR,590,
Pratapgarh,24/05/2017,2.5,Tomato,NR,NR,580,
Pratapgarh,25/05/2017,2,Tomato,NR,NR,575,
Pratapgarh,26/05/2017,1.5,Tomato,NR,NR,590,
Pratapgarh,27/05/2017,2,Tomato,NR,NR,600,
Pratapgarh,28/05/2017,1.5,Tomato,NR,NR,900,
Pratapgarh,29/05/2017,1,Tomato,NR,NR,900,
Pratapgarh,30/05/2017,1,Tomato,NR,NR,900,
Pratapgarh,31/05/2017,1.5,Tomato,NR,NR,900,
Pukhrayan,02/05/2017,1,Deshi,NR,NR,780,
Pukhrayan,03/05/2017,1.5,Deshi,NR,NR,740,
Pukhrayan,04/05/2017,1,Deshi,NR,NR,750,
Pukhrayan,05/05/2017,1.5,Deshi,725,770,740,
Pukhrayan,06/05/2017,1,Deshi,700,800,750,
Pukhrayan,08/05/2017,1,Deshi,750,800,780,
Pukhrayan,09/05/2017,1.5,Deshi,700,800,750,
Pukhrayan,13/05/2017,1.5,Deshi,700,800,740,
Pukhrayan,14/05/2017,1,Deshi,700,800,780,
Pukhrayan,16/05/2017,1.5,Deshi,700,800,740,
Pukhrayan,17/05/2017,3,Deshi,700,800,725,
Pukhrayan,18/05/2017,1.5,Deshi,700,800,760,
Pukhrayan,19/05/2017,1,Deshi,700,800,770,
Pukhrayan,20/05/2017,2,Deshi,700,800,750,
Pukhrayan,21/05/2017,1,Deshi,700,900,800,
Pukhrayan,23/05/2017,2,Deshi,700,800,750,
Pukhrayan,24/05/2017,1,Deshi,700,800,750,
Pukhrayan,25/05/2017,2,Deshi,700,800,750,
Pukhrayan,26/05/2017,1,Deshi,700,800,780,
Pukhrayan,27/05/2017,1.5,Deshi,700,800,750,
Pukhrayan,28/05/2017,1.5,Deshi,700,800,760,
Pukhrayan,30/05/2017,2,Deshi,700,800,760,
Pukhrayan,31/05/2017,2.5,Deshi,700,800,750,
Puranpur,01/05/2017,4.5,Tomato,NR,NR,620,
Puranpur,02/05/2017,5.5,Tomato,NR,NR,625,
Puranpur,03/05/2017,6.5,Tomato,NR,NR,630,
Puranpur,04/05/2017,6.5,Tomato,NR,NR,635,
Puranpur,05/05/2017,8.5,Tomato,NR,NR,490,
Puranpur,06/05/2017,6.5,Tomato,NR,NR,530,
Puranpur,07/05/2017,5.5,Tomato,NR,NR,535,
Puranpur,08/05/2017,6.5,Tomato,420,610,560,
Puranpur,09/05/2017,7.5,Tomato,400,600,545,
Puranpur,11/05/2017,7,Tomato,400,600,550,
Puranpur,13/05/2017,4.5,Tomato,400,600,540,
Puranpur,16/05/2017,5.5,Tomato,400,600,545,
Puranpur,17/05/2017,4.5,Tomato,400,600,540,
Puranpur,18/05/2017,5.5,Tomato,400,600,545,
Puranpur,19/05/2017,6,Tomato,400,600,550,
Puranpur,20/05/2017,4.5,Tomato,400,600,530,
Puranpur,21/05/2017,4,Tomato,400,600,535,
Puranpur,23/05/2017,4.5,Tomato,400,600,470,
Puranpur,24/05/2017,4,Tomato,400,600,470,
Puranpur,25/05/2017,4.5,Tomato,400,600,485,
Puranpur,26/05/2017,6.5,Tomato,400,600,475,
Puranpur,27/05/2017,4.5,Tomato,400,600,480,
Puranpur,28/05/2017,5.5,Tomato,350,650,470,
Puranpur,29/05/2017,5,Tomato,345,650,480,
Puranpur,30/05/2017,4.5,Tomato,350,640,475,
Raath,04/05/2017,1.2,Local,625,675,650,
Raath,05/05/2017,1.1,Local,625,675,650,
Raath,06/05/2017,1.3,Local,650,700,675,
Raath,07/05/2017,1.5,Local,650,700,675,
Raath,08/05/2017,1.4,Local,650,700,675,
Raath,09/05/2017,1.2,Local,675,725,700,
Raath,11/05/2017,1.1,Local,650,700,675,
Raath,15/05/2017,0.9,Local,700,750,725,
Raath,16/05/2017,0.8,Local,650,750,700,
Raath,18/05/2017,1.1,Local,700,755,725,
Raath,19/05/2017,1.2,Local,675,725,700,
Raath,20/05/2017,1,Local,700,785,750,
Raath,21/05/2017,0.9,Local,750,825,800,
Raath,26/05/2017,0.6,Local,1050,1175,1100,
Raath,27/05/2017,0.9,Local,1250,1325,1300,
Raath,28/05/2017,1.1,Local,1350,1450,1400,
Raath,29/05/2017,1.5,Local,1400,1500,1450,
Raath,30/05/2017,0.7,Local,1450,1550,1500,
Raibareilly,01/05/2017,5.5,Hybrid,480,510,500,
Raibareilly,02/05/2017,5,Hybrid,480,510,500,
Raibareilly,03/05/2017,4.5,Hybrid,500,520,510,
Raibareilly,04/05/2017,6,Hybrid,460,500,475,
Raibareilly,05/05/2017,5.5,Hybrid,380,425,400,
Raibareilly,06/05/2017,5,Hybrid,380,425,400,
Raibareilly,08/05/2017,4.5,Hybrid,400,450,425,
Raibareilly,09/05/2017,5,Hybrid,480,510,500,
Raibareilly,10/05/2017,4.5,Hybrid,480,510,500,
Raibareilly,11/05/2017,6.5,Hybrid,450,500,480,
Raibareilly,13/05/2017,5,Hybrid,375,450,400,
Raibareilly,15/05/2017,7.5,Hybrid,460,500,480,
Raibareilly,16/05/2017,5,Hybrid,630,700,650,
Raibareilly,17/05/2017,6,Hybrid,700,800,750,
Raibareilly,18/05/2017,8,Hybrid,700,800,750,
Raibareilly,19/05/2017,7.5,Hybrid,700,800,750,
Raibareilly,20/05/2017,6.5,Hybrid,725,750,730,
Raibareilly,22/05/2017,4.5,Hybrid,675,750,700,
Raibareilly,23/05/2017,4,Hybrid,675,730,700,
Raibareilly,24/05/2017,5,Hybrid,675,730,710,
Raibareilly,25/05/2017,5,Hybrid,680,725,700,
Raibareilly,26/05/2017,4.5,Hybrid,700,780,750,
Raibareilly,27/05/2017,5,Hybrid,750,800,775,
Raibareilly,29/05/2017,7.5,Hybrid,900,1000,950,
Raibareilly,30/05/2017,3.5,Hybrid,1180,1220,1200,
Raibareilly,31/05/2017,6.5,Hybrid,800,975,850,
Rampur,01/05/2017,2.5,Deshi,750,825,800,
Rampur,02/05/2017,3,Deshi,700,800,750,
Rampur,03/05/2017,4,Deshi,650,750,725,
Rampur,04/05/2017,4.5,Deshi,600,690,650,
Rampur,05/05/2017,3.5,Deshi,650,725,675,
Rampur,06/05/2017,3,Deshi,600,700,650,
Rampur,07/05/2017,3.5,Deshi,600,700,640,
Rampur,08/05/2017,3.5,Deshi,600,700,640,
Rampur,09/05/2017,4,Deshi,590,660,625,
Rampur,10/05/2017,3.5,Deshi,600,700,650,
Rampur,11/05/2017,3,Deshi,600,700,660,
Rampur,13/05/2017,3,Deshi,650,750,690,
Rampur,14/05/2017,2.5,Deshi,650,750,700,
Rampur,16/05/2017,2.5,Deshi,690,750,720,
Rampur,17/05/2017,3,Deshi,700,755,725,
Rampur,18/05/2017,3.5,Deshi,700,800,745,
Rampur,19/05/2017,4,Deshi,700,800,750,
Rampur,20/05/2017,4.5,Deshi,660,735,700,
Rampur,21/05/2017,4,Deshi,640,730,690,
Rampur,22/05/2017,5,Deshi,650,720,690,
Rampur,23/05/2017,4,Deshi,655,725,685,
Rampur,24/05/2017,3.5,Deshi,640,710,680,
Rampur,25/05/2017,3.5,Deshi,625,700,675,
Rampur,26/05/2017,3,Deshi,600,700,660,
Rampur,27/05/2017,2.5,Deshi,600,700,660,
Rampur,28/05/2017,2.5,Deshi,600,700,650,
Rampur,29/05/2017,3,Deshi,600,680,640,
Rampur,30/05/2017,2.5,Deshi,610,670,635,
Rampur,31/05/2017,4,Deshi,580,670,630,
Rampurmaniharan,27/05/2017,1.2,Deshi,NR,NR,630,
Rura,31/05/2017,10,Deshi,700,800,750,
Safdarganj,01/05/2017,3,Tomato,NR,NR,500,
Safdarganj,02/05/2017,2,Tomato,NR,NR,550,
Safdarganj,03/05/2017,1.5,Tomato,NR,NR,550,
Safdarganj,04/05/2017,2.5,Tomato,NR,NR,525,
Safdarganj,05/05/2017,3,Tomato,NR,NR,525,
Safdarganj,06/05/2017,2.5,Tomato,NR,NR,525,
Safdarganj,08/05/2017,3,Tomato,NR,NR,500,
Safdarganj,09/05/2017,2.5,Tomato,NR,NR,500,
Safdarganj,10/05/2017,2,Tomato,NR,NR,500,
Safdarganj,11/05/2017,1.5,Tomato,NR,NR,500,
Safdarganj,12/05/2017,2.5,Tomato,NR,NR,525,
Safdarganj,13/05/2017,3,Tomato,NR,NR,525,
Safdarganj,15/05/2017,1.5,Tomato,NR,NR,550,
Safdarganj,16/05/2017,2,Tomato,NR,NR,550,
Safdarganj,17/05/2017,1,Tomato,NR,NR,560,
Safdarganj,18/05/2017,1.5,Tomato,NR,NR,575,
Safdarganj,19/05/2017,2,Tomato,NR,NR,575,
Safdarganj,20/05/2017,1.5,Tomato,NR,NR,600,
Safdarganj,22/05/2017,2,Tomato,NR,NR,600,
Safdarganj,23/05/2017,2.5,Tomato,NR,NR,575,
Safdarganj,24/05/2017,2,Tomato,NR,NR,600,
Safdarganj,25/05/2017,2.5,Tomato,NR,NR,600,
Safdarganj,26/05/2017,3,Tomato,NR,NR,550,
Safdarganj,27/05/2017,3.5,Tomato,NR,NR,550,
Safdarganj,29/05/2017,3,Tomato,NR,NR,550,
Safdarganj,30/05/2017,2.5,Tomato,NR,NR,560,
Safdarganj,31/05/2017,3,Tomato,NR,NR,550,
Saharanpur,01/05/2017,24,Deshi,NR,NR,985,
Saharanpur,02/05/2017,22.5,Deshi,NR,NR,975,
Saharanpur,03/05/2017,30,Deshi,NR,NR,800,
Saharanpur,04/05/2017,27,Deshi,NR,NR,780,
Saharanpur,05/05/2017,26,Deshi,NR,NR,770,
Saharanpur,06/05/2017,30,Deshi,NR,NR,650,
Saharanpur,08/05/2017,29,Deshi,NR,NR,600,
Saharanpur,09/05/2017,28,Deshi,NR,NR,610,
Saharanpur,11/05/2017,40,Deshi,NR,NR,600,
Saharanpur,12/05/2017,37,Deshi,NR,NR,610,
Saharanpur,16/05/2017,25,Deshi,NR,NR,770,
Saharanpur,17/05/2017,26,Deshi,NR,NR,775,
Saharanpur,18/05/2017,25,Deshi,NR,NR,770,
Saharanpur,19/05/2017,32,Deshi,NR,NR,780,
Saharanpur,20/05/2017,30,Deshi,NR,NR,780,
Saharanpur,22/05/2017,33,Deshi,NR,NR,1000,
Saharanpur,23/05/2017,32.5,Deshi,NR,NR,930,
Saharanpur,24/05/2017,30,Deshi,NR,NR,910,
Saharanpur,25/05/2017,38,Deshi,NR,NR,700,
Saharanpur,26/05/2017,38.5,Deshi,NR,NR,710,
Saharanpur,27/05/2017,30,Deshi,NR,NR,650,
Saharanpur,29/05/2017,26,Deshi,NR,NR,530,
Saharanpur,30/05/2017,25,Deshi,NR,NR,585,
Sahiyapur,01/05/2017,1,Tomato,470,540,510,
Sahiyapur,02/05/2017,1.2,Tomato,460,540,500,
Sahiyapur,03/05/2017,2,Tomato,420,475,450,
Sahiyapur,04/05/2017,1.5,Tomato,400,450,425,
Sahiyapur,05/05/2017,2,Tomato,400,465,430,
Sahiyapur,06/05/2017,1,Tomato,400,455,425,
Sahiyapur,08/05/2017,1.2,Tomato,400,475,435,
Sahiyapur,09/05/2017,1.5,Tomato,400,480,440,
Sahiyapur,10/05/2017,1,Tomato,415,485,450,
Sahiyapur,11/05/2017,1.5,Tomato,430,510,470,
Sahiyapur,12/05/2017,1,Tomato,440,510,475,
Sahiyapur,13/05/2017,1.2,Tomato,455,525,490,
Sahiyapur,15/05/2017,1,Tomato,560,650,600,
Sahiyapur,16/05/2017,1,Tomato,610,690,650,
Sahiyapur,17/05/2017,0.8,Tomato,660,745,700,
Sahiyapur,18/05/2017,0.5,Tomato,710,790,750,
Sahiyapur,19/05/2017,0.8,Tomato,720,800,760,
Sahiyapur,20/05/2017,0.5,Tomato,740,810,775,
Sahiyapur,22/05/2017,0.8,Tomato,730,810,770,
Sahiyapur,23/05/2017,1,Tomato,730,810,775,
Sahiyapur,24/05/2017,0.8,Tomato,730,800,770,
Sahiyapur,25/05/2017,0.6,Tomato,730,810,775,
Sahiyapur,26/05/2017,0.5,Tomato,730,810,775,
Sahiyapur,27/05/2017,0.7,Tomato,740,820,780,
Sahiyapur,29/05/2017,0.5,Tomato,750,845,800,
Sahiyapur,30/05/2017,0.5,Tomato,750,840,800,
Sahiyapur,31/05/2017,0.4,Tomato,750,855,800,
Saidpur,26/05/2017,30,Tomato,580,620,600,
Sambhal,29/05/2017,2.2,Deshi,600,700,650,
Samsabad,27/05/2017,410,Deshi,NR,NR,630,
Sardhana,27/05/2017,5,Deshi,NR,NR,590,
Shahganj,01/05/2017,1,Tomato,400,520,460,
Shahganj,02/05/2017,1.2,Tomato,410,520,470,
Shahganj,03/05/2017,1.8,Tomato,430,580,500,
Shahganj,04/05/2017,1.6,Tomato,470,600,520,
Shahganj,05/05/2017,0.8,Tomato,430,570,500,
Shahganj,06/05/2017,1.2,Tomato,460,600,520,
Shahganj,08/05/2017,0.8,Tomato,460,580,510,
Shahganj,09/05/2017,1.4,Tomato,450,560,500,
Shahganj,10/05/2017,0.6,Tomato,470,570,520,
Shahganj,11/05/2017,0.2,Tomato,430,580,500,
Shahganj,12/05/2017,0.6,Tomato,440,590,520,
Shahganj,13/05/2017,0.8,Tomato,410,560,500,
Shahganj,15/05/2017,1,Tomato,460,600,520,
Shahganj,16/05/2017,1.6,Tomato,430,580,500,
Shahganj,17/05/2017,2,Tomato,500,600,540,
Shahganj,18/05/2017,1.5,Tomato,460,600,520,
Shahganj,19/05/2017,0.8,Tomato,430,570,500,
Shahganj,22/05/2017,1.6,Tomato,410,570,500,
Shahganj,23/05/2017,0.6,Tomato,430,540,480,
Shahganj,24/05/2017,1,Tomato,430,540,480,
Shahganj,25/05/2017,0.8,Tomato,400,550,480,
Shahganj,26/05/2017,0.5,Tomato,430,580,500,
Shahganj,27/05/2017,0.4,Tomato,500,570,530,
Shahganj,29/05/2017,0.8,Tomato,460,570,510,
Shahganj,30/05/2017,3.5,Tomato,480,560,520,
Shahganj,31/05/2017,1.2,Tomato,450,560,500,
Shahjahanpur,01/05/2017,17,Other,700,750,710,
Shahjahanpur,02/05/2017,16,Other,700,740,725,
Shahjahanpur,04/05/2017,10,Other,700,800,750,
Shahjahanpur,05/05/2017,12,Other,700,800,750,
Shahjahanpur,06/05/2017,10,Other,700,800,775,
Shahjahanpur,09/05/2017,12.5,Other,750,800,780,
Shahjahanpur,12/05/2017,13,Other,700,800,760,
Shahjahanpur,15/05/2017,10,Other,700,800,760,
Shahjahanpur,17/05/2017,15,Other,750,795,775,
Shahjahanpur,18/05/2017,13,Other,750,800,780,
Shahjahanpur,19/05/2017,15,Other,750,790,780,
Shahjahanpur,20/05/2017,14,Other,750,850,800,
Shahjahanpur,22/05/2017,12,Other,750,850,800,
Shahjahanpur,23/05/2017,20,Other,750,800,790,
Shahjahanpur,25/05/2017,11,Other,750,900,800,
Shahjahanpur,26/05/2017,10,Other,750,850,800,
Shahjahanpur,29/05/2017,13,Other,800,850,820,
Shahjahanpur,31/05/2017,15,Other,700,800,750,
Shikohabad,04/05/2017,10,Hybrid,NR,NR,680,
Shikohabad,05/05/2017,14,Hybrid,NR,NR,700,
Shikohabad,06/05/2017,8,Hybrid,NR,NR,650,
Shikohabad,07/05/2017,10,Hybrid,NR,NR,600,
Shikohabad,08/05/2017,16,Hybrid,NR,NR,490,
Shikohabad,09/05/2017,10,Hybrid,NR,NR,750,
Shikohabad,13/05/2017,14,Hybrid,NR,NR,720,
Shikohabad,14/05/2017,10,Hybrid,NR,NR,720,
Shikohabad,15/05/2017,16,Hybrid,NR,NR,750,
Shikohabad,16/05/2017,5,Hybrid,NR,NR,900,
Shikohabad,21/05/2017,10,Hybrid,NR,NR,750,
Shikohabad,22/05/2017,20,Hybrid,NR,NR,650,
Shikohabad,23/05/2017,12,Hybrid,NR,NR,750,
Shikohabad,25/05/2017,15,Hybrid,NR,NR,650,
Shikohabad,26/05/2017,12,Hybrid,NR,NR,700,
Shikohabad,28/05/2017,5,Other,NR,NR,720,
Shikohabad,30/05/2017,10,Hybrid,NR,NR,720,
Sikanderabad,26/05/2017,150,Deshi,700,940,790,
Sikarpur,29/05/2017,72,Hybrid,600,620,610,
Sirsaganj,01/05/2017,2.5,Local,950,1000,980,
Sirsaganj,02/05/2017,3,Local,940,980,960,
Sirsaganj,03/05/2017,3.5,Local,840,900,880,
Sirsaganj,04/05/2017,3.8,Local,760,840,810,
Sirsaganj,07/05/2017,3.5,Local,780,880,820,
Sirsaganj,08/05/2017,3,Local,800,900,850,
Sirsaganj,09/05/2017,2.2,Local,860,980,930,
Sirsaganj,14/05/2017,3.2,Local,620,750,680,
Sirsaganj,16/05/2017,3,Local,630,770,690,
Sirsaganj,17/05/2017,4,Local,640,750,670,
Sirsaganj,18/05/2017,3.5,Local,650,770,680,
Sirsaganj,24/05/2017,3.5,Local,700,800,760,
Sirsaganj,25/05/2017,3.2,Local,700,800,750,
Sirsaganj,27/05/2017,3.5,Local,730,820,770,
Sirsaganj,28/05/2017,4,Local,650,750,700,
Sirsaganj,29/05/2017,3.8,Local,680,770,720,
Sirsaganj,30/05/2017,3.2,Local,750,900,800,
Sirsaganj,31/05/2017,3.5,Local,730,850,780,
Sitapur,01/05/2017,112,Tomato,600,880,780,
Sitapur,02/05/2017,115,Tomato,NR,NR,775,
Sitapur,03/05/2017,116,Tomato,NR,NR,770,
Sitapur,04/05/2017,118,Other,600,870,770,
Sitapur,05/05/2017,119,Other,600,870,770,
Sitapur,06/05/2017,122,Tomato,NR,NR,750,
Sitapur,08/05/2017,127,Tomato,NR,NR,740,
Sitapur,09/05/2017,128,Other,600,800,720,
Sitapur,11/05/2017,130,Other,600,800,700,
Sitapur,13/05/2017,131,Tomato,NR,NR,700,
Sitapur,15/05/2017,135,Tomato,550,750,670,
Sitapur,16/05/2017,134,Tomato,500,750,650,
Sitapur,17/05/2017,136,Tomato,500,750,650,
Sitapur,18/05/2017,138,Tomato,500,700,600,
Sitapur,19/05/2017,135,Tomato,NR,NR,600,
Sitapur,20/05/2017,138,Tomato,NR,NR,605,
Sitapur,22/05/2017,132,Tomato,NR,NR,600,
Sitapur,23/05/2017,134,Tomato,500,700,600,
Sitapur,24/05/2017,135,Tomato,500,700,610,
Sitapur,26/05/2017,140,Tomato,500,700,600,
Sitapur,27/05/2017,142,Tomato,500,700,600,
Sitapur,30/05/2017,143,Tomato,500,700,600,
Sitapur,31/05/2017,144,Tomato,500,700,600,
Siyana,03/05/2017,1.5,Tomato,NR,NR,585,
Sultanpur,01/05/2017,12,Other,450,500,480,
Sultanpur,02/05/2017,9,Other,480,520,500,
Sultanpur,03/05/2017,8,Other,490,540,510,
Sultanpur,04/05/2017,7,Other,480,550,520,
Sultanpur,05/05/2017,6,Other,480,540,510,
Sultanpur,06/05/2017,7.5,Other,475,525,500,
Sultanpur,08/05/2017,8.7,Other,475,500,485,
Sultanpur,09/05/2017,8.5,Other,450,500,475,
Sultanpur,10/05/2017,9.5,Other,460,500,480,
Sultanpur,11/05/2017,8.5,Other,475,500,485,
Sultanpur,12/05/2017,7,Other,450,500,480,
Sultanpur,14/05/2017,8,Other,450,530,490,
Sultanpur,15/05/2017,6.5,Other,450,520,490,
Sultanpur,16/05/2017,6,Other,500,525,510,
Sultanpur,17/05/2017,7.5,Other,500,550,525,
Sultanpur,18/05/2017,7,Other,520,600,580,
Sultanpur,19/05/2017,6.5,Other,520,590,560,
Sultanpur,20/05/2017,7.5,Other,525,575,550,
Sultanpur,22/05/2017,8.5,Other,525,550,535,
Sultanpur,23/05/2017,8,Other,520,560,540,
Sultanpur,24/05/2017,7,Other,500,570,550,
Sultanpur,25/05/2017,6.5,Other,500,580,560,
Sultanpur,26/05/2017,6,Other,500,580,550,
Sultanpur,29/05/2017,17.5,Other,550,600,575,
Sultanpur,30/05/2017,27.5,Other,550,650,600,
Sultanpur,31/05/2017,21,Other,650,700,680,
Sultanpurchilkana,29/05/2017,1.5,Deshi,NR,NR,630,
Tundla,27/05/2017,1.5,Deshi,600,750,680,
Unnao,01/05/2017,4.4,Deshi,650,700,685,
Unnao,02/05/2017,4.2,Deshi,650,700,685,
Unnao,03/05/2017,5.2,Deshi,625,700,660,
Unnao,04/05/2017,2.4,Deshi,610,685,650,
Unnao,06/05/2017,4.5,Deshi,650,730,700,
Unnao,08/05/2017,6.2,Deshi,625,700,650,
Unnao,11/05/2017,4.8,Deshi,570,630,600,
Unnao,12/05/2017,2.2,Deshi,600,675,625,
Unnao,13/05/2017,2.8,Deshi,625,700,650,
Unnao,17/05/2017,2.9,Deshi,650,700,675,
Unnao,18/05/2017,3.1,Deshi,640,700,660,
Unnao,19/05/2017,3.1,Deshi,600,685,650,
Unnao,20/05/2017,5.8,Deshi,570,650,600,
Unnao,21/05/2017,2.6,Deshi,580,650,600,
Unnao,22/05/2017,3.5,Deshi,550,625,585,
Unnao,23/05/2017,2.9,Deshi,550,600,580,
Unnao,24/05/2017,3.6,Deshi,550,615,575,
Unnao,25/05/2017,3.9,Deshi,550,600,575,
Unnao,26/05/2017,4.4,Deshi,500,600,550,
Unnao,27/05/2017,3,Deshi,550,615,570,
Unnao,28/05/2017,2.8,Deshi,550,615,575,
Unnao,29/05/2017,2.4,Deshi,550,625,575,
Unnao,30/05/2017,2.5,Deshi,600,675,635,
Unnao,31/05/2017,1.8,Deshi,625,725,675,
Varanasi(F&V),01/05/2017,130,Tomato,470,525,500,
Varanasi(F&V),03/05/2017,120,Tomato,450,500,480,
Varanasi(F&V),04/05/2017,135,Tomato,420,475,450,
Varanasi(F&V),05/05/2017,120,Tomato,400,450,425,
Varanasi(F&V),07/05/2017,120,Tomato,350,425,375,
Varanasi(F&V),08/05/2017,100,Tomato,420,500,450,
Varanasi(F&V),10/05/2017,85,Tomato,400,470,430,
Varanasi(F&V),11/05/2017,90,Tomato,370,435,400,
Varanasi(F&V),12/05/2017,70,Tomato,380,440,400,
Varanasi(F&V),13/05/2017,75,Tomato,NR,NR,435,
Varanasi(F&V),14/05/2017,80,Tomato,NR,NR,470,
Varanasi(F&V),15/05/2017,68,Tomato,400,450,425,
Varanasi(F&V),17/05/2017,60,Tomato,450,530,470,
Varanasi(F&V),18/05/2017,65,Tomato,450,535,490,
Varanasi(F&V),19/05/2017,50,Tomato,550,620,580,
Varanasi(F&V),20/05/2017,57,Tomato,575,640,600,
Varanasi(F&V),21/05/2017,50,Tomato,NR,NR,680,
Varanasi(F&V),22/05/2017,55,Tomato,665,730,700,
Varanasi(F&V),24/05/2017,60,Tomato,600,670,650,
Varanasi(F&V),25/05/2017,50,Tomato,580,640,620,
Varanasi(F&V),26/05/2017,57,Tomato,650,725,700,
Varanasi(F&V),27/05/2017,60,Tomato,655,700,685,
Varanasi(F&V),28/05/2017,75,Tomato,NR,NR,690,
Varanasi(F&V),29/05/2017,80,Tomato,620,675,650,
Varanasi(F&V),31/05/2017,60,Tomato,670,735,700,
