Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sardhana,21/03/2016,2,Deshi,NR,NR,950,
Sardhana,22/03/2016,1.8,Deshi,NR,NR,910,
Sardhana,23/03/2016,1.5,Deshi,NR,NR,910,
Sardhana,25/03/2016,1.2,Deshi,NR,NR,915,
Sardhana,26/03/2016,1.2,Deshi,NR,NR,910,
Sardhana,27/03/2016,2,Deshi,NR,NR,915,
Sardhana,28/03/2016,2,Deshi,NR,NR,910,
Sardhana,29/03/2016,2.5,Deshi,NR,NR,950,
Sardhana,30/03/2016,1.5,Deshi,NR,NR,945,
Sardhana,31/03/2016,2,Deshi,NR,NR,980,
Shahganj,01/03/2016,0.5,Tomato,800,900,840,
Shahganj,02/03/2016,0.2,Tomato,800,900,860,
Shahganj,03/03/2016,0.4,Tomato,800,900,850,
Shahganj,04/03/2016,1.2,Tomato,780,900,850,
Shahganj,05/03/2016,0.5, ,NR,NR,NR,
Shahganj,07/03/2016,1,Tomato,750,900,820,
Shahganj,08/03/2016,1.2,Tomato,800,950,850,
Shahganj,09/03/2016,1,Tomato,750,950,840,
Shahganj,10/03/2016,0.5,Tomato,750,900,800,
Shahganj,11/03/2016,1,Tomato,750,900,810,
Shahganj,12/03/2016,1,Tomato,650,830,750,
Shahganj,14/03/2016,1, ,NR,NR,NR,
Shahganj,15/03/2016,1,Tomato,660,830,720,
Shahganj,16/03/2016,1,Tomato,650,850,730,
Shahganj,18/03/2016,1,Tomato,700,870,780,
Shahganj,19/03/2016,0.5,Tomato,700,900,800,
Shahganj,21/03/2016,1,Tomato,750,920,810,
Shahganj,24/03/2016,0.5,Tomato,775,920,820,
Shahganj,25/03/2016,1,Tomato,775,950,850,
Shahganj,26/03/2016,0.8,Tomato,700,900,820,
Shahganj,29/03/2016,0.2,Tomato,775,850,810,
Shahganj,30/03/2016,0.4,Tomato,750,1000,820,
Shahganj,31/03/2016,0.2,Tomato,775,950,840,
Shahjahanpur,01/03/2016,10, ,NR,NR,NR,
Shahjahanpur,02/03/2016,16, ,NR,NR,NR,
Shahjahanpur,03/03/2016,24.5,Other,740,1500,1450,
Shahjahanpur,04/03/2016,33.5, ,NR,NR,NR,
Shahjahanpur,05/03/2016,28, ,NR,NR,NR,
Shahjahanpur,07/03/2016,60.8,Other,750,790,770,
Shahjahanpur,08/03/2016,61,Other,720,780,760,
Shahjahanpur,09/03/2016,40,Other,730,800,760,
Shahjahanpur,10/03/2016,30,Other,700,800,750,
Shahjahanpur,11/03/2016,47.5,Other,700,800,750,
Shahjahanpur,14/03/2016,50,Other,600,700,650,
Shahjahanpur,15/03/2016,11,Other,630,680,660,
Shahjahanpur,16/03/2016,25.7,Other,550,650,600,
Shahjahanpur,17/03/2016,33,Other,560,630,600,
Shahjahanpur,18/03/2016,10,Other,600,650,620,
Shahjahanpur,19/03/2016,15,Other,580,645,610,
Shahjahanpur,21/03/2016,20,Other,560,640,600,
Shahjahanpur,22/03/2016,15, ,NR,NR,NR,
Shahjahanpur,26/03/2016,13,Other,760,840,800,
Shahjahanpur,28/03/2016,16,Other,760,840,800,
Shahjahanpur,29/03/2016,8,Other,800,860,820,
Shahjahanpur,30/03/2016,16.5, ,NR,NR,NR,
Shahjahanpur,31/03/2016,14,Other,760,840,800,
Shikohabad,03/03/2016,10,Hybrid,NR,NR,900,
Shikohabad,04/03/2016,350,Hybrid,NR,NR,800,
Shikohabad,06/03/2016,15,Hybrid,NR,NR,750,
Shikohabad,07/03/2016,20,Hybrid,NR,NR,700,
Shikohabad,08/03/2016,20,Hybrid,NR,NR,700,
Shikohabad,10/03/2016,22,Hybrid,NR,NR,720,
Shikohabad,11/03/2016,20,Hybrid,NR,NR,700,
Shikohabad,12/03/2016,15,Deshi,NR,NR,700,
Shikohabad,14/03/2016,25,Hybrid,NR,NR,700,
Shikohabad,17/03/2016,20,Hybrid,NR,NR,700,
Shikohabad,18/03/2016,15,Hybrid,NR,NR,720,
Shikohabad,19/03/2016,18,Deshi,NR,NR,680,
Shikohabad,20/03/2016,25,Hybrid,NR,NR,660,
Shikohabad,21/03/2016,1250,Hybrid,NR,NR,630,
Shikohabad,22/03/2016,15,Hybrid,NR,NR,650,
Shikohabad,25/03/2016,10,Hybrid,NR,NR,800,
Shikohabad,26/03/2016,8,Hybrid,NR,NR,900,
Shikohabad,27/03/2016,8,Hybrid,NR,NR,1020,
Shikohabad,28/03/2016,15,Hybrid,NR,NR,1050,
Shikohabad,29/03/2016,30,Hybrid,NR,NR,900,
Shikohabad,31/03/2016,30,Hybrid,NR,NR,800,
Sikandraraau,28/03/2016,10,Other,850,1050,950,
Sikarpur,28/03/2016,79,Deshi,800,870,840,
Sirsa,01/03/2016,1.5,Deshi,NR,NR,800,
Sirsa,02/03/2016,2.5,Deshi,NR,NR,790,
Sirsa,03/03/2016,2, ,NR,NR,NR,
Sirsa,04/03/2016,2.5,Deshi,NR,NR,800,
Sirsa,05/03/2016,1.5,Deshi,NR,NR,810,
Sirsa,07/03/2016,2.5,Deshi,NR,NR,815,
Sirsa,08/03/2016,2,Deshi,NR,NR,825,
Sirsa,09/03/2016,2.5,Deshi,NR,NR,820,
Sirsa,10/03/2016,2.8,Deshi,NR,NR,800,
Sirsa,11/03/2016,2.7,Deshi,NR,NR,810,
Sirsa,12/03/2016,1.4,Deshi,NR,NR,820,
Sirsa,14/03/2016,1.5,Deshi,NR,NR,825,
Sirsa,15/03/2016,2,Deshi,NR,NR,800,
Sirsa,16/03/2016,1.8,Deshi,NR,NR,775,
Sirsa,17/03/2016,2.5, ,NR,NR,NR,
Sirsa,18/03/2016,2.8,Deshi,NR,NR,740,
Sirsa,19/03/2016,2,Deshi,NR,NR,725,
Sirsa,21/03/2016,3,Deshi,NR,NR,720,
Sirsa,22/03/2016,2.5, ,NR,NR,NR,
Sirsa,23/03/2016,3.5,Deshi,NR,NR,725,
Sirsa,25/03/2016,2,Deshi,NR,NR,730,
Sirsa,26/03/2016,1.5,Deshi,NR,NR,725,
Sirsa,28/03/2016,3,Deshi,NR,NR,720,
Sirsa,29/03/2016,2,Deshi,NR,NR,715,
Sirsa,30/03/2016,2.5,Deshi,NR,NR,725,
Sirsa,31/03/2016,2,Deshi,NR,NR,720,
Sirsaganj,28/03/2016,20,Local,NR,NR,1000,
Sitapur,01/03/2016,245, ,NR,NR,NR,
Sitapur,02/03/2016,246, ,NR,NR,NR,
Sitapur,03/03/2016,250,Other,700,1000,850,
Sitapur,04/03/2016,252,Other,700,1000,860,
Sitapur,05/03/2016,250,Other,700,1000,870,
Sitapur,07/03/2016,200,Other,800,1100,900,
Sitapur,08/03/2016,185,Other,850,1100,950,
Sitapur,09/03/2016,190,Other,800,1100,900,
Sitapur,10/03/2016,200,Other,780,1080,880,
Sitapur,11/03/2016,210,Other,750,1050,850,
Sitapur,12/03/2016,220,Other,700,1000,800,
Sitapur,14/03/2016,225,Other,730,1000,830,
Sitapur,15/03/2016,200,Other,720,1000,820,
Sitapur,16/03/2016,205,Other,720,920,820,
Sitapur,17/03/2016,210,Other,650,850,750,
Sitapur,18/03/2016,215,Other,650,850,750,
Sitapur,19/03/2016,200,Other,650,840,740,
Sitapur,21/03/2016,205, ,NR,NR,NR,
Sitapur,22/03/2016,208, ,NR,NR,NR,
Sitapur,26/03/2016,185,Other,600,800,710,
Sitapur,28/03/2016,190,Other,600,800,700,
Sitapur,29/03/2016,195, ,NR,NR,NR,
Sitapur,30/03/2016,65,Other,600,850,750,
Sitapur,31/03/2016,185,Other,600,830,730,
Siyana,02/03/2016,1.5, ,NR,NR,NR,
Siyana,05/03/2016,1,Tomato,NR,NR,1060,
Siyana,20/03/2016,1.2,Tomato,NR,NR,950,
Siyana,22/03/2016,1.2, ,NR,NR,NR,
Siyana,25/03/2016,1.5,Tomato,NR,NR,950,
Siyana,26/03/2016,1,Tomato,NR,NR,900,
Siyana,27/03/2016,1,Tomato,NR,NR,920,
Siyana,29/03/2016,1, ,NR,NR,NR,
Siyana,30/03/2016,1.2,Other,NR,NR,960,
Siyana,31/03/2016,1,Tomato,NR,NR,965,
Sultanpur,01/03/2016,18.5,Other,650,700,675,
Sultanpur,02/03/2016,20,Other,625,700,650,
Sultanpur,03/03/2016,18,Other,600,700,665,
Sultanpur,04/03/2016,17.8,Other,600,700,650,
Sultanpur,05/03/2016,16, ,NR,NR,NR,
Sultanpur,07/03/2016,15,Other,650,750,700,
Sultanpur,08/03/2016,14,Other,700,750,725,
Sultanpur,09/03/2016,16,Other,650,750,700,
Sultanpur,10/03/2016,18,Other,650,700,670,
Sultanpur,11/03/2016,20,Other,650,700,680,
Sultanpur,12/03/2016,21.5,Other,600,650,635,
Sultanpur,14/03/2016,17.8,Other,600,670,650,
Sultanpur,15/03/2016,20,Other,600,650,635,
Sultanpur,16/03/2016,16,Other,600,700,650,
Sultanpur,17/03/2016,21,Other,550,650,600,
Sultanpur,18/03/2016,22.5,Other,450,520,500,
Sultanpur,19/03/2016,20,Other,450,500,475,
Sultanpur,21/03/2016,22.5,Other,400,470,450,
Sultanpur,22/03/2016,18.5, ,NR,NR,NR,
Sultanpur,24/03/2016,16.8,Other,450,500,475,
Sultanpur,25/03/2016,18,Other,430,500,460,
Sultanpur,26/03/2016,17,Other,450,500,475,
Sultanpur,28/03/2016,18.6,Other,400,500,460,
Sultanpur,29/03/2016,14.6,Other,450,500,485,
Sultanpur,30/03/2016,15.8, ,NR,NR,NR,
Sultanpur,31/03/2016,16,Other,450,550,500,
Tikonia,31/03/2016,10,Deshi,850,980,920,
Tilhar,01/03/2016,1,Tomato,800,820,810,
Tilhar,02/03/2016,0.5,Tomato,NR,NR,990,
Tilhar,03/03/2016,0.5,Other,800,840,815,
Tilhar,04/03/2016,0.8, ,NR,NR,NR,
Tilhar,05/03/2016,1.2,Tomato,NR,NR,780,
Tilhar,06/03/2016,0.5,Tomato,NR,NR,700,
Tilhar,07/03/2016,0.2,Other,NR,NR,700,
Tilhar,08/03/2016,0.4,Tomato,700,750,730,
Tilhar,09/03/2016,0.6,Tomato,670,720,700,
Tilhar,10/03/2016,0.5,Tomato,700,740,730,
Tilhar,11/03/2016,0.8,Tomato,NR,NR,750,
Tilhar,12/03/2016,0.6,Tomato,NR,NR,800,
Tilhar,13/03/2016,2.5,Tomato,NR,NR,770,
Tilhar,14/03/2016,0.4,Other,NR,NR,720,
Tilhar,15/03/2016,1,Tomato,NR,NR,670,
Tilhar,16/03/2016,1.5,Other,600,660,640,
Tilhar,17/03/2016,1,Other,600,650,625,
Tilhar,18/03/2016,1.2,Tomato,580,625,600,
Tilhar,19/03/2016,0.8,Tomato,550,600,580,
Tilhar,21/03/2016,1,Tomato,NR,NR,575,
Tilhar,22/03/2016,0.4,Other,NR,NR,680,
Tilhar,23/03/2016,0.4,Other,NR,NR,650,
Tilhar,26/03/2016,1.5,Tomato,NR,NR,580,
Tilhar,27/03/2016,0.5,Other,NR,NR,620,
Tilhar,28/03/2016,0.8,Other,NR,NR,600,
Tilhar,29/03/2016,0.4,Other,650,700,670,
Tilhar,30/03/2016,0.5, ,NR,NR,NR,
Tilhar,31/03/2016,1.3,Other,640,690,670,
Unnao,01/03/2016,5.4,Deshi,1050,1125,1100,
Unnao,02/03/2016,4.8, ,NR,NR,NR,
Unnao,03/03/2016,4.8,Deshi,1075,1125,1100,
Unnao,06/03/2016,7,Deshi,1050,1150,1100,
Unnao,07/03/2016,6.8,Deshi,1100,1175,1140,
Unnao,08/03/2016,3.8,Deshi,1000,1100,1050,
Unnao,09/03/2016,5.8,Deshi,1000,1100,1075,
Unnao,10/03/2016,5.8,Deshi,900,1000,975,
Unnao,13/03/2016,6,Deshi,1000,1050,1025,
Unnao,16/03/2016,6.4,Deshi,800,870,850,
Unnao,17/03/2016,6.3,Deshi,850,925,900,
Unnao,18/03/2016,15.5,Deshi,750,825,800,
Unnao,19/03/2016,9.9,Deshi,625,725,700,
Unnao,20/03/2016,11.1,Deshi,585,650,625,
Unnao,22/03/2016,3.8,Deshi,540,600,575,
Unnao,23/03/2016,11.9,Deshi,525,575,565,
Unnao,24/03/2016,5.6,Deshi,530,600,570,
Unnao,26/03/2016,8.9,Deshi,530,600,565,
Unnao,30/03/2016,9.6,Deshi,520,575,550,
