Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shikohabad,30/06/2016,2,Hybrid,NR,NR,3550,
Sikandraraau,24/06/2016,15,Other,NR,NR,2250,
Sikarpur,29/06/2016,32.5,Deshi,1500,1600,1550,
Sirsa,01/06/2016,1.5,Deshi,NR,NR,1260,
Sirsa,02/06/2016,1.8,Deshi,NR,NR,1270,
Sirsa,03/06/2016,2.2,Deshi,NR,NR,1275,
Sirsa,04/06/2016,1.5,Deshi,NR,NR,1280,
Sirsa,06/06/2016,2.5,Deshi,NR,NR,1275,
Sirsa,07/06/2016,2,Deshi,NR,NR,1300,
Sirsa,08/06/2016,1.8,Deshi,NR,NR,1325,
Sirsa,09/06/2016,2.2,Deshi,NR,NR,1335,
Sirsa,10/06/2016,2.5,Deshi,NR,NR,1340,
Sirsa,11/06/2016,1.5,Deshi,NR,NR,1345,
Sirsa,13/06/2016,2,Deshi,NR,NR,1350,
Sirsa,14/06/2016,1.8,Deshi,NR,NR,1360,
Sirsa,15/06/2016,1.7,Deshi,NR,NR,1365,
Sirsa,16/06/2016,1.5,Deshi,NR,NR,1370,
Sirsa,17/06/2016,2,Deshi,NR,NR,1375,
Sirsa,18/06/2016,1.4,Deshi,NR,NR,1380,
Sirsa,20/06/2016,1.6,Deshi,NR,NR,1385,
Sirsa,22/06/2016,1,Deshi,NR,NR,1500,
Sirsa,23/06/2016,1.5,Deshi,NR,NR,1525,
Sirsa,24/06/2016,1,Deshi,NR,NR,1610,
Sirsa,25/06/2016,1.5,Deshi,NR,NR,1625,
Sirsa,27/06/2016,1.3,Deshi,NR,NR,1750,
Sirsa,28/06/2016,1.2,Deshi,NR,NR,1875,
Sirsa,29/06/2016,1,Deshi,NR,NR,2000,
Sirsa,30/06/2016,1.5,Deshi,NR,NR,2050,
Sirsaganj,27/06/2016,6,Local,NR,NR,3100,
Sitapur,15/06/2016,78,Other,1600,2050,1820,
Sitapur,16/06/2016,77,Other,1600,2050,1850,
Sitapur,18/06/2016,68,Other,2000,2500,2300,
Sitapur,20/06/2016,65,Other,2000,2500,2350,
Sitapur,21/06/2016,64,Other,2000,2500,2350,
Sitapur,22/06/2016,70,Other,2000,2500,2250,
Sitapur,23/06/2016,68,Other,2000,2500,2350,
Sitapur,24/06/2016,71,Other,2000,2500,2340,
Sitapur,25/06/2016,70.5,Other,2000,2500,2350,
Sitapur,28/06/2016,67,Other,2000,2800,2400,
Sitapur,29/06/2016,66,Other,2050,2800,2450,
Sitapur,30/06/2016,65,Other,2050,2800,2480,
Siyana,01/06/2016,1.5,Tomato,NR,NR,720,
Siyana,02/06/2016,1.2,Tomato,NR,NR,800,
Siyana,03/06/2016,1,Tomato,NR,NR,890,
Siyana,04/06/2016,1.2,Tomato,NR,NR,900,
Siyana,05/06/2016,1.2,Tomato,NR,NR,1150,
Siyana,07/06/2016,1,Tomato,NR,NR,1200,
Siyana,08/06/2016,1,Tomato,NR,NR,1200,
Siyana,09/06/2016,1.2,Tomato,NR,NR,1210,
Siyana,10/06/2016,1,Tomato,NR,NR,1350,
Siyana,11/06/2016,1,Tomato,NR,NR,1400,
Siyana,12/06/2016,1.2,Tomato,NR,NR,1500,
Siyana,14/06/2016,1.2,Tomato,NR,NR,1550,
Siyana,15/06/2016,1,Tomato,NR,NR,1650,
Siyana,16/06/2016,0.8,Tomato,NR,NR,2050,
Siyana,17/06/2016,1,Tomato,NR,NR,2150,
Siyana,18/06/2016,0.8,Tomato,NR,NR,2050,
Siyana,19/06/2016,1,Tomato,NR,NR,1950,
Siyana,22/06/2016,1,Tomato,NR,NR,2050,
Siyana,23/06/2016,0.8,Tomato,NR,NR,2000,
Siyana,24/06/2016,1,Tomato,NR,NR,1950,
Siyana,25/06/2016,1,Tomato,NR,NR,1940,
Siyana,26/06/2016,1,Tomato,NR,NR,1935,
Siyana,28/06/2016,1,Tomato,NR,NR,1950,
Siyana,29/06/2016,0.8,Tomato,NR,NR,1980,
Siyana,30/06/2016,1,Tomato,NR,NR,1985,
Sultanpur,01/06/2016,8.5,Other,1300,1400,1350,
Sultanpur,02/06/2016,7.8,Other,1350,1400,1375,
Sultanpur,03/06/2016,6.5,Other,1350,1450,1400,
Sultanpur,04/06/2016,8,Other,1400,1450,1435,
Sultanpur,06/06/2016,7,Other,1375,1450,1400,
Sultanpur,07/06/2016,6.8,Other,1550,1600,1585,
Sultanpur,08/06/2016,6, ,NR,NR,NR,
Sultanpur,09/06/2016,7,Other,1600,1650,1625,
Sultanpur,10/06/2016,8,Other,1600,1700,1650,
Sultanpur,11/06/2016,8.7,Other,1650,1700,1675,
Sultanpur,13/06/2016,9,Other,1650,1700,1665,
Sultanpur,14/06/2016,8,Other,1750,1800,1775,
Sultanpur,15/06/2016,6.5,Other,1750,1850,1800,
Sultanpur,16/06/2016,5,Other,1800,2000,1900,
Sultanpur,17/06/2016,6.5,Other,1900,2100,2000,
Sultanpur,18/06/2016,7,Other,2000,2150,2100,
Sultanpur,20/06/2016,8,Other,2200,2300,2250,
Sultanpur,22/06/2016,7,Other,2500,2600,2550,
Sultanpur,23/06/2016,5,Other,2850,2900,2875,
Sultanpur,24/06/2016,4.8,Other,2900,3100,3000,
Sultanpur,25/06/2016,4,Other,3100,3200,3150,
Sultanpur,27/06/2016,3,Other,3750,4000,3875,
Sultanpur,28/06/2016,4,Other,4100,4150,4125,
Sultanpur,29/06/2016,3.5,Other,4200,4400,4300,
Sultanpurchilkana,28/06/2016,15,Deshi,NR,NR,1900,
Tilhar,01/06/2016,0.5,Other,NR,NR,1025,
Tilhar,02/06/2016,0.8,Other,NR,NR,1015,
Tilhar,03/06/2016,0.5,Other,NR,NR,1020,
Tilhar,04/06/2016,0.6,Other,NR,NR,1040,
Tilhar,05/06/2016,0.6,Other,NR,NR,1025,
Tilhar,06/06/2016,0.8,Other,NR,NR,1025,
Tilhar,07/06/2016,0.6,Other,NR,NR,1065,
Tilhar,08/06/2016,0.5,Other,NR,NR,1075,
Tilhar,09/06/2016,0.4,Other,NR,NR,1085,
Tilhar,10/06/2016,0.6,Other,NR,NR,1100,
Tilhar,11/06/2016,0.5,Tomato,NR,NR,1130,
Tilhar,12/06/2016,0.4,Other,NR,NR,1170,
Tilhar,13/06/2016,0.8,Other,NR,NR,1150,
Tilhar,14/06/2016,0.7,Other,NR,NR,1160,
Tilhar,15/06/2016,0.4,Other,NR,NR,1175,
Tilhar,16/06/2016,0.4,Tomato,NR,NR,1200,
Tilhar,17/06/2016,0.3,Other,NR,NR,1300,
Tilhar,18/06/2016,0.4,Other,NR,NR,1400,
Tilhar,20/06/2016,0.4,Other,NR,NR,1425,
Tilhar,21/06/2016,0.4,Other,NR,NR,1475,
Tilhar,22/06/2016,0.5,Tomato,NR,NR,1500,
Tilhar,23/06/2016,0.4,Other,NR,NR,1520,
Tilhar,24/06/2016,0.4,Other,NR,NR,1600,
Tilhar,25/06/2016,0.6,Other,NR,NR,1570,
Tilhar,27/06/2016,0.5,Other,NR,NR,1595,
Tilhar,28/06/2016,0.2,Other,NR,NR,1650,
Tilhar,29/06/2016,0.4,Other,NR,NR,1645,
Tilhar,30/06/2016,0.6,Tomato,NR,NR,1650,
Unnao,01/06/2016,1.8,Deshi,1150,1250,1200,
Unnao,02/06/2016,2.2,Deshi,1150,1250,1200,
Unnao,03/06/2016,3,Deshi,1150,1215,1185,
Unnao,04/06/2016,3.8,Deshi,1150,1250,1200,
Unnao,05/06/2016,3.7,Deshi,1175,1250,1200,
Unnao,06/06/2016,2.5,Deshi,1170,1250,1200,
Unnao,07/06/2016,2.5,Deshi,1200,1270,1225,
Unnao,11/06/2016,4,Deshi,1200,1250,1220,
Unnao,12/06/2016,1.6,Deshi,1250,1370,1300,
Unnao,13/06/2016,2,Deshi,1350,1450,1400,
Unnao,14/06/2016,2.5,Deshi,1400,1500,1450,
Unnao,15/06/2016,2.2,Deshi,1450,1550,1475,
Unnao,16/06/2016,2,Deshi,1950,2100,2000,
Unnao,17/06/2016,1.5,Deshi,2150,2250,2200,
Unnao,18/06/2016,1.8,Deshi,2350,2475,2400,
Unnao,19/06/2016,1.5,Deshi,2400,2475,2450,
Unnao,20/06/2016,1,Hybrid,2450,2550,2475,
Unnao,21/06/2016,1.8,Hybrid,2450,2500,2485,
Unnao,22/06/2016,1.5,Hybrid,2550,2675,2600,
Unnao,23/06/2016,1.5,Hybrid,2600,2700,2650,
Unnao,24/06/2016,1,Hybrid,2670,2725,2700,
Unnao,25/06/2016,1.7,Hybrid,2675,2750,2700,
Unnao,26/06/2016,1.5,Hybrid,2700,2800,2750,
Unnao,27/06/2016,1,Hybrid,2700,2800,2750,
Unnao,28/06/2016,1.4,Hybrid,2750,2825,2775,
Unnao,29/06/2016,1,Hybrid,2775,2850,2800,
Unnao,30/06/2016,1.5,Hybrid,2850,2950,2900,
