Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,05/04/2020,1.3,Tomato,1060,1260,1160,
Baberu,06/04/2020,1.1,Tomato,1060,1240,1150,
Baberu,07/04/2020,1.2,Tomato,1050,1250,1150,
Baberu,09/04/2020,1.1,Tomato,1080,1240,1160,
Baberu,10/04/2020,1,Tomato,1100,1260,1180,
Baberu,11/04/2020,1,Tomato,1080,1240,1160,
Baberu,12/04/2020,1.4,Tomato,1080,1240,1160,
Baberu,13/04/2020,1.3,Tomato,1100,1260,1180,
Baberu,14/04/2020,1.5,Tomato,1080,1240,1160,
Baberu,16/04/2020,1.2,Tomato,1100,1260,1180,
Baberu,17/04/2020,1.3,Tomato,1110,1270,1190,
Baberu,18/04/2020,1.2,Local,1100,1280,1190,
Baberu,19/04/2020,1.4,Tomato,1120,1280,1200,
Baberu,20/04/2020,1.2,Tomato,1100,1280,1190,
Baberu,21/04/2020,1.3,Tomato,1120,1280,1200,
Baberu,23/04/2020,1.4,Tomato,1100,1260,1180,
Baberu,24/04/2020,1.5,Tomato,1090,1270,1180,
Baberu,25/04/2020,1.4,Tomato,1100,1280,1190,
Baberu,26/04/2020,1.5,Tomato,1090,1250,1170,
Baberu,27/04/2020,1.7,Tomato,1045,1225,1135,
Baberu,28/04/2020,1.5,Tomato,1055,1215,1135,
Baberu,30/04/2020,1.5,Tomato,1070,1230,1150,
Badayoun,02/04/2020,6,Deshi,1500,1650,1550,
Badayoun,03/04/2020,5,Deshi,1500,1650,1580,
Badayoun,04/04/2020,8,Deshi,1800,2000,1900,
Badayoun,05/04/2020,9,Deshi,1800,1900,1850,
Badayoun,06/04/2020,8,Deshi,1800,1900,1860,
Badayoun,07/04/2020,9,Deshi,1800,1900,1850,
Badayoun,08/04/2020,8,Deshi,1700,1850,1775,
Badayoun,09/04/2020,6,Deshi,1600,1750,1650,
Badayoun,10/04/2020,8,Deshi,1550,1800,1600,
Badayoun,11/04/2020,5,Deshi,1600,1750,1650,
Badayoun,12/04/2020,6,Deshi,1500,1700,1600,
Badayoun,13/04/2020,3,Deshi,1600,1850,1750,
Badayoun,14/04/2020,5,Deshi,1600,1800,1700,
Badayoun,15/04/2020,8,Deshi,1500,1700,1600,
Badayoun,16/04/2020,9,Deshi,1550,1700,1625,
Badayoun,17/04/2020,9.4,Deshi,1650,1800,1700,
Badayoun,18/04/2020,8,Deshi,1600,1750,1650,
Badayoun,19/04/2020,6,Deshi,1550,1750,1625,
Badayoun,20/04/2020,5,Deshi,1550,1750,1675,
Badayoun,21/04/2020,8,Deshi,1550,1700,1625,
Badayoun,22/04/2020,6,Deshi,1500,1700,1600,
Badayoun,23/04/2020,8,Deshi,1500,1650,1540,
Badayoun,24/04/2020,4,Deshi,1400,1600,1500,
Badayoun,25/04/2020,6,Deshi,1400,1550,1475,
Badayoun,26/04/2020,4.2,Deshi,1300,1500,1400,
Badayoun,27/04/2020,2.5,Deshi,1350,1500,1420,
Badayoun,28/04/2020,4,Deshi,1300,1400,1350,
Badayoun,29/04/2020,7,Deshi,1200,1400,1300,
Badayoun,30/04/2020,6,Deshi,1200,1400,1300,
Badda,01/04/2020,0.5,Tomato,1900,2000,2000,
Badda,02/04/2020,0.8,Tomato,1400,1500,1450,
Badda,04/04/2020,0.6,Tomato,1420,1480,1450,
Badda,05/04/2020,1.2,Tomato,1500,1550,1520,
Badda,07/04/2020,1.2,Tomato,1900,2000,1950,
Badda,09/04/2020,0.6,Tomato,1500,1600,1550,
Badda,10/04/2020,0.5,Tomato,1600,1650,1620,
Badda,15/04/2020,1.2,Tomato,1450,1550,1500,
Badda,18/04/2020,0.2,Tomato,1500,1600,1550,
Badda,20/04/2020,1.5,Tomato,1400,1500,1420,
Badda,21/04/2020,2,Tomato,1300,1400,1350,
Badda,22/04/2020,0.5,Tomato,1450,1500,1460,
Badda,23/04/2020,0.5,Tomato,1400,1500,1450,
Badda,24/04/2020,1.2,Tomato,1400,1500,1420,
Badda,27/04/2020,1,Tomato,1200,1250,1230,
Badda,28/04/2020,2.5,Tomato,1300,1400,1350,
Badda,29/04/2020,0.5,Tomato,1200,1300,1250,
Badda,30/04/2020,1.5,Tomato,1200,1300,1250,
Bagpat,02/04/2020,0.2,Deshi,1200,1500,1400,
Bagpat,03/04/2020,0.2,Deshi,1100,1300,1200,
Bagpat,05/04/2020,0.2,Deshi,1300,1400,1350,
Bagpat,06/04/2020,0.2,Deshi,1500,1700,1600,
Bagpat,07/04/2020,0.2,Deshi,1300,1500,1400,
Bagpat,08/04/2020,0.2,Deshi,1400,1600,1500,
Bagpat,14/04/2020,0.4,Deshi,1500,1700,1600,
Bagpat,16/04/2020,0.4,Deshi,1300,1500,1400,
Bagpat,17/04/2020,0.2,Deshi,1200,1300,1250,
Bagpat,18/04/2020,0.2,Deshi,1200,1400,1300,
Bagpat,19/04/2020,0.2,Deshi,1500,1700,1600,
Bagpat,20/04/2020,0.2,Deshi,1200,1400,1300,
Bagpat,22/04/2020,0.4,Deshi,1100,1300,1200,
Bahedi,09/04/2020,1,Tomato,1750,1850,1800,
Bahedi,11/04/2020,3,Tomato,1540,1635,1590,
Bahedi,16/04/2020,0.5,Tomato,1770,1840,1810,
Bahedi,19/04/2020,0.3,Tomato,1840,1935,1890,
Bahedi,21/04/2020,0.4,Tomato,1860,1950,1910,
Bahedi,28/04/2020,0.9,Tomato,1480,1545,1520,
Bahedi,30/04/2020,0.5,Tomato,1510,1580,1535,
Bahraich,02/04/2020,2.8,Hybrid,1860,1950,1910,
Bahraich,03/04/2020,2.5,Hybrid,1820,1950,1900,
Bahraich,04/04/2020,3.5,Hybrid,1760,1890,1850,
Bahraich,06/04/2020,3.2,Hybrid,1610,1750,1680,
Bahraich,07/04/2020,3,Hybrid,1510,1650,1590,
Bahraich,08/04/2020,5,Hybrid,1430,1550,1490,
Bahraich,09/04/2020,1.2,Hybrid,1370,1500,1410,
Bahraich,10/04/2020,2,Hybrid,1350,1520,1450,
Bahraich,11/04/2020,2.3,Hybrid,1400,1500,1450,
Bahraich,13/04/2020,2,Hybrid,1370,1520,1450,
Bahraich,14/04/2020,2.5,Hybrid,1380,1470,1420,
Bahraich,15/04/2020,2,Hybrid,1370,1460,1410,
Bahraich,16/04/2020,2.2,Hybrid,1280,1410,1350,
Bahraich,18/04/2020,2.5,Hybrid,1200,1320,1260,
Bahraich,20/04/2020,2,Hybrid,1200,1330,1270,
Bahraich,21/04/2020,1.2,Hybrid,1260,1400,1310,
Bahraich,22/04/2020,1.2,Hybrid,1220,1350,1300,
Bahraich,23/04/2020,1.5,Hybrid,1210,1290,1250,
Bahraich,24/04/2020,2.5,Hybrid,1150,1290,1220,
Bahraich,25/04/2020,3.2,Hybrid,1190,1260,1230,
Bahraich,27/04/2020,2.5,Hybrid,1070,1170,1120,
Bahraich,28/04/2020,4,Hybrid,950,1100,1050,
Bahraich,29/04/2020,4.5,Hybrid,950,1090,1020,
Bahraich,30/04/2020,9,Hybrid,950,1100,1030,
Ballia,01/04/2020,2.5,Deshi,1410,1550,1475,
Ballia,02/04/2020,2,Deshi,1440,1570,1500,
Ballia,03/04/2020,3.5,Deshi,1460,1590,1520,
Ballia,04/04/2020,4,Deshi,1490,1610,1550,
Ballia,06/04/2020,3.5,Deshi,1340,1470,1400,
Ballia,07/04/2020,4,Deshi,1320,1460,1390,
Ballia,08/04/2020,6,Deshi,1340,1470,1400,
Ballia,09/04/2020,5,Deshi,1315,1450,1375,
Ballia,10/04/2020,4,Deshi,1310,1440,1370,
Ballia,11/04/2020,3,Deshi,1300,1420,1360,
Ballia,13/04/2020,4,Deshi,1290,1420,1350,
Ballia,14/04/2020,3.5,Deshi,1330,1480,1400,
Ballia,15/04/2020,4,Deshi,1370,1460,1420,
Ballia,16/04/2020,3.5,Deshi,1240,1370,1300,
Ballia,17/04/2020,4,Deshi,1220,1350,1280,
Ballia,18/04/2020,4.5,Deshi,1040,1170,1100,
Ballia,20/04/2020,5,Deshi,1050,1140,1090,
Ballia,21/04/2020,6,Deshi,1015,1150,1075,
Ballia,22/04/2020,4,Deshi,990,1120,1050,
Ballia,23/04/2020,3.5,Deshi,940,1060,1000,
Ballia,24/04/2020,4,Deshi,850,1000,900,
Ballia,25/04/2020,3.5,Deshi,830,940,890,
Ballia,27/04/2020,4,Deshi,820,930,875,
Ballia,28/04/2020,5,Deshi,800,900,850,
Ballia,29/04/2020,6,Deshi,800,880,825,
Ballia,30/04/2020,4,Deshi,750,860,800,
Balrampur,02/04/2020,2.5,Deshi,2000,2300,2200,
Balrampur,03/04/2020,2,Deshi,1800,2200,2000,
Balrampur,04/04/2020,1.5,Deshi,1800,2200,2000,
Balrampur,06/04/2020,1.8,Deshi,1800,2100,2000,
Balrampur,07/04/2020,2,Deshi,1800,2100,2000,
Balrampur,08/04/2020,2.5,Deshi,1400,1800,1600,
Balrampur,09/04/2020,2,Deshi,1500,1700,1600,
Balrampur,10/04/2020,1.5,Deshi,1500,1700,1600,
Balrampur,11/04/2020,1.2,Deshi,1400,1600,1550,
Balrampur,13/04/2020,1,Deshi,1450,1700,1600,
Balrampur,14/04/2020,2.8,Deshi,1600,1800,1700,
Balrampur,15/04/2020,2,Deshi,1700,1900,1800,
Balrampur,16/04/2020,2.2,Deshi,1700,1800,1750,
Balrampur,17/04/2020,21,Deshi,1600,1800,1700,
Balrampur,18/04/2020,2.2,Deshi,1700,1800,1750,
Balrampur,20/04/2020,2,Deshi,1600,1700,1650,
Balrampur,21/04/2020,1.8,Deshi,1400,1500,1450,
Balrampur,22/04/2020,2.5,Deshi,1300,1500,1400,
Balrampur,23/04/2020,2.2,Deshi,1300,1500,1400,
Balrampur,24/04/2020,2.5,Deshi,1200,1400,1300,
Balrampur,25/04/2020,1.8,Deshi,1200,1400,1300,
Balrampur,27/04/2020,2.4,Deshi,1200,1325,1250,
Balrampur,28/04/2020,4,Deshi,1000,1300,1200,
Balrampur,29/04/2020,2.5,Deshi,1000,1200,1100,
Balrampur,30/04/2020,2.2,Deshi,1000,1100,1050,
Banda,01/04/2020,5,Deshi,1200,1325,1250,
Banda,02/04/2020,9,Deshi,1120,1240,1165,
Banda,03/04/2020,7,Deshi,1100,1250,1180,
Banda,04/04/2020,6,Deshi,1100,1230,1170,
Banda,05/04/2020,5.5,Deshi,1060,1220,1150,
Banda,06/04/2020,6,Deshi,1075,1225,1140,
Banda,08/04/2020,5,Deshi,1080,1220,1160,
Banda,09/04/2020,6,Deshi,1050,1210,1145,
Banda,10/04/2020,4.5,Deshi,1100,1260,1190,
Banda,11/04/2020,6,Deshi,1100,1270,1200,
Banda,12/04/2020,7,Deshi,1100,1250,1180,
Banda,13/04/2020,4,Deshi,1100,1260,1190,
Banda,15/04/2020,6,Deshi,1120,1280,1200,
Banda,16/04/2020,5,Deshi,1150,1300,1220,
Banda,17/04/2020,6,Deshi,1130,1280,1225,
Banda,18/04/2020,5.5,Deshi,1140,1280,1215,
Banda,19/04/2020,6,Deshi,1100,1270,1200,
Banda,20/04/2020,5,Deshi,1100,1285,1210,
Banda,22/04/2020,7,Deshi,1050,1230,1160,
Banda,23/04/2020,6.5,Deshi,1100,1250,1170,
Banda,24/04/2020,7,Deshi,1080,1220,1150,
Banda,25/04/2020,6,Deshi,1080,1230,1160,
Banda,26/04/2020,7,Deshi,1080,1225,1150,
Banda,27/04/2020,8,Deshi,1050,1250,1140,
Banda,29/04/2020,7,Deshi,1080,1240,1160,
Banda,30/04/2020,7.5,Deshi,1050,1230,1130,
Bangarmau,01/04/2020,0.5,Deshi,1350,1450,1400,
Bangarmau,03/04/2020,1,Deshi,1450,1550,1500,
Bangarmau,04/04/2020,1,Deshi,1350,1500,1450,
Bangarmau,05/04/2020,1,Deshi,1360,1450,1400,
Bangarmau,06/04/2020,1.5,Deshi,1350,1450,1400,
Bangarmau,07/04/2020,1.5,Deshi,1450,1600,1500,
Bangarmau,08/04/2020,1.8,Deshi,1400,1600,1550,
Bangarmau,11/04/2020,1,Deshi,1450,1550,1500,
Bangarmau,12/04/2020,1.8,Deshi,1450,1520,1500,
Bangarmau,13/04/2020,2,Deshi,1475,1550,1500,
Bangarmau,15/04/2020,1,Deshi,1350,1500,1470,
Bangarmau,17/04/2020,1,Deshi,1550,1650,1600,
Bangarmau,18/04/2020,1.5,Deshi,1500,1600,1550,
Bangarmau,19/04/2020,1,Deshi,1500,1600,1550,
Bangarmau,20/04/2020,1.5,Deshi,1370,1450,1410,
Bangarmau,21/04/2020,1.5,Deshi,1370,1450,1410,
Bangarmau,22/04/2020,1.5,Deshi,1275,1350,1325,
Bangarmau,24/04/2020,1.5,Deshi,1250,1350,1300,
Bangarmau,25/04/2020,1.5,Deshi,1250,1300,1275,
Bangarmau,27/04/2020,1.8,Deshi,1050,1150,1100,
Bangarmau,28/04/2020,1.8,Deshi,1000,1100,1050,
Bangarmau,29/04/2020,1.8, ,NR,NR,NR,
Barabanki,01/04/2020,11,Hybrid,1650,2000,1810,
Barabanki,02/04/2020,10,Hybrid,2900,3000,2960,
Barabanki,03/04/2020,17,Hybrid,1300,1420,1380,
Barabanki,04/04/2020,18,Hybrid,1240,1460,1300,
Barabanki,06/04/2020,16,Hybrid,1400,1700,1520,
Barabanki,07/04/2020,14,Hybrid,1500,1650,1600,
Barabanki,08/04/2020,16,Hybrid,1450,1600,1510,
Barabanki,09/04/2020,15,Hybrid,1500,1580,1530,
Barabanki,10/04/2020,16,Hybrid,1400,1600,1520,
Barabanki,12/04/2020,17,Hybrid,1400,1600,1500,
Barabanki,13/04/2020,14,Hybrid,1450,1600,1510,
Barabanki,14/04/2020,15,Hybrid,1400,1600,1500,
Barabanki,15/04/2020,13,Hybrid,1450,1560,1510,
Barabanki,16/04/2020,15,Hybrid,1350,1450,1400,
Barabanki,17/04/2020,11,Hybrid,1400,1600,1500,
Barabanki,18/04/2020,12,Hybrid,1300,1500,1380,
Barabanki,20/04/2020,14,Hybrid,1200,1400,1310,
Barabanki,21/04/2020,13,Hybrid,1300,1420,1360,
Barabanki,22/04/2020,14,Hybrid,1250,1400,1310,
Barabanki,23/04/2020,7,Hybrid,1300,1360,1320,
Barabanki,24/04/2020,15,Hybrid,1100,1250,1200,
Barabanki,25/04/2020,16,Hybrid,1140,1240,1190,
Barabanki,27/04/2020,15,Hybrid,1150,1300,1210,
Barabanki,28/04/2020,9,Hybrid,1100,1250,1200,
Barabanki,29/04/2020,16,Hybrid,900,1100,1000,
Barabanki,30/04/2020,8.5,Hybrid,1100,1200,1150,
Baraut,02/04/2020,8,Deshi,1000,1200,1100,
Baraut,03/04/2020,5,Deshi,1100,1300,1200,
Baraut,04/04/2020,7,Deshi,1000,1200,1100,
Baraut,05/04/2020,5,Deshi,1000,1200,1100,
Baraut,10/04/2020,0.7,Deshi,1000,1200,1100,
Baraut,11/04/2020,0.9,Deshi,1050,1150,1100,
Baraut,12/04/2020,0.7,Deshi,1000,1200,1100,
Baraut,13/04/2020,0.8,Deshi,1100,1250,1200,
Baraut,17/04/2020,0.7,Deshi,1000,1150,1100,
Baraut,18/04/2020,0.7,Deshi,1000,1100,1050,
Baraut,19/04/2020,0.6,Deshi,1000,1150,1100,
Baraut,20/04/2020,0.8,Deshi,1000,1100,1050,
Bareilly,01/04/2020,1.5,Deshi,2000,2050,2025,
Bareilly,02/04/2020,4.5,Deshi,2000,2050,2030,
Bareilly,03/04/2020,7.5,Deshi,1975,2025,2000,
Bareilly,04/04/2020,4.5,Deshi,2000,2050,2020,
Bareilly,05/04/2020,3.6,Deshi,1980,2030,2010,
Bareilly,06/04/2020,4,Deshi,1980,2030,2010,
Bareilly,07/04/2020,6,Deshi,1975,2025,2000,
Bareilly,09/04/2020,2.6,Deshi,2000,2050,2030,
Bareilly,10/04/2020,1.5,Deshi,2025,2075,2050,
Bareilly,11/04/2020,1.9,Deshi,2025,2075,2050,
Bareilly,12/04/2020,10,Deshi,1975,2025,2000,
Bareilly,13/04/2020,30,Deshi,1950,2000,1980,
Bareilly,14/04/2020,5,Deshi,1875,1950,1900,
Bareilly,15/04/2020,23,Deshi,1825,1875,1850,
Bareilly,16/04/2020,9,Deshi,1725,1775,1750,
Bareilly,17/04/2020,14,Deshi,1675,1725,1700,
Bareilly,18/04/2020,20,Deshi,1625,1675,1650,
Bareilly,19/04/2020,17.5,Deshi,1650,1700,1675,
Bareilly,20/04/2020,40,Deshi,1525,1575,1550,
Bareilly,21/04/2020,25,Deshi,1475,1525,1500,
Bareilly,22/04/2020,40,Deshi,1450,1500,1470,
Bareilly,23/04/2020,15,Deshi,1425,1475,1450,
Bareilly,24/04/2020,14,Deshi,1450,1500,1475,
Bareilly,25/04/2020,20,Deshi,1425,1475,1450,
Bareilly,26/04/2020,17,Deshi,1400,1500,1440,
Bareilly,27/04/2020,19,Deshi,1400,1500,1430,
Bareilly,28/04/2020,18,Deshi,1400,1450,1420,
Bareilly,29/04/2020,14.5,Deshi,1375,1425,1400,
Barhaj,01/04/2020,40, ,NR,NR,NR,
Barhaj,02/04/2020,43,Tomato,1600,1670,1650,
Barhaj,03/04/2020,38,Tomato,1630,1680,1660,
Barhaj,04/04/2020,35,Tomato,1650,1680,1670,
Barhaj,06/04/2020,37,Tomato,1650,1690,1670,
Barhaj,07/04/2020,40,Tomato,1650,1680,1670,
Barhaj,08/04/2020,44,Tomato,1600,1700,1650,
Barhaj,09/04/2020,47,Tomato,1600,1675,1650,
Barhaj,10/04/2020,45,Tomato,1625,1675,1650,
Barhaj,11/04/2020,50,Tomato,1600,1650,1625,
Barhaj,12/04/2020,48,Tomato,1600,1650,1625,
Barhaj,13/04/2020,52,Tomato,1600,1650,1625,
Barhaj,14/04/2020,55,Tomato,1580,1620,1600,
Barhaj,15/04/2020,53,Tomato,1550,1650,1600,
Barhaj,16/04/2020,56,Tomato,1500,1600,1550,
Barhaj,17/04/2020,52,Tomato,1525,1575,1550,
Barhaj,18/04/2020,56,Tomato,1250,1350,1300,
Barhaj,19/04/2020,60,Tomato,1200,1300,1250,
Barhaj,20/04/2020,58,Tomato,1200,1300,1250,
Barhaj,21/04/2020,62,Tomato,1225,1275,1250,
Barhaj,23/04/2020,68,Tomato,925,975,950,
Barhaj,24/04/2020,64,Tomato,925,970,950,
Barhaj,25/04/2020,66,Tomato,850,950,900,
Barhaj,26/04/2020,62,Tomato,880,920,900,
Barhaj,27/04/2020,64,Tomato,850,925,900,
Barhaj,28/04/2020,66,Tomato,850,900,880,
Barhaj,29/04/2020,63,Tomato,850,900,880,
Barhaj,30/04/2020,60,Tomato,850,900,880,
Basti,01/04/2020,1.2,Hybrid,1650,1750,1700,
Basti,02/04/2020,1.4,Hybrid,1650,1750,1700,
Basti,03/04/2020,1.8,Hybrid,1450,1550,1500,
Basti,04/04/2020,2.4,Hybrid,1450,1550,1500,
Basti,05/04/2020,3.5,Hybrid,1150,1250,1200,
Basti,06/04/2020,2.5,Hybrid,1250,1350,1300,
Basti,07/04/2020,3,Hybrid,1260,1400,1330,
Basti,08/04/2020,2.5,Hybrid,1300,1390,1340,
Basti,09/04/2020,3.5,Hybrid,1250,1350,1300,
Basti,10/04/2020,2.5,Hybrid,1350,1450,1400,
Basti,11/04/2020,3,Hybrid,1400,1500,1450,
Basti,12/04/2020,4,Hybrid,1300,1450,1360,
Basti,13/04/2020,4.5,Hybrid,1300,1400,1350,
Basti,14/04/2020,3,Hybrid,1300,1400,1350,
Basti,15/04/2020,2.2,Hybrid,1300,1400,1350,
Basti,16/04/2020,2.5,Hybrid,1250,1350,1300,
Basti,17/04/2020,3.5,Hybrid,1100,1200,1150,
Basti,18/04/2020,2.5,Hybrid,1100,1200,1150,
Basti,19/04/2020,2,Hybrid,1100,1200,1150,
Basti,20/04/2020,3,Hybrid,1150,1250,1200,
Basti,21/04/2020,3.5,Hybrid,1050,1150,1100,
Basti,22/04/2020,3,Hybrid,1070,1180,1120,
Basti,23/04/2020,4,Hybrid,1000,1100,1050,
Basti,24/04/2020,5,Hybrid,950,1050,1000,
Basti,25/04/2020,6,Hybrid,950,1050,1000,
Basti,26/04/2020,3,Hybrid,950,1050,1000,
Basti,27/04/2020,4,Hybrid,900,1000,950,
Basti,28/04/2020,2.2,Hybrid,850,950,900,
Basti,29/04/2020,1.6,Hybrid,880,990,940,
Basti,30/04/2020,1.7,Hybrid,910,1000,965,
Bewar,02/04/2020,1.4,Hybrid,1200,1340,1240,
Bewar,03/04/2020,1.1,Hybrid,1200,1350,1300,
Bewar,04/04/2020,1.5,Hybrid,1000,1170,1100,
Bewar,15/04/2020,1.5,Hybrid,1250,1480,1350,
Bewar,17/04/2020,1.6,Hybrid,1100,1340,1250,
Bewar,18/04/2020,1.4,Hybrid,800,1100,900,
Bewar,21/04/2020,1.6,Hybrid,800,1100,900,
Bewar,22/04/2020,1.4,Hybrid,1100,1380,1200,
Bewar,23/04/2020,2,Hybrid,1100,1280,1150,
Bewar,24/04/2020,1.4,Hybrid,1100,1300,1200,
Bewar,27/04/2020,1.4,Hybrid,900,1150,1050,
Bewar,30/04/2020,2,Hybrid,1100,1250,1200,
Bharthna,01/04/2020,2,Hybrid,1050,1350,1250,
Bharthna,02/04/2020,1.8,Hybrid,1100,1400,1300,
Bharthna,03/04/2020,1.6,Hybrid,1100,1400,1300,
Bharthna,04/04/2020,2,Hybrid,1000,1350,1280,
Bharthna,06/04/2020,2.2,Hybrid,1050,1350,1250,
Bharthna,07/04/2020,1.6,Hybrid,1600,1900,1800,
Bharthna,08/04/2020,1.4,Hybrid,1600,1900,1800,
Bharthna,09/04/2020,1.5,Hybrid,1610,1920,1810,
Bharthna,10/04/2020,1.7,Hybrid,1600,1900,1800,
Bharthna,11/04/2020,1.8,Hybrid,1550,1850,1750,
Bharthna,13/04/2020,2,Hybrid,1300,1600,1500,
Bharthna,14/04/2020,1.8,Hybrid,1350,1650,1550,
Bharthna,15/04/2020,1.6,Hybrid,1380,1680,1580,
Bharthna,16/04/2020,2,Hybrid,1100,1400,1300,
Bharthna,17/04/2020,2.5,Hybrid,1050,1350,1250,
Bharthna,18/04/2020,2,Hybrid,1050,1350,1250,
Bharthna,20/04/2020,2.2,Hybrid,1100,1300,1200,
Bharthna,21/04/2020,2.4,Hybrid,1000,1300,1180,
Bharthna,22/04/2020,2,Hybrid,1000,1300,1170,
Bharthna,23/04/2020,2.4,Hybrid,950,1250,1150,
Bharthna,24/04/2020,2.6,Hybrid,1000,1250,1160,
Bharthna,25/04/2020,20,Hybrid,1300,1550,1475,
Bharthna,27/04/2020,2.6,Hybrid,990,1290,1190,
Bharthna,28/04/2020,2,Hybrid,1010,1300,1200,
Bharthna,29/04/2020,2.4, ,NR,NR,NR,
Bharthna,30/04/2020,2.6,Hybrid,850,1050,950,
Bharuasumerpur,01/04/2020,3,Tomato,1050,1140,1100,
Bharuasumerpur,03/04/2020,2.5,Tomato,1050,1125,1100,
Bharuasumerpur,04/04/2020,1.2,Tomato,1070,1150,1100,
Bharuasumerpur,05/04/2020,2.5,Tomato,1070,1135,1100,
Bharuasumerpur,06/04/2020,1.5,Tomato,1070,1140,1100,
Bharuasumerpur,07/04/2020,1.2,Tomato,1170,1235,1200,
Bharuasumerpur,08/04/2020,1.8,Tomato,1050,1140,1100,
Bharuasumerpur,10/04/2020,2.5,Tomato,1100,1100,1100,
Bharuasumerpur,11/04/2020,1.5,Tomato,975,1000,1000,
Bharuasumerpur,12/04/2020,3,Tomato,980,1000,1000,
Bharuasumerpur,13/04/2020,1.5,Tomato,970,1000,1000,
Bharuasumerpur,14/04/2020,2, ,NR,NR,NR,
Bharuasumerpur,15/04/2020,1, ,NR,NR,NR,
Bharuasumerpur,17/04/2020,3,Tomato,960,1000,1000,
Bharuasumerpur,18/04/2020,1.5,Tomato,975,1000,1000,
Bharuasumerpur,19/04/2020,1,Tomato,980,1000,1000,
Bharuasumerpur,20/04/2020,1.2,Tomato,970,1000,1000,
Bharuasumerpur,21/04/2020,1.5,Tomato,980,1000,1000,
Bharuasumerpur,22/04/2020,2,Tomato,955,1000,1000,
Bharuasumerpur,24/04/2020,2.5,Tomato,960,1000,1000,
Bharuasumerpur,25/04/2020,1.8,Tomato,960,1000,1000,
Bharuasumerpur,26/04/2020,2.5,Tomato,1100,1130,1100,
Bharuasumerpur,27/04/2020,1.5,Tomato,1050,1100,1100,
Bharuasumerpur,28/04/2020,1.5,Tomato,1050,1130,1100,
Bharuasumerpur,29/04/2020,1.8,Tomato,960,1000,1000,
Bharwari,01/04/2020,1,Local,1420,1570,1500,
Bharwari,02/04/2020,1.5,Local,1330,1480,1400,
Bharwari,03/04/2020,1.1,Local,1400,1550,1480,
Bharwari,04/04/2020,1.6,Local,1350,1500,1420,
Bharwari,07/04/2020,1.5,Local,1350,1520,1440,
Bharwari,08/04/2020,2,Local,1300,1460,1390,
Bharwari,09/04/2020,2.2,Local,1270,1430,1350,
Bharwari,10/04/2020,2.5,Local,1220,1370,1300,
Bharwari,12/04/2020,2.5,Local,1220,1370,1300,
Bharwari,14/04/2020,2,Local,1240,1410,1320,
Bharwari,15/04/2020,2.2,Local,1180,1350,1260,
Bharwari,17/04/2020,2,Local,1200,1320,1270,
Bharwari,18/04/2020,2.2,Local,1180,1330,1250,
Bharwari,21/04/2020,2,Local,1170,1330,1250,
Bharwari,22/04/2020,1.5,Local,1220,1370,1300,
Bharwari,23/04/2020,1.8,Local,1150,1340,1260,
Bharwari,24/04/2020,1.4,Local,1200,1360,1280,
Bharwari,25/04/2020,1.7,Local,1150,1380,1260,
Bharwari,28/04/2020,1.8,Local,1130,1340,1250,
Bharwari,29/04/2020,1.4,Local,1180,1330,1260,
Bharwari,30/04/2020,1.6,Local,1150,1300,1230,
Bijnaur,01/04/2020,3,Deshi,1400,1500,1450,
Bijnaur,02/04/2020,12,Deshi,2050,2150,2100,
Bijnaur,03/04/2020,2.5,Deshi,1550,1700,1625,
Bijnaur,04/04/2020,2,Deshi,1570,1700,1620,
Bijnaur,05/04/2020,3.5,Deshi,1550,1650,1620,
Bijnaur,06/04/2020,3,Deshi,1600,1700,1640,
Bijnaur,07/04/2020,4,Deshi,1600,1700,1650,
Bijnaur,08/04/2020,4.5,Deshi,1550,1650,1600,
Bijnaur,09/04/2020,4,Deshi,1500,1600,1550,
Bijnaur,10/04/2020,5,Deshi,1500,1650,1525,
Bijnaur,11/04/2020,4,Deshi,1500,1650,1550,
Bijnaur,12/04/2020,4,Deshi,1550,1650,1600,
Bijnaur,13/04/2020,3.5,Deshi,1500,1600,1540,
Bijnaur,14/04/2020,3.5,Deshi,1500,1600,1530,
Bijnaur,15/04/2020,2.5,Deshi,1500,1570,1530,
Bijnaur,16/04/2020,3,Deshi,1550,1650,1600,
Bijnaur,17/04/2020,3.5,Deshi,1550,1700,1625,
Bijnaur,18/04/2020,3,Deshi,1600,1700,1650,
Bijnaur,19/04/2020,3.5,Deshi,1600,1700,1650,
Bijnaur,20/04/2020,3,Deshi,1600,1700,1640,
Bijnaur,21/04/2020,4,Deshi,1520,1650,1600,
Bijnaur,22/04/2020,3,Deshi,1530,1600,1575,
Bijnaur,23/04/2020,3.2,Deshi,1500,1600,1540,
Bijnaur,24/04/2020,4,Deshi,1450,1520,1490,
Bijnaur,25/04/2020,60,Deshi,NR,NR,1500,
Bijnaur,27/04/2020,3,Deshi,1400,1500,1450,
Bijnaur,28/04/2020,5,Hybrid,1300,1450,1400,
Bijnaur,29/04/2020,3,Deshi,1320,1400,1360,
Bijnaur,30/04/2020,3.5,Deshi,1300,1400,1340,
Billsadda,01/04/2020,1.2,Deshi,1000,1150,1070,
Billsadda,02/04/2020,1,Deshi,1050,1150,1100,
Billsadda,03/04/2020,0.8,Deshi,1100,1270,1200,
