Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rura,25/05/2016,10,Deshi,NR,NR,870,
Rura,26/05/2016,8,Deshi,NR,NR,880,
Rura,27/05/2016,18,Deshi,NR,NR,860,
Rura,28/05/2016,12,Deshi,NR,NR,870,
Rura,30/05/2016,1,Deshi,NR,NR,850,
Saharanpur,02/05/2016,40, ,NR,NR,NR,
Saharanpur,03/05/2016,35,Deshi,NR,NR,650,
Saharanpur,04/05/2016,40,Deshi,NR,NR,650,
Saharanpur,05/05/2016,48,Deshi,NR,NR,600,
Saharanpur,06/05/2016,54,Deshi,NR,NR,560,
Saharanpur,07/05/2016,60,Deshi,NR,NR,550,
Saharanpur,10/05/2016,41,Deshi,NR,NR,535,
Saharanpur,11/05/2016,50,Deshi,NR,NR,535,
Saharanpur,12/05/2016,43,Deshi,NR,NR,540,
Saharanpur,13/05/2016,32,Deshi,NR,NR,630,
Saharanpur,16/05/2016,29,Deshi,NR,NR,720,
Saharanpur,17/05/2016,33,Deshi,NR,NR,760,
Saharanpur,18/05/2016,40,Deshi,NR,NR,765,
Saharanpur,19/05/2016,45,Deshi,NR,NR,770,
Saharanpur,20/05/2016,32,Deshi,NR,NR,790,
Saharanpur,23/05/2016,29,Deshi,NR,NR,775,
Saharanpur,24/05/2016,32,Deshi,NR,NR,780,
Saharanpur,25/05/2016,45,Deshi,NR,NR,650,
Saharanpur,26/05/2016,40,Deshi,NR,NR,600,
Saharanpur,27/05/2016,44,Deshi,NR,NR,570,
Saharanpur,28/05/2016,38,Deshi,NR,NR,540,
Saharanpur,30/05/2016,45,Deshi,NR,NR,525,
Sambhal,02/05/2016,3,Deshi,NR,NR,670,
Sambhal,03/05/2016,4,Deshi,NR,NR,800,
Sambhal,04/05/2016,4.5,Deshi,NR,NR,800,
Sambhal,05/05/2016,5,Deshi,NR,NR,800,
Sambhal,06/05/2016,6,Deshi,NR,NR,800,
Sambhal,07/05/2016,4,Deshi,NR,NR,800,
Sambhal,08/05/2016,4.5,Deshi,NR,NR,775,
Sambhal,09/05/2016,3.5,Deshi,NR,NR,750,
Sambhal,10/05/2016,5,Deshi,NR,NR,600,
Sambhal,11/05/2016,4,Deshi,NR,NR,680,
Sambhal,12/05/2016,3.5,Deshi,NR,NR,650,
Sambhal,13/05/2016,4.5,Deshi,NR,NR,600,
Sambhal,14/05/2016,5,Deshi,NR,NR,600,
Sambhal,15/05/2016,4,Deshi,NR,NR,610,
Sambhal,16/05/2016,4,Deshi,NR,NR,650,
Sambhal,17/05/2016,3.5,Deshi,NR,NR,650,
Sambhal,18/05/2016,3,Deshi,NR,NR,670,
Sambhal,19/05/2016,4,Deshi,NR,NR,680,
Sambhal,20/05/2016,2.5,Deshi,NR,NR,600,
Sambhal,21/05/2016,2,Deshi,NR,NR,600,
Sambhal,22/05/2016,3,Deshi,NR,NR,620,
Sambhal,23/05/2016,5,Deshi,NR,NR,650,
Sambhal,24/05/2016,4,Deshi,NR,NR,550,
Sambhal,25/05/2016,4.5,Deshi,NR,NR,560,
Sambhal,26/05/2016,4,Deshi,NR,NR,600,
Sambhal,31/05/2016,4.5,Deshi,NR,NR,590,
Sardhana,01/05/2016,1.2,Deshi,NR,NR,630,
Sardhana,02/05/2016,2.5,Deshi,NR,NR,615,
Sardhana,03/05/2016,3,Deshi,NR,NR,620,
Sardhana,04/05/2016,2.5,Deshi,NR,NR,610,
Sardhana,05/05/2016,3,Deshi,NR,NR,590,
Sardhana,06/05/2016,3.2,Deshi,NR,NR,580,
Sardhana,07/05/2016,3,Deshi,NR,NR,570,
Sardhana,08/05/2016,2.5,Deshi,NR,NR,560,
Sardhana,09/05/2016,2.4,Deshi,NR,NR,550,
Sardhana,10/05/2016,2.5,Deshi,NR,NR,560,
Sardhana,11/05/2016,2,Deshi,NR,NR,570,
Sardhana,12/05/2016,3,Deshi,NR,NR,540,
Sardhana,13/05/2016,2.5,Deshi,NR,NR,560,
Sardhana,14/05/2016,2.4,Deshi,NR,NR,560,
Sardhana,15/05/2016,2.2,Deshi,NR,NR,530,
Sardhana,16/05/2016,2,Deshi,NR,NR,570,
Sardhana,17/05/2016,2,Deshi,NR,NR,560,
Sardhana,18/05/2016,1.5,Deshi,NR,NR,580,
Sardhana,19/05/2016,2,Deshi,NR,NR,650,
Sardhana,20/05/2016,2.5,Deshi,NR,NR,670,
Sardhana,21/05/2016,2.2,Deshi,NR,NR,690,
Sardhana,22/05/2016,2,Deshi,NR,NR,690,
Sardhana,23/05/2016,2.2,Deshi,NR,NR,695,
Sardhana,24/05/2016,2.5,Deshi,NR,NR,700,
Sardhana,25/05/2016,2,Deshi,NR,NR,710,
Sardhana,26/05/2016,2.5,Deshi,NR,NR,700,
Sardhana,27/05/2016,2.5,Deshi,NR,NR,710,
Sardhana,28/05/2016,2,Deshi,NR,NR,690,
Sardhana,29/05/2016,3,Deshi,NR,NR,690,
Sardhana,30/05/2016,3.5,Deshi,NR,NR,680,
Sardhana,31/05/2016,3,Deshi,NR,NR,715,
Shahganj,02/05/2016,0.8,Tomato,800,1000,900,
Shahganj,04/05/2016,0.2,Tomato,850,1050,950,
Shahganj,05/05/2016,0.4,Tomato,900,1000,940,
Shahganj,06/05/2016,0.8,Tomato,850,1150,980,
Shahganj,07/05/2016,0.2,Tomato,NR,NR,950,
Shahganj,09/05/2016,0.5,Tomato,870,1000,920,
Shahganj,10/05/2016,0.7,Tomato,800,1000,900,
Shahganj,12/05/2016,1,Tomato,790,1000,890,
Shahganj,13/05/2016,1,Tomato,800,1050,900,
Shahganj,14/05/2016,0.2,Tomato,850,1050,950,
Shahganj,16/05/2016,0.2,Tomato,850,1050,950,
Shahganj,17/05/2016,0.5,Tomato,850,1070,980,
Shahganj,18/05/2016,0.2,Tomato,900,1150,1040,
Shahganj,19/05/2016,1,Tomato,800,900,820,
Shahganj,20/05/2016,1,Tomato,850,1000,920,
Shahganj,21/05/2016,0.5,Tomato,800,1050,900,
Shahganj,23/05/2016,0.2,Tomato,870,1050,950,
Shahganj,24/05/2016,0.4,Tomato,750,1050,900,
Shahganj,26/05/2016,0.2,Tomato,800,1000,900,
Shahganj,27/05/2016,0.2,Tomato,750,950,850,
Shahganj,28/05/2016,0.2,Tomato,750,980,850,
Shahganj,30/05/2016,0.5,Tomato,750,920,840,
Shahjahanpur,02/05/2016,1.2,Other,730,780,760,
Shahjahanpur,04/05/2016,4.6,Other,760,795,775,
Shahjahanpur,05/05/2016,2,Other,750,850,800,
Shahjahanpur,07/05/2016,2.5,Other,800,850,825,
Shahjahanpur,09/05/2016,5.4,Other,800,850,825,
Shahjahanpur,10/05/2016,1.8,Other,800,850,825,
Shahjahanpur,11/05/2016,1.5,Other,800,860,840,
Shahjahanpur,12/05/2016,1.4,Other,810,860,840,
Shahjahanpur,13/05/2016,3.3,Other,820,885,850,
Shahjahanpur,16/05/2016,1.5,Other,800,900,850,
Shahjahanpur,17/05/2016,1.8,Other,810,900,840,
Shahjahanpur,18/05/2016,1.4,Other,750,820,800,
Shahjahanpur,19/05/2016,4.2,Other,800,900,850,
Shahjahanpur,20/05/2016,1.2,Other,830,890,860,
Shahjahanpur,23/05/2016,4.3,Other,840,890,860,
Shahjahanpur,24/05/2016,10,Other,820,880,850,
Shahjahanpur,25/05/2016,5.5,Other,830,890,860,
Shahjahanpur,26/05/2016,5,Other,830,885,860,
Shahjahanpur,27/05/2016,4,Other,830,895,860,
Shahjahanpur,28/05/2016,4.5,Other,825,865,850,
Shahjahanpur,30/05/2016,6,Other,820,880,850,
Shahjahanpur,31/05/2016,8,Other,810,860,840,
Shikohabad,01/05/2016,25,Hybrid,NR,NR,640,
Shikohabad,02/05/2016,30,Hybrid,NR,NR,640,
Shikohabad,03/05/2016,15,Hybrid,NR,NR,750,
Shikohabad,05/05/2016,10,Hybrid,NR,NR,800,
Shikohabad,06/05/2016,8,Hybrid,NR,NR,950,
Shikohabad,07/05/2016,10,Hybrid,NR,NR,1000,
Shikohabad,08/05/2016,20,Hybrid,NR,NR,950,
Shikohabad,09/05/2016,15,Hybrid,NR,NR,950,
Shikohabad,10/05/2016,15, ,NR,NR,NR,
Shikohabad,12/05/2016,25,Deshi,NR,NR,700,
Shikohabad,13/05/2016,20,Hybrid,NR,NR,700,
Shikohabad,15/05/2016,15,Hybrid,NR,NR,750,
Shikohabad,16/05/2016,15,Hybrid,NR,NR,600,
Shikohabad,17/05/2016,20,Hybrid,NR,NR,700,
Shikohabad,19/05/2016,20,Hybrid,NR,NR,800,
Shikohabad,20/05/2016,10,Hybrid,NR,NR,850,
Shikohabad,21/05/2016,15,Hybrid,NR,NR,850,
Shikohabad,22/05/2016,15,Hybrid,NR,NR,850,
Shikohabad,23/05/2016,20,Hybrid,NR,NR,900,
Shikohabad,24/05/2016,15,Deshi,NR,NR,850,
Shikohabad,26/05/2016,15,Hybrid,NR,NR,820,
Shikohabad,27/05/2016,10,Hybrid,NR,NR,1000,
Shikohabad,28/05/2016,15,Hybrid,NR,NR,900,
Shikohabad,29/05/2016,12,Hybrid,NR,NR,950,
Shikohabad,30/05/2016,15,Hybrid,NR,NR,900,
Shikohabad,31/05/2016,10,Hybrid,NR,NR,1000,
Sikandraraau,27/05/2016,15,Other,NR,NR,900,
Sirsa,02/05/2016,2,Deshi,NR,NR,1035,
Sirsa,03/05/2016,2.5,Deshi,NR,NR,1040,
Sirsa,04/05/2016,2,Deshi,NR,NR,1045,
Sirsa,05/05/2016,2.2,Deshi,NR,NR,1100,
Sirsa,06/05/2016,2.3,Deshi,NR,NR,1125,
Sirsa,07/05/2016,1.5,Deshi,NR,NR,1125,
Sirsa,09/05/2016,2,Deshi,NR,NR,1130,
Sirsa,10/05/2016,1.7,Deshi,NR,NR,1140,
Sirsa,11/05/2016,1.8,Deshi,NR,NR,1150,
Sirsa,12/05/2016,2,Deshi,NR,NR,1160,
Sirsa,13/05/2016,1.5,Deshi,NR,NR,1150,
Sirsa,16/05/2016,2.5,Deshi,NR,NR,1160,
Sirsa,17/05/2016,1.8,Deshi,NR,NR,1165,
Sirsa,18/05/2016,1.7,Deshi,NR,NR,1175,
Sirsa,19/05/2016,1.5,Deshi,NR,NR,1180,
Sirsa,20/05/2016,2,Deshi,NR,NR,1185,
Sirsa,21/05/2016,1.5,Deshi,NR,NR,1190,
Sirsa,23/05/2016,2.5,Deshi,NR,NR,1200,
Sirsa,24/05/2016,2,Deshi,NR,NR,1210,
Sirsa,25/05/2016,1.5,Deshi,NR,NR,1215,
Sirsa,26/05/2016,1.8,Deshi,NR,NR,1210,
Sirsa,27/05/2016,1.7,Deshi,NR,NR,1220,
Sirsa,28/05/2016,1.5,Deshi,NR,NR,1225,
Sirsa,30/05/2016,2.5,Deshi,NR,NR,1240,
Sirsa,31/05/2016,2,Deshi,NR,NR,1250,
Sirsaganj,28/05/2016,6,Local,NR,NR,800,
Sitapur,02/05/2016,200,Other,700,1000,800,
Sitapur,03/05/2016,192,Other,720,1000,820,
Sitapur,04/05/2016,160,Other,820,1100,950,
Sitapur,05/05/2016,142,Other,900,1200,1050,
Sitapur,06/05/2016,141,Other,900,1200,1100,
Sitapur,07/05/2016,139,Other,950,1250,1150,
Sitapur,10/05/2016,137,Other,1000,1300,1200,
Sitapur,11/05/2016,136,Other,1000,1350,1220,
Sitapur,12/05/2016,127,Other,1000,1400,1200,
Sitapur,13/05/2016,128,Other,1000,1400,1200,
Sitapur,14/05/2016,130,Other,1000,1400,1210,
Sitapur,16/05/2016,125,Other,1000,1400,1220,
Sitapur,17/05/2016,118,Other,1100,1400,1250,
Sitapur,18/05/2016,119,Other,1100,1400,1250,
Sitapur,19/05/2016,120,Other,1100,1400,1160,
Siyana,01/05/2016,1.5,Tomato,NR,NR,680,
Siyana,03/05/2016,1.5,Tomato,NR,NR,675,
Siyana,04/05/2016,2,Other,NR,NR,665,
Siyana,05/05/2016,1.5,Tomato,NR,NR,700,
Siyana,06/05/2016,1.5,Tomato,NR,NR,715,
Siyana,07/05/2016,1.2,Tomato,NR,NR,710,
Siyana,08/05/2016,1.2,Tomato,NR,NR,720,
Siyana,10/05/2016,1.2,Tomato,NR,NR,735,
Siyana,11/05/2016,0.15,Tomato,NR,NR,680,
Siyana,12/05/2016,1.5,Tomato,NR,NR,685,
Siyana,13/05/2016,1.5,Tomato,NR,NR,700,
Siyana,14/05/2016,1.2,Tomato,NR,NR,715,
Siyana,15/05/2016,1,Tomato,NR,NR,710,
Siyana,17/05/2016,1.5,Tomato,NR,NR,720,
Siyana,18/05/2016,1.2,Tomato,NR,NR,725,
Siyana,19/05/2016,1.5,Tomato,NR,NR,800,
Siyana,20/05/2016,0.2,Tomato,NR,NR,815,
Siyana,21/05/2016,2.5,Tomato,NR,NR,820,
Siyana,22/05/2016,0.3,Tomato,NR,NR,820,
Siyana,24/05/2016,0.2,Tomato,NR,NR,850,
Siyana,25/05/2016,2,Tomato,NR,NR,855,
Siyana,26/05/2016,1.5,Tomato,NR,NR,850,
Siyana,27/05/2016,3,Tomato,NR,NR,720,
Siyana,28/05/2016,2.5,Tomato,NR,NR,715,
Siyana,29/05/2016,3.5,Tomato,NR,NR,720,
Siyana,31/05/2016,2,Tomato,NR,NR,700,
Sultanpur,02/05/2016,8, ,NR,NR,NR,
Sultanpur,03/05/2016,7.8,Other,1000,1100,1050,
Sultanpur,04/05/2016,6.8,Other,1050,1100,1075,
Sultanpur,05/05/2016,7,Other,1050,1150,1100,
Sultanpur,06/05/2016,7.5,Other,1100,1150,1125,
Sultanpur,07/05/2016,7,Other,1100,1200,1150,
Sultanpur,09/05/2016,7.8,Other,1100,1200,1135,
Sultanpur,10/05/2016,8.6,Other,1100,1150,1125,
Sultanpur,11/05/2016,9,Other,1100,1200,1150,
Sultanpur,12/05/2016,10,Other,1100,1150,1125,
Sultanpur,14/05/2016,8.5,Other,1100,1200,1150,
Sultanpur,16/05/2016,9.6,Other,1100,1200,1150,
Sultanpur,17/05/2016,8.5,Other,1125,1200,1160,
Sultanpur,18/05/2016,8,Other,1150,1200,1175,
Sultanpur,19/05/2016,7,Other,1150,1250,1200,
Sultanpur,20/05/2016,7.5,Other,1150,1200,1185,
Sultanpur,21/05/2016,8.7,Other,1150,1250,1200,
Sultanpur,23/05/2016,8.5,Other,1200,1250,1225,
Sultanpur,24/05/2016,7.5,Other,1200,1275,1250,
Sultanpur,25/05/2016,8.8,Other,1200,1250,1235,
Sultanpur,26/05/2016,10,Other,1150,1250,1200,
Sultanpur,27/05/2016,9.8,Other,1175,1250,1210,
Sultanpur,28/05/2016,10,Other,1175,1250,1215,
Sultanpur,30/05/2016,9.8,Other,1200,1300,1250,
Sultanpur,31/05/2016,7,Other,1200,1350,1300,
Sultanpurchilkana,27/05/2016,41,Deshi,NR,NR,520,
Tilhar,01/05/2016,0.4,Other,NR,NR,700,
Tilhar,02/05/2016,0.5,Other,NR,NR,720,
Tilhar,03/05/2016,1,Other,NR,NR,700,
Tilhar,04/05/2016,0.8,Other,NR,NR,690,
Tilhar,05/05/2016,0.9,Tomato,NR,NR,680,
Tilhar,06/05/2016,0.5,Other,NR,NR,690,
Tilhar,07/05/2016,0.5,Other,NR,NR,700,
Tilhar,08/05/2016,0.4,Other,NR,NR,700,
Tilhar,09/05/2016,0.4,Other,NR,NR,710,
Tilhar,10/05/2016,0.6,Other,NR,NR,710,
Tilhar,11/05/2016,0.6,Other,NR,NR,675,
Tilhar,12/05/2016,0.8,Other,NR,NR,670,
Tilhar,14/05/2016,0.4,Other,NR,NR,665,
Tilhar,15/05/2016,0.8,Other,NR,NR,650,
Tilhar,16/05/2016,1,Tomato,NR,NR,650,
Tilhar,17/05/2016,0.4,Other,NR,NR,680,
Tilhar,18/05/2016,0.8,Tomato,NR,NR,700,
Tilhar,19/05/2016,0.3,Other,NR,NR,800,
Tilhar,20/05/2016,0.5,Other,NR,NR,835,
Tilhar,21/05/2016,0.3,Tomato,NR,NR,850,
Tilhar,22/05/2016,0.3,Other,NR,NR,870,
Tilhar,23/05/2016,0.5,Other,NR,NR,870,
Tilhar,24/05/2016,0.4,Other,NR,NR,900,
Tilhar,25/05/2016,0.4,Other,NR,NR,925,
Tilhar,26/05/2016,0.5,Other,NR,NR,960,
Tilhar,27/05/2016,0.4,Other,NR,NR,975,
Tilhar,28/05/2016,0.6,Other,NR,NR,1000,
Tilhar,29/05/2016,0.4,Other,NR,NR,1000,
Tilhar,30/05/2016,0.4,Other,NR,NR,1015,
Tilhar,31/05/2016,0.6,Other,NR,NR,1020,
Unnao,01/05/2016,3.8,Deshi,900,970,930,
Unnao,02/05/2016,4.7,Deshi,970,1050,1000,
Unnao,03/05/2016,3.7,Deshi,930,970,950,
Unnao,04/05/2016,4,Deshi,1000,1075,1025,
Unnao,05/05/2016,2,Deshi,970,1050,1000,
Unnao,06/05/2016,2.4,Deshi,1000,1070,1050,
Unnao,07/05/2016,3.5,Deshi,1000,1070,1050,
Unnao,09/05/2016,3.8,Deshi,950,1050,1000,
Unnao,10/05/2016,2.6,Deshi,960,1050,1000,
Unnao,11/05/2016,1.8,Deshi,970,1050,1000,
Unnao,13/05/2016,2.8,Deshi,1000,1070,1025,
Unnao,14/05/2016,4,Deshi,1000,1050,1025,
Unnao,15/05/2016,2.2,Deshi,970,1050,1000,
Unnao,16/05/2016,4.8,Deshi,990,1050,1010,
Unnao,17/05/2016,5.2,Deshi,990,1050,1010,
Unnao,18/05/2016,3,Deshi,1075,1125,1100,
Unnao,19/05/2016,1.7,Deshi,1070,1125,1100,
Unnao,20/05/2016,2.5,Deshi,1100,1170,1125,
Unnao,21/05/2016,2.8,Deshi,1100,1150,1125,
Unnao,22/05/2016,3,Deshi,1100,1160,1130,
Unnao,23/05/2016,3.2,Deshi,1100,1175,1150,
Unnao,25/05/2016,3.8,Deshi,1120,1170,1150,
Unnao,26/05/2016,2.8,Deshi,1100,1200,1150,
Unnao,27/05/2016,2.5,Deshi,1130,1200,1160,
Unnao,31/05/2016,2.5,Deshi,1150,1250,1200,
