Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikarpur,06/12/2019,175,Sugandha,2100,2450,2380,
Sikarpur,07/12/2019,164,1121,2000,2600,2451,
Sikarpur,07/12/2019,164,Basmati 1509,1900,2481,2400,
Sikarpur,07/12/2019,164,Sugandha,2100,2450,2380,
Sikarpur,08/12/2019,164,1121,2000,2600,2451,
Sikarpur,08/12/2019,164,Basmati 1509,1900,2481,2400,
Sikarpur,08/12/2019,164,Sugandha,2100,2450,2380,
Sikarpur,09/12/2019,174,1121,2000,2600,2451,
Sikarpur,09/12/2019,174,Basmati 1509,1900,2482,2400,
Sikarpur,09/12/2019,174,Sugandha,2100,2450,2380,
Sikarpur,10/12/2019,163,1121,2000,2600,2451,
Sikarpur,10/12/2019,163,Basmati 1509,1900,2482,2400,
Sikarpur,10/12/2019,163,Sugandha,2100,2450,2380,
Sikarpur,11/12/2019,132.5,1121,2000,2600,2451,
Sikarpur,11/12/2019,132.5,Basmati 1509,1900,2480,2400,
Sikarpur,11/12/2019,132.5,Sugandha,2100,2450,2380,
Sikarpur,12/12/2019,133.6,1121,2000,2600,2450,
Sikarpur,12/12/2019,133.6,Basmati 1509,1900,2480,2400,
Sikarpur,12/12/2019,133.6,Sugandha,2100,2450,2380,
Sikarpur,13/12/2019,114.4,1121,2000,2600,2450,
Sikarpur,13/12/2019,114.4,Basmati 1509,1900,2480,2400,
Sikarpur,13/12/2019,114.4,Sugandha,2100,2450,2380,
Sikarpur,14/12/2019,112,1121,2000,2600,2450,
Sikarpur,14/12/2019,112,Basmati 1509,1900,2480,2400,
Sikarpur,14/12/2019,112,Sugandha,2100,2450,2380,
Sikarpur,15/12/2019,113,1121,2000,2600,2450,
Sikarpur,15/12/2019,113,Basmati 1509,1900,2480,2400,
Sikarpur,15/12/2019,113,Sugandha,2100,2450,2380,
Sikarpur,16/12/2019,113.5,1121,2000,2600,2450,
Sikarpur,16/12/2019,113.5,Basmati 1509,1900,2480,2400,
Sikarpur,16/12/2019,113.5,Sugandha,2100,2450,2380,
Sikarpur,17/12/2019,114,1121,2000,2600,2450,
Sikarpur,17/12/2019,114,Basmati 1509,1900,2480,2400,
Sikarpur,17/12/2019,114,Sugandha,2100,2450,2380,
Sikarpur,18/12/2019,113.2,1121,2000,2600,2450,
Sikarpur,18/12/2019,113.2,Basmati 1509,1900,2480,2400,
Sikarpur,18/12/2019,113.2,Sugandha,2100,2450,2380,
Sikarpur,19/12/2019,112,1121,2000,2600,2450,
Sikarpur,19/12/2019,112,Basmati 1509,1900,2480,2400,
Sikarpur,19/12/2019,112,Sugandha,2100,2450,2380,
Sikarpur,21/12/2019,92,1121,2000,2600,2450,
Sikarpur,21/12/2019,92,Basmati 1509,1900,2480,2400,
Sikarpur,21/12/2019,92,Sugandha,2100,2450,2380,
Sikarpur,22/12/2019,61,1121,2000,2600,2450,
Sikarpur,22/12/2019,61,Basmati 1509,1900,2480,2400,
Sikarpur,22/12/2019,61,Sugandha,2100,2450,2380,
Sikarpur,23/12/2019,61,1121,2000,2600,2450,
Sikarpur,23/12/2019,61,Basmati 1509,1900,2480,2400,
Sikarpur,23/12/2019,61,Sugandha,2100,2450,2380,
Sikarpur,24/12/2019,66.1,1121,2000,2600,2450,
Sikarpur,24/12/2019,66.1,Basmati 1509,1900,2480,2400,
Sikarpur,24/12/2019,66.1,Sugandha,2100,2450,2380,
Sikarpur,25/12/2019,49.1,1121,2000,2600,2450,
Sikarpur,25/12/2019,49.1,Basmati 1509,1900,2470,2400,
Sikarpur,25/12/2019,49.1,Sugandha,2100,2450,2380,
Sikarpur,26/12/2019,50.1,1121,2000,2600,2450,
Sikarpur,26/12/2019,50.1,Basmati 1509,1900,2450,2400,
Sikarpur,26/12/2019,50.1,Sugandha,2100,2450,2380,
Sikarpur,27/12/2019,43,1121,2000,2600,2400,
Sikarpur,27/12/2019,43,Basmati 1509,1900,2480,2400,
Sikarpur,27/12/2019,43,Sugandha,2100,2450,2380,
Sikarpur,28/12/2019,46.5,1121,2000,2600,2400,
Sikarpur,28/12/2019,46.5,Basmati 1509,1900,2480,2400,
Sikarpur,28/12/2019,46.5,Sugandha,2100,2450,2380,
Sikarpur,29/12/2019,42.5,1121,2000,2600,2400,
Sikarpur,29/12/2019,42.5,Basmati 1509,1900,2480,2400,
Sikarpur,29/12/2019,42.5,Sugandha,2100,2450,2380,
Sikarpur,30/12/2019,46.4,1121,2000,2600,2400,
Sikarpur,30/12/2019,46.4,Basmati 1509,1900,2480,2400,
Sikarpur,30/12/2019,46.4,Sugandha,2100,2450,2380,
Sikarpur,31/12/2019,42.4,1121,2000,2600,2400,
Sikarpur,31/12/2019,42.4,Basmati 1509,1900,2480,2400,
Sikarpur,31/12/2019,42.4,Sugandha,2100,2450,2380,
Sirsaganj,01/12/2019,30.5,Basmati 1509,2200,2300,2250,
Sirsaganj,01/12/2019,30.5,Sugandha,1800,1900,1860,
Sirsaganj,02/12/2019,84.9,Basmati 1509,2100,2250,2200,
Sirsaganj,02/12/2019,84.9,Sugandha,1800,1900,1870,
Sirsaganj,03/12/2019,107.3,Basmati 1509,2100,2300,2200,
Sirsaganj,03/12/2019,107.3,Sugandha,1800,1900,1850,
Sirsaganj,04/12/2019,106.8,Basmati 1509,2100,2300,2200,
Sirsaganj,04/12/2019,106.8,Sugandha,1800,1900,1850,
Sirsaganj,05/12/2019,85.3,Basmati 1509,2100,2300,2200,
Sirsaganj,05/12/2019,85.3,Sugandha,1800,1920,1870,
Sirsaganj,07/12/2019,76.2,Basmati 1509,2100,2300,2200,
Sirsaganj,07/12/2019,76.2,Sugandha,1800,2000,1900,
Sirsaganj,08/12/2019,32,Basmati 1509,2100,2300,2200,
Sirsaganj,08/12/2019,32,Sugandha,1800,2000,1900,
Sirsaganj,09/12/2019,64.1,Basmati 1509,2100,2300,2200,
Sirsaganj,09/12/2019,64.1,Sugandha,1800,2000,1900,
Sirsaganj,10/12/2019,44.7,Basmati 1509,2100,2300,2200,
Sirsaganj,10/12/2019,44.7,Sugandha,1800,2000,1900,
Sirsaganj,11/12/2019,41.6,Basmati 1509,2100,2300,2200,
Sirsaganj,11/12/2019,41.6,Sugandha,1800,2000,1900,
Sirsaganj,12/12/2019,21,Basmati 1509,2100,2300,2200,
Sirsaganj,12/12/2019,21,Sugandha,1800,2000,1900,
Sirsaganj,14/12/2019,15.7,Basmati 1509,2100,2300,2200,
Sirsaganj,14/12/2019,15.7,Sugandha,1800,2000,1900,
Sirsaganj,15/12/2019,11.2,Basmati 1509,2100,2300,2200,
Sirsaganj,15/12/2019,11.2,Sugandha,1800,2000,1900,
Sirsaganj,16/12/2019,38.8,Basmati 1509,2100,2300,2200,
Sirsaganj,16/12/2019,38.8,Sugandha,1800,2000,1900,
Sirsaganj,17/12/2019,38.7,Basmati 1509,2100,2300,2200,
Sirsaganj,17/12/2019,38.7,Sugandha,1800,2000,1900,
Sirsaganj,18/12/2019,50.3,Basmati 1509,2100,2300,2200,
Sirsaganj,18/12/2019,50.3,Sugandha,1800,2000,1900,
Sirsaganj,19/12/2019,15.6,Basmati 1509,2100,2300,2200,
Sirsaganj,19/12/2019,15.6,Sugandha,1800,2000,1900,
Sirsaganj,21/12/2019,11.8,Basmati 1509,2000,2250,2100,
Sirsaganj,21/12/2019,11.8,Sugandha,1800,1900,1860,
Sirsaganj,22/12/2019,7,Sugandha,1850,1950,1900,
Sirsaganj,23/12/2019,17.3,Basmati 1509,2000,2250,2100,
Sirsaganj,23/12/2019,17.3,Sugandha,1850,1950,1900,
Sirsaganj,24/12/2019,11.4,Basmati 1509,2000,2150,2100,
Sirsaganj,24/12/2019,11.4,Sugandha,1850,1950,1900,
Sirsaganj,25/12/2019,6,Sugandha,1850,2000,1950,
Sirsaganj,26/12/2019,12,Basmati 1509,2000,2150,2100,
Sirsaganj,26/12/2019,12,Sugandha,1850,2000,1950,
Sirsaganj,28/12/2019,17.8,Basmati 1509,2000,2150,2100,
Sirsaganj,28/12/2019,17.8,Sugandha,1850,2000,1950,
Sirsaganj,29/12/2019,12,Basmati 1509,2000,2200,2100,
Sirsaganj,29/12/2019,12,Sugandha,1860,2000,1980,
Sirsaganj,30/12/2019,25,Basmati 1509,2000,2200,2100,
Sirsaganj,30/12/2019,25,Sugandha,1860,2000,1950,
Sirsaganj,31/12/2019,14.4,Sugandha,1860,2000,1900,
Siyana,01/12/2019,48.2,Sugandha,1900,2200,2100,
Siyana,04/12/2019,30.3,Sugandha,1900,2200,2000,
Siyana,05/12/2019,39.6,Sugandha,1900,2100,2000,
Siyana,06/12/2019,29.8,Sugandha,1900,2100,2000,
Siyana,07/12/2019,10,Sugandha,1900,2100,2000,
Siyana,08/12/2019,29.7,Sugandha,1900,2200,2000,
Siyana,09/12/2019,26.7,Sugandha,1900,2200,2000,
Siyana,11/12/2019,25,Sugandha,2000,2450,2250,
Siyana,12/12/2019,25.7,Sugandha,2000,2400,2250,
Siyana,13/12/2019,30,Sugandha,2000,2400,2250,
Siyana,28/12/2019,10,Sugandha,1900,2200,2000,
Ujhani,01/12/2019,380,SuperFine(Basmati),1850,1950,1900,
Ujhani,02/12/2019,300,SuperFine(Basmati),1850,1950,1900,
Ujhani,03/12/2019,450,SuperFine(Basmati),1850,1950,1900,
Ujhani,05/12/2019,400,SuperFine(Basmati),1850,1950,1900,
Ujhani,06/12/2019,350,SuperFine(Basmati),1850,1950,1900,
Ujhani,07/12/2019,300,SuperFine(Basmati),1850,1950,1900,
Ujhani,10/12/2019,400,SuperFine(Basmati),1750,1850,1800,
Ujhani,12/12/2019,380,SuperFine(Basmati),1750,1810,1780,
Ujhani,15/12/2019,250,SuperFine(Basmati),1750,1850,1800,
Ujhani,16/12/2019,300,SuperFine(Basmati),1750,1850,1800,
Ujhani,17/12/2019,200,SuperFine(Basmati),1800,1900,1850,
Ujhani,19/12/2019,280,SuperFine(Basmati),1800,1900,1850,
Ujhani,20/12/2019,250,SuperFine(Basmati),1800,1900,1850,
Ujhani,21/12/2019,200,SuperFine(Basmati),1800,1900,1850,
Ujhani,23/12/2019,100,SuperFine(Basmati),1850,1890,1870,
Ujhani,24/12/2019,150,SuperFine(Basmati),1850,1910,1880,
Ujhani,26/12/2019,160,SuperFine(Basmati),1850,1900,1875,
Ujhani,27/12/2019,170,SuperFine(Basmati),1850,1900,1880,
Ujhani,28/12/2019,165,SuperFine(Basmati),1850,1900,1870,
Ujhani,29/12/2019,30,SuperFine(Basmati),1830,1890,1860,
Ujhani,30/12/2019,15,SuperFine(Basmati),1800,1900,1850,
Ujhani,31/12/2019,10,SuperFine(Basmati),1850,1950,1900,
