Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikandraraau,14/11/2019,15,Sugandha,1920,2310,2155,
Sikandraraau,15/11/2019,23,1121,2450,2620,2560,
Sikandraraau,15/11/2019,23,Basmati 1509,2230,2415,2365,
Sikandraraau,15/11/2019,23,Sugandha,1925,2195,2035,
Sikandraraau,16/11/2019,15,1121,2450,2780,2615,
Sikandraraau,16/11/2019,15,Basmati 1509,2250,2415,2365,
Sikandraraau,16/11/2019,15,Sugandha,1890,2200,2110,
Sikandraraau,17/11/2019,20,1121,2430,2685,2590,
Sikandraraau,17/11/2019,20,Basmati 1509,2365,2510,2475,
Sikandraraau,17/11/2019,20,Sugandha,1890,2145,1995,
Sikandraraau,18/11/2019,35,1121,2415,2740,2555,
Sikandraraau,18/11/2019,35,Basmati 1509,2290,2450,2385,
Sikandraraau,18/11/2019,35,Sugandha,1950,2250,2110,
Sikandraraau,19/11/2019,35,1121,2460,2715,2590,
Sikandraraau,19/11/2019,35,Basmati 1509,2290,2540,2415,
Sikandraraau,19/11/2019,35,Sugandha,1950,2235,2160,
Sikandraraau,20/11/2019,30,1121,2450,2680,2575,
Sikandraraau,20/11/2019,30,Basmati 1509,2230,2505,2415,
Sikandraraau,20/11/2019,30,Sugandha,1980,2265,2150,
Sikandraraau,21/11/2019,25,1121,2565,2780,2635,
Sikandraraau,21/11/2019,25,Basmati 1509,2360,2495,2410,
Sikandraraau,21/11/2019,25,Sugandha,1925,2235,2150,
Sikandraraau,22/11/2019,15,1121,2450,2615,2515,
Sikandraraau,22/11/2019,15,Basmati 1509,2360,2485,2415,
Sikandraraau,22/11/2019,15,Sugandha,1920,2155,2035,
Sikandraraau,23/11/2019,25,1121,2450,2785,2615,
Sikandraraau,23/11/2019,25,Basmati 1509,2350,2415,2385,
Sikandraraau,23/11/2019,25,Sugandha,1890,2180,1995,
Sikandraraau,24/11/2019,15,1121,2525,2750,2675,
Sikandraraau,24/11/2019,15,Basmati 1509,2360,2415,2390,
Sikandraraau,24/11/2019,15,Sugandha,1855,2210,2060,
Sikandraraau,25/11/2019,15,1121,2560,2740,2615,
Sikandraraau,25/11/2019,15,Basmati 1509,2260,2455,2360,
Sikandraraau,25/11/2019,15,Sugandha,1910,2180,2100,
Sikandraraau,26/11/2019,30,1121,2450,2670,2575,
Sikandraraau,26/11/2019,30,Basmati 1509,2230,2415,2315,
Sikandraraau,26/11/2019,30,Sugandha,1940,2265,2140,
Sikandraraau,27/11/2019,22,1121,2290,2650,2480,
Sikandraraau,27/11/2019,22,Basmati 1509,2260,2415,2380,
Sikandraraau,27/11/2019,22,Sugandha,1950,2215,2150,
Sikandraraau,28/11/2019,35,1121,2560,2695,2640,
Sikandraraau,28/11/2019,35,Basmati 1509,2260,2410,2355,
Sikandraraau,28/11/2019,35,Sugandha,1980,2215,2150,
Sikandraraau,29/11/2019,25,1121,2450,2680,2515,
Sikandraraau,29/11/2019,25,Basmati 1509,2230,2415,2365,
Sikandraraau,29/11/2019,25,Sugandha,1925,2215,2140,
Sikandraraau,30/11/2019,25,1121,2650,2715,2695,
Sikandraraau,30/11/2019,25,Basmati 1509,2260,2455,2325,
Sikandraraau,30/11/2019,25,Sugandha,1985,2235,2160,
Sikarpur,02/11/2019,4005,1121,1900,2450,2200,
Sikarpur,03/11/2019,5100,1121,1900,2400,2100,
Sikarpur,04/11/2019,4500,1121,2000,2450,2200,
Sikarpur,05/11/2019,4000,1121,2000,2400,2200,
Sikarpur,06/11/2019,3500,1121,2000,2400,2200,
Sikarpur,08/11/2019,3000,1121,2000,2400,2100,
Sikarpur,09/11/2019,3000,1121,2000,2400,2100,
Sikarpur,10/11/2019,3100,1121,2000,2400,2200,
Sikarpur,11/11/2019,3500,1121,2000,2400,2200,
Sikarpur,12/11/2019,3400,1121,2000,2400,2200,
Sikarpur,13/11/2019,2000,1121,1800,2500,2200,
Sikarpur,14/11/2019,2000,1121,1800,2500,2200,
Sikarpur,15/11/2019,2000,1121,1800,2500,2200,
Sikarpur,16/11/2019,1200,1121,1800,2500,2200,
Sikarpur,17/11/2019,1800,1121,1800,2500,2200,
Sikarpur,18/11/2019,1900,1121,1800,2500,2200,
Sikarpur,19/11/2019,1600,1121,1800,2500,2200,
Sikarpur,20/11/2019,1800,1121,1800,2500,2200,
Sikarpur,21/11/2019,19,1121,1800,2500,2200,
Sikarpur,22/11/2019,1800,1121,1800,2500,2200,
Sikarpur,23/11/2019,2500,1121,1800,2450,2250,
Sikarpur,24/11/2019,2000,1121,1800,2450,2200,
Sikarpur,25/11/2019,1800,1121,1800,2400,2200,
Sikarpur,26/11/2019,1900,1121,1800,2400,2200,
Sikarpur,27/11/2019,1800,1121,1800,2500,2200,
Sikarpur,28/11/2019,1200,1121,2400,2881,2700,
Sikarpur,28/11/2019,1200,Basmati 1509,1900,2581,2484,
Sikarpur,28/11/2019,1200,Sugandha,2100,2451,2381,
Sikarpur,29/11/2019,3500,1121,2481,2900,2751,
Sikarpur,29/11/2019,3500,Basmati 1509,1900,2581,2484,
Sikarpur,29/11/2019,3500,Sugandha,2100,2451,2381,
Sikarpur,30/11/2019,2600,1121,2481,2900,2751,
Sikarpur,30/11/2019,2600,Basmati 1509,1900,2581,2484,
Sikarpur,30/11/2019,2600,Sugandha,2100,2451,2381,
Sirsaganj,02/11/2019,208.5,Basmati 1509,2080,2200,2100,
Sirsaganj,02/11/2019,208.5,Sugandha,1750,1850,1800,
Sirsaganj,03/11/2019,201.9,Basmati 1509,2000,2100,2050,
Sirsaganj,03/11/2019,201.9,Sugandha,1800,1900,1850,
Sirsaganj,04/11/2019,104.7,Basmati 1509,2000,2100,2050,
Sirsaganj,04/11/2019,104.7,Sugandha,1800,1900,1850,
Sirsaganj,05/11/2019,790,Basmati 1509,2010,2110,2060,
Sirsaganj,05/11/2019,790,Sugandha,1810,1900,1860,
Sirsaganj,06/11/2019,190,Basmati 1509,2050,2150,2100,
Sirsaganj,06/11/2019,190,Sugandha,1810,1900,1850,
Sirsaganj,07/11/2019,141,Basmati 1509,2050,2200,2150,
Sirsaganj,07/11/2019,141,Sugandha,1820,1900,1860,
Sirsaganj,09/11/2019,85.7,Basmati 1509,2100,2200,2150,
Sirsaganj,09/11/2019,85.7,Sugandha,1800,1900,1850,
Sirsaganj,10/11/2019,129,Basmati 1509,2100,2200,2150,
Sirsaganj,10/11/2019,129,Sugandha,1800,1880,1840,
Sirsaganj,11/11/2019,67.3,Basmati 1509,2100,2200,2150,
Sirsaganj,11/11/2019,67.3,Sugandha,1800,1900,1850,
Sirsaganj,12/11/2019,149.2,Basmati 1509,2100,2210,2140,
Sirsaganj,12/11/2019,149.2,Sugandha,1800,1880,1850,
Sirsaganj,13/11/2019,209.2,Basmati 1509,2100,2200,2150,
Sirsaganj,13/11/2019,209.2,Sugandha,1800,1880,1840,
Sirsaganj,14/11/2019,169.6,Basmati 1509,2100,2210,2160,
Sirsaganj,14/11/2019,169.6,Sugandha,1800,1880,1840,
Sirsaganj,16/11/2019,173.1, ,NR,NR,NR,
Sirsaganj,17/11/2019,238.2,Basmati 1509,2100,2250,2200,
Sirsaganj,17/11/2019,238.2,Sugandha,1800,1900,1850,
Sirsaganj,18/11/2019,134.1,Basmati 1509,2100,2250,2200,
Sirsaganj,18/11/2019,134.1,Sugandha,1800,1900,1850,
Sirsaganj,19/11/2019,206.3, ,NR,NR,NR,
Sirsaganj,20/11/2019,148.5,Basmati 1509,2100,2200,2150,
Sirsaganj,20/11/2019,148.5,Sugandha,1850,1950,1900,
Sirsaganj,21/11/2019,98.3,Basmati 1509,2100,2200,2160,
Sirsaganj,21/11/2019,98.3,Sugandha,1800,1900,1850,
Sirsaganj,23/11/2019,61.6,Basmati 1509,2000,2100,2050,
Sirsaganj,23/11/2019,61.6,Sugandha,1800,1900,1850,
Sirsaganj,24/11/2019,188.6,Basmati 1509,2100,2200,2150,
Sirsaganj,24/11/2019,188.6,Sugandha,1800,1900,1860,
Sirsaganj,25/11/2019,86.9,Basmati 1509,2100,2200,2150,
Sirsaganj,25/11/2019,86.9,Sugandha,1800,1900,1850,
Sirsaganj,26/11/2019,176.5,Basmati 1509,2100,2230,2200,
Sirsaganj,26/11/2019,176.5,Sugandha,1800,1880,1850,
Sirsaganj,27/11/2019,21.4,Basmati 1509,2200,2400,2300,
Sirsaganj,27/11/2019,21.4,Sugandha,1800,1900,1850,
Sirsaganj,28/11/2019,26.6,Basmati 1509,2200,2400,2300,
Sirsaganj,28/11/2019,26.6,Sugandha,1800,1900,1850,
Sirsaganj,30/11/2019,29.7,Basmati 1509,2200,2400,2300,
Sirsaganj,30/11/2019,29.7,Sugandha,1850,2000,1950,
Siyana,01/11/2019,24.7,Sugandha,2000,2400,2300,
Siyana,03/11/2019,48.6,Sugandha,2000,2340,2250,
Siyana,05/11/2019,101.4,Sugandha,2000,2300,2250,
Siyana,06/11/2019,49.4,Sugandha,2000,2310,2250,
Siyana,07/11/2019,76.6,Sugandha,2000,2300,2150,
Siyana,08/11/2019,46.4,Sugandha,2000,2300,2100,
Siyana,09/11/2019,56.9,Sugandha,2000,2300,2200,
Siyana,10/11/2019,63.3,Sugandha,2000,2300,2200,
Siyana,11/11/2019,53.1,Sugandha,2000,2300,2200,
Siyana,13/11/2019,26.9,Sugandha,2000,2250,2100,
Siyana,14/11/2019,27.5,Sugandha,2000,2200,2100,
Siyana,15/11/2019,54.4,Sugandha,1900,2200,2100,
Siyana,16/11/2019,54.3,Sugandha,1900,2200,2000,
Siyana,17/11/2019,57.1,Sugandha,1900,2200,2000,
Siyana,18/11/2019,58,Sugandha,1900,2200,2000,
Siyana,20/11/2019,133.3,Sugandha,1900,2200,2000,
Siyana,21/11/2019,23.5,Sugandha,1900,2100,2000,
Siyana,22/11/2019,30,Sugandha,1900,2100,2000,
Siyana,23/11/2019,48.4,Sugandha,1900,2100,2000,
Siyana,24/11/2019,60.5,Sugandha,1900,2100,2000,
Siyana,25/11/2019,49.5,Sugandha,1900,2100,2000,
Siyana,27/11/2019,30.4,Sugandha,1900,2100,2000,
Siyana,28/11/2019,29.4,Sugandha,1900,2100,2000,
Siyana,29/11/2019,37.1,Sugandha,1900,2100,2000,
Siyana,30/11/2019,44.5,Sugandha,1950,2200,2100,
Ujhani,04/11/2019,400,SuperFine(Basmati),1850,1950,1900,
Ujhani,05/11/2019,500,SuperFine(Basmati),1850,1950,1900,
Ujhani,07/11/2019,450,SuperFine(Basmati),1850,1950,1900,
Ujhani,08/11/2019,500,SuperFine(Basmati),1850,1950,1900,
Ujhani,14/11/2019,500,SuperFine(Basmati),1750,1850,1800,
Ujhani,15/11/2019,350,SuperFine(Basmati),1800,1900,1850,
Ujhani,16/11/2019,600,SuperFine(Basmati),1800,1900,1850,
Ujhani,17/11/2019,650,SuperFine(Basmati),1840,1880,1860,
Ujhani,18/11/2019,620,SuperFine(Basmati),1850,1890,1870,
Ujhani,19/11/2019,500,SuperFine(Basmati),1850,1900,1875,
Ujhani,21/11/2019,400,SuperFine(Basmati),1850,1890,1870,
Ujhani,22/11/2019,600,SuperFine(Basmati),1800,1900,1850,
Ujhani,24/11/2019,300,SuperFine(Basmati),1850,1950,1900,
Ujhani,25/11/2019,400,SuperFine(Basmati),1850,1950,1900,
Ujhani,29/11/2019,380,SuperFine(Basmati),1850,1950,1900,
Ujhani,30/11/2019,400,SuperFine(Basmati),1850,1950,1900,
Vilaspur,26/11/2019,434,1121,2200,2280,2240,
