2014-10-28,1751.0,1.0
2014-10-29,1751.0,1.0
2014-10-30,1611.8069948186528,0.0
2014-10-31,1450.0,1.0
2014-11-01,1421.0,1.0
2014-11-02,1391.5032467532467,0.0
2014-11-03,1375.0,1.0
2014-11-04,1375.0,0.0
2014-11-05,1375.0,1.0
2014-11-06,1375.0,0.0
2014-11-07,1375.0,1.0
2014-11-08,1350.0,1.0
2014-11-09,1350.0,0.0
2014-11-10,1350.0,1.0
2014-11-11,1375.0,1.0
2014-11-12,1425.0,1.0
2014-11-13,1460.1307189542486,0.0
2014-11-14,1488.3986928104575,0.0
2014-11-15,1500.0,1.0
2014-11-16,1489.8936170212764,0.0
2014-11-17,1475.0,1.0
2014-11-18,1467.3255650879357,0.0
2014-11-19,1462.4160897344268,0.0
2014-11-20,1458.7189137581813,0.0
2014-11-21,1454.681376977909,0.0
2014-11-22,1448.7508192123153,0.0
2014-11-23,1439.3745802801097,0.0
2014-11-24,1425.0,1.0
2014-11-25,1300.0,1.0
2014-11-26,1400.0,1.0
2014-11-27,1601.0,1.0
2014-11-28,1572.296,0.0
2014-11-29,1503.8479999999997,0.0
2014-11-30,1422.152,0.0
2014-12-01,1353.704,0.0
2014-12-02,1325.0,1.0
2014-12-03,1400.0,1.0
2014-12-04,1400.0,1.0
2014-12-05,1400.0,1.0
2014-12-06,1100.0,1.0
2014-12-07,1198.3391440634596,0.0
2014-12-08,1300.0,1.0
2014-12-09,1306.549513475387,0.0
2014-12-10,1312.9129807931072,0.0
2014-12-11,1319.0930635289865,0.0
2014-12-12,1325.09242325885,0.0
2014-12-13,1330.9137215585226,0.0
2014-12-14,1336.5596200038297,0.0
2014-12-15,1342.0327801705964,0.0
2014-12-16,1347.3358636346481,0.0
2014-12-17,1352.4715319718105,0.0
2014-12-18,1357.4424467579079,0.0
2014-12-19,1362.251269568766,0.0
2014-12-20,1366.9006619802103,0.0
2014-12-21,1371.3932855680657,0.0
2014-12-22,1375.731801908157,0.0
2014-12-23,1379.91887257631,0.0
2014-12-24,1383.9571591483502,0.0
2014-12-25,1387.8493232001022,0.0
2014-12-26,1391.5980263073914,0.0
2014-12-27,1395.2059300460428,0.0
2014-12-28,1398.6756959918825,0.0
2014-12-29,1402.0099857207351,0.0
2014-12-30,1405.2114608084255,0.0
2014-12-31,1408.2827828307788,0.0
2015-01-01,1411.226613363622,0.0
2015-01-02,1414.0456139827786,0.0
2015-01-03,1416.7424462640738,0.0
2015-01-04,1419.3197717833332,0.0
2015-01-05,1421.7802521163828,0.0
2015-01-06,1424.126548839047,0.0
2015-01-07,1426.361323527151,0.0
2015-01-08,1428.4872377565196,0.0
2015-01-09,1430.5069531029799,0.0
2015-01-10,1432.4231311423553,0.0
2015-01-11,1434.2384334504716,0.0
2015-01-12,1435.9555216031538,0.0
2015-01-13,1437.5770571762278,0.0
2015-01-14,1439.105701745518,0.0
2015-01-15,1440.5441168868501,0.0
2015-01-16,1441.894964176049,0.0
2015-01-17,1443.1609051889404,0.0
2015-01-18,1444.3446015013492,0.0
2015-01-19,1445.448714689101,0.0
2015-01-20,1446.4759063280208,0.0
2015-01-21,1447.4288379939333,0.0
2015-01-22,1448.3101712626644,0.0
2015-01-23,1449.1225677100392,0.0
2015-01-24,1449.8686889118828,0.0
2015-01-25,1450.5511964440204,0.0
2015-01-26,1451.1727518822772,0.0
2015-01-27,1451.7360168024788,0.0
2015-01-28,1452.24365278045,0.0
2015-01-29,1452.6983213920162,0.0
2015-01-30,1453.1026842130027,0.0
2015-01-31,1453.4594028192348,0.0
2015-02-01,1453.7711387865374,0.0
2015-02-02,1454.0405536907358,0.0
2015-02-03,1454.2703091076553,0.0
2015-02-04,1454.4630666131213,0.0
2015-02-05,1454.6214877829589,0.0
2015-02-06,1454.7482341929933,0.0
2015-02-07,1454.8459674190499,0.0
2015-02-08,1454.9173490369533,0.0
2015-02-09,1454.9650406225294,0.0
2015-02-10,1454.9917037516032,0.0
2015-02-11,1455.0,1.0
2015-02-12,1454.2384731670447,0.0
2015-02-13,1452.0030234315948,0.0
2015-02-14,1448.3673469387757,0.0
2015-02-15,1443.4051398337112,0.0
2015-02-16,1437.1900982615266,0.0
2015-02-17,1429.7959183673472,0.0
2015-02-18,1421.2962962962963,0.0
2015-02-19,1411.7649281934996,0.0
2015-02-20,1401.2755102040812,0.0
2015-02-21,1389.9017384731667,0.0
2015-02-22,1377.717309145881,0.0
2015-02-23,1364.7959183673472,0.0
2015-02-24,1351.211262282691,0.0
2015-02-25,1337.0370370370372,0.0
2015-02-26,1322.3469387755101,0.0
2015-02-27,1307.2146636432353,0.0
2015-02-28,1291.7139077853362,0.0
2015-03-01,1275.9183673469386,0.0
2015-03-02,1259.9017384731674,0.0
2015-03-03,1243.7377173091459,0.0
2015-03-04,1227.5,0.0
2015-03-05,1211.2622826908541,0.0
2015-03-06,1195.0982615268329,0.0
2015-03-07,1179.0816326530612,0.0
2015-03-08,1163.2860922146638,0.0
2015-03-09,1147.785336356765,0.0
2015-03-10,1132.6530612244896,0.0
2015-03-11,1117.962962962963,0.0
2015-03-12,1103.7887377173092,0.0
2015-03-13,1090.204081632653,0.0
2015-03-14,1077.2826908541194,0.0
2015-03-15,1065.098261526833,0.0
2015-03-16,1053.7244897959183,0.0
2015-03-17,1043.2350718065004,0.0
2015-03-18,1033.7037037037035,0.0
2015-03-19,1025.204081632653,0.0
2015-03-20,1017.8099017384732,0.0
2015-03-21,1011.5948601662888,0.0
2015-03-22,1006.6326530612246,0.0
2015-03-23,1002.9969765684051,0.0
2015-03-24,1000.7615268329554,0.0
2015-03-25,1000.0,1.0
2015-03-26,1050.0,1.0
2015-03-27,1150.0,1.0
2015-03-28,1150.0,0.0
2015-03-29,1150.0000000000002,0.0
2015-03-30,1149.9999999999998,0.0
2015-03-31,1150.0,0.0
2015-04-01,1150.0,0.0
2015-04-02,1150.0,0.0
2015-04-03,1150.0000000000002,0.0
2015-04-04,1150.0,0.0
2015-04-05,1150.0,0.0
2015-04-06,1150.0,1.0
2015-04-07,1150.0,1.0
2015-04-08,1150.0,1.0
2015-04-09,1125.0,1.0
2015-04-10,1125.0,1.0
2015-04-11,1150.0,1.0
2015-04-12,1137.5,0.0
2015-04-13,1125.0,1.0
2015-04-14,1160.0,1.0
2015-04-15,1150.0,1.0
2015-04-16,1125.0,1.0
2015-04-17,950.0,1.0
2015-04-18,975.9259259259262,0.0
2015-04-19,1024.0740740740741,0.0
2015-04-20,1050.0,1.0
2015-04-21,1050.0000000000002,0.0
2015-04-22,1050.0,0.0
2015-04-23,1050.0,1.0
2015-04-24,1025.0,1.0
2015-04-25,1050.0,1.0
2015-04-26,1081.25,0.0
2015-04-27,1100.0,1.0
2015-04-28,1050.0,1.0
2015-04-29,1050.0,1.0
2015-04-30,1100.0,1.0
2015-05-01,1100.545449295449,0.0
2015-05-02,1101.0,1.0
2015-05-03,1133.037486439461,0.0
2015-05-04,1197.5665413704905,0.0
2015-05-05,1250.0,1.0
2015-05-06,1275.0,1.0
2015-05-07,1300.0,1.0
2015-05-08,1200.0,1.0
2015-05-09,1250.0,1.0
2015-05-10,1175.0,0.0
2015-05-11,1100.0,1.0
2015-05-12,1100.0,1.0
2015-05-13,1100.0,1.0
2015-05-14,1150.0,1.0
2015-05-15,1200.0,1.0
2015-05-16,1300.0,1.0
2015-05-17,1248.1481481481485,0.0
2015-05-18,1151.851851851852,0.0
2015-05-19,1100.0,1.0
2015-05-20,1100.0,1.0
2015-05-21,1125.0,1.0
2015-05-22,1100.0,1.0
2015-05-23,1150.0,1.0
2015-05-24,1125.0,0.0
2015-05-25,1100.0,1.0
2015-05-26,1175.0,1.0
2015-05-27,1175.0,1.0
2015-05-28,1250.0,1.0
2015-05-29,1400.0,1.0
2015-05-30,1500.0,1.0
2015-05-31,1500.0,0.0
2015-06-01,1500.0,0.0
2015-06-02,1500.0,0.0
2015-06-03,1500.0,1.0
2015-06-04,1550.0,1.0
2015-06-05,1550.0,1.0
2015-06-06,1600.0,1.0
2015-06-07,1662.5,0.0
2015-06-08,1700.0,1.0
2015-06-09,1700.0,1.0
2015-06-10,1560.0,1.0
2015-06-11,1550.0,1.0
2015-06-12,1550.0,0.0
2015-06-13,1550.0,1.0
2015-06-14,1550.0,0.0
2015-06-15,1550.0,1.0
2015-06-16,1600.0,0.0
2015-06-17,1650.0,1.0
2015-06-18,1550.0,1.0
2015-06-19,1600.0,1.0
2015-06-20,1600.0,1.0
2015-06-21,1600.0,0.0
2015-06-22,1600.0,1.0
2015-06-23,1550.0,1.0
2015-06-24,1525.0,1.0
2015-06-25,1550.0,1.0
2015-06-26,1500.0,1.0
2015-06-27,1500.0,1.0
2015-06-28,1450.0,0.0
2015-06-29,1400.0,1.0
2015-06-30,1450.0,1.0
2015-07-01,1551.0,1.0
2015-07-02,1575.0,1.0
2015-07-03,1625.0,1.0
2015-07-04,1525.0,1.0
2015-07-05,1587.5,0.0
2015-07-06,1650.0,1.0
2015-07-07,1650.0,1.0
2015-07-08,1700.0,1.0
2015-07-09,1725.0,1.0
2015-07-10,1650.0,1.0
2015-07-11,1650.0,1.0
2015-07-12,1722.1044303797469,0.0
2015-07-13,1860.0,1.0
2015-07-14,2025.0,1.0
2015-07-15,2000.0,1.0
2015-07-16,1983.173076923077,0.0
2015-07-17,1975.0,1.0
2015-07-18,2004.840182648402,0.0
2015-07-19,2084.6803652968038,0.0
2015-07-20,2200.0,1.0
2015-07-21,2460.0,1.0
2015-07-22,2540.0,1.0
2015-07-23,2550.0,1.0
2015-07-24,2500.0,1.0
2015-07-25,2550.0,1.0
2015-07-26,2804.2012161415155,0.0
2015-07-27,3196.545052515202,0.0
2015-07-28,3400.0,1.0
2015-07-29,3250.0,1.0
2015-07-30,3149.038461538462,0.0
2015-07-31,3100.0,1.0
2015-08-01,3100.0,1.0
2015-08-02,3212.5,0.0
2015-08-03,3400.0,1.0
2015-08-04,3550.0,1.0
2015-08-05,3600.0,1.0
2015-08-06,3550.0,1.0
2015-08-07,3300.0,1.0
2015-08-08,3150.0,1.0
2015-08-09,3196.276595744681,0.0
2015-08-10,3300.0,1.0
2015-08-11,3500.0,1.0
2015-08-12,3350.0,1.0
2015-08-13,3611.0,1.0
2015-08-14,3817.3353231342107,0.0
2015-08-15,4002.2434730029017,0.0
2015-08-16,4163.779886370142,0.0
2015-08-17,4300.0,1.0
2015-08-18,4383.001171276692,0.0
2015-08-19,4500.0,1.0
2015-08-20,5200.0,1.0
2015-08-21,5500.0,1.0
2015-08-22,5700.0,1.0
2015-08-23,5479.629629629631,0.0
2015-08-24,5070.37037037037,0.0
2015-08-25,4850.0,1.0
2015-08-26,4850.0,1.0
2015-08-27,4800.0,1.0
2015-08-28,4800.0,1.0
2015-08-29,4744.444444444446,0.0
2015-08-30,4622.222222222223,0.0
2015-08-31,4500.0,1.0
2015-09-01,4400.0,1.0
2015-09-02,4500.0,1.0
2015-09-03,4500.0,1.0
2015-09-04,4400.0,1.0
2015-09-05,4200.0,1.0
2015-09-06,4350.0,0.0
2015-09-07,4500.0,1.0
2015-09-08,4500.0,1.0
2015-09-09,4850.0,1.0
2015-09-10,4750.0,1.0
2015-09-11,4649.422915845487,0.0
2015-09-12,4548.945605045329,0.0
2015-09-13,4436.495491722507,0.0
2015-09-14,4300.0,1.0
2015-09-15,4100.0,1.0
2015-09-16,4300.0,1.0
2015-09-17,4211.982570806101,0.0
2015-09-18,4035.076252723312,0.0
2015-09-19,3900.0,1.0
2015-09-20,3832.3529411764707,0.0
2015-09-21,3800.0,1.0
2015-09-22,3900.0,1.0
2015-09-23,3500.0,1.0
2015-09-24,3500.0,1.0
2015-09-25,3515.625,0.0
2015-09-26,3550.0,0.0
2015-09-27,3584.375,0.0
2015-09-28,3600.0,1.0
2015-09-29,3600.0,1.0
2015-09-30,3500.0,1.0
2015-10-01,3500.0,1.0
2015-10-02,3550.0,0.0
2015-10-03,3600.0,1.0
2015-10-04,3600.0,0.0
2015-10-05,3600.0,1.0
2015-10-06,3700.0,1.0
2015-10-07,4000.0,1.0
2015-10-08,3550.0,1.0
2015-10-09,3500.0,1.0
2015-10-10,3359.541223404255,0.0
2015-10-11,3140.4255319148933,0.0
2015-10-12,2938.5970744680853,0.0
2015-10-13,2850.0,1.0
2015-10-14,2951.0,1.0
2015-10-15,2950.0,1.0
2015-10-16,2800.0,1.0
2015-10-17,2900.0,1.0
2015-10-18,2700.0,0.0
2015-10-19,2500.0,1.0
2015-10-20,2600.0,1.0
2015-10-21,2600.0,1.0
2015-10-22,2710.664335664336,0.0
2015-10-23,2900.0,1.0
2015-10-24,3099.5596995597007,0.0
2015-10-25,3305.335405335405,0.0
2015-10-26,3400.0,1.0
2015-10-27,3100.0,1.0
2015-10-28,3400.0,1.0
2015-10-29,3100.0,1.0
2015-10-30,2800.0,1.0
2015-10-31,3900.0,1.0
2015-11-01,3700.0,0.0
2015-11-02,3500.0,1.0
2015-11-03,3700.0,1.0
2015-11-04,4000.0,1.0
2015-11-05,3500.0,1.0
2015-11-06,4000.0,1.0
2015-11-07,3700.0,1.0
2015-11-08,3507.687719926045,0.0
2015-11-09,3324.464722371324,0.0
2015-11-10,3153.9452495974238,0.0
2015-11-11,2999.743543865927,0.0
2015-11-12,2865.4738474384203,0.0
2015-11-13,2754.7504025764893,0.0
2015-11-14,2671.1874515417185,0.0
2015-11-15,2618.3992365956938,0.0
2015-11-16,2600.0,1.0
2015-11-17,4141.0,1.0
2015-11-18,3270.5,0.0
2015-11-19,2400.0,1.0
2015-11-20,3500.0,1.0
2015-11-21,3629.1086758584806,0.0
2015-11-22,3712.2632674297606,0.0
2015-11-23,3756.7862252861605,0.0
2015-11-24,3770.0,1.0
2015-11-25,2819.738508042664,0.0
2015-11-26,1850.0,1.0
2015-11-27,1812.0781354323265,0.0
2015-11-28,1776.1777280920678,0.0
2015-11-29,1742.234461011397,0.0
2015-11-30,1710.1840172224884,0.0
2015-12-01,1679.9620797575146,0.0
2015-12-02,1651.50433164865,0.0
2015-12-03,1624.7464559280681,0.0
2015-12-04,1599.6241356279427,0.0
2015-12-05,1576.073053780447,0.0
2015-12-06,1554.0288934177552,0.0
2015-12-07,1533.42733757204,0.0
2015-12-08,1514.2040692754756,0.0
2015-12-09,1496.294771560236,0.0
2015-12-10,1479.6351274584943,0.0
2015-12-11,1464.1608200024239,0.0
2015-12-12,1449.8075322241984,0.0
2015-12-13,1436.5109471559922,0.0
2015-12-14,1424.2067478299782,0.0
2015-12-15,1412.8306172783307,0.0
2015-12-16,1402.3182385332227,0.0
2015-12-17,1392.6052946268276,0.0
2015-12-18,1383.6274685913195,0.0
2015-12-19,1375.3204434588724,0.0
2015-12-20,1367.6199022616588,0.0
2015-12-21,1360.4615280318533,0.0
2015-12-22,1353.781003801629,0.0
2015-12-23,1347.5140126031597,0.0
2015-12-24,1341.5962374686192,0.0
2015-12-25,1335.9633614301806,0.0
2015-12-26,1330.5510675200183,0.0
2015-12-27,1325.295038770305,0.0
2015-12-28,1320.1309582132149,0.0
2015-12-29,1314.9945088809213,0.0
2015-12-30,1309.8213738055983,0.0
2015-12-31,1304.547236019419,0.0
2016-01-01,1299.1077785545574,0.0
2016-01-02,1293.4386844431867,0.0
2016-01-03,1287.475636717481,0.0
2016-01-04,1281.1543184096136,0.0
2016-01-05,1274.4104125517583,0.0
2016-01-06,1267.1796021760883,0.0
2016-01-07,1259.3975703147778,0.0
2016-01-08,1251.0,1.0
2016-01-09,1242.6705990817409,0.0
2016-01-10,1235.081772585373,0.0
2016-01-11,1228.1522493061525,0.0
2016-01-12,1221.8007580393332,0.0
2016-01-13,1215.9460275801707,0.0
2016-01-14,1210.50678672392,0.0
2016-01-15,1205.401764265836,0.0
2016-01-16,1200.549689001174,0.0
2016-01-17,1195.869289725188,0.0
2016-01-18,1191.2792952331338,0.0
2016-01-19,1186.6984343202669,0.0
2016-01-20,1182.0454357818412,0.0
2016-01-21,1177.239028413112,0.0
2016-01-22,1172.1979410093347,0.0
2016-01-23,1166.840902365764,0.0
2016-01-24,1161.0866412776547,0.0
2016-01-25,1154.8538865402622,0.0
2016-01-26,1148.0613669488416,0.0
2016-01-27,1140.6278112986474,0.0
2016-01-28,1132.4719483849346,0.0
2016-01-29,1123.5125070029585,0.0
2016-01-30,1113.6682159479742,0.0
2016-01-31,1102.8578040152363,0.0
2016-02-01,1091.0,1.0
2016-02-02,1070.9250417289654,0.0
2016-02-03,1037.8850042136742,0.0
2016-02-04,995.431372026641,0.0
2016-02-05,947.1156297403833,0.0
2016-02-06,896.489261927416,0.0
2016-02-07,847.1037531602556,0.0
2016-02-08,802.5105880114178,0.0
2016-02-09,766.2612510534184,0.0
2016-02-10,741.907226858774,0.0
2016-02-11,733.0,1.0
2016-02-12,760.0,1.0
2016-02-13,755.3125,0.0
2016-02-14,745.0,0.0
2016-02-15,734.6875,0.0
2016-02-16,730.0,1.0
2016-02-17,748.0,1.0
2016-02-18,799.7131996861727,0.0
2016-02-19,869.8010442875309,0.0
2016-02-20,905.0,1.0
2016-02-21,806.0,0.0
2016-02-22,707.0,1.0
2016-02-23,831.0,1.0
2016-02-24,851.0,1.0
2016-02-25,850.0,1.0
2016-02-26,850.0,1.0
2016-02-27,850.0000000000002,0.0
2016-02-28,850.0,0.0
2016-02-29,850.0,1.0
2016-03-01,851.0,1.0
2016-03-02,741.0,1.0
2016-03-03,800.0,1.0
2016-03-04,825.0,1.0
2016-03-05,725.0,1.0
2016-03-06,744.4444444444447,0.0
2016-03-07,780.5555555555554,0.0
2016-03-08,800.0,1.0
2016-03-09,800.0,0.0
2016-03-10,800.0,1.0
2016-03-11,801.0,1.0
2016-03-12,781.037858560964,0.0
2016-03-13,738.6312726774835,0.0
2016-03-14,700.0,1.0
2016-03-15,675.0,1.0
2016-03-16,675.0,1.0
2016-03-17,701.0,1.0
2016-03-18,751.0,1.0
2016-03-19,701.0,1.0
2016-03-20,775.5,0.0
2016-03-21,850.0,1.0
2016-03-22,850.0,1.0
2016-03-23,849.2711370262391,0.0
2016-03-24,847.2303206997086,0.0
2016-03-25,844.0962099125364,0.0
2016-03-26,840.0874635568512,0.0
2016-03-27,835.4227405247813,0.0
2016-03-28,830.3206997084548,0.0
2016-03-29,825.0,0.0
2016-03-30,819.6793002915452,0.0
2016-03-31,814.5772594752186,0.0
2016-04-01,809.9125364431486,0.0
2016-04-02,805.9037900874636,0.0
2016-04-03,802.7696793002916,0.0
2016-04-04,800.7288629737609,0.0
2016-04-05,800.0,1.0
2016-04-06,850.0,1.0
2016-04-07,850.7777777777778,0.0
2016-04-08,851.0,1.0
2016-04-09,824.814814814815,0.0
2016-04-10,776.1851851851852,0.0
2016-04-11,750.0,1.0
2016-04-12,775.0,1.0
2016-04-13,775.0,1.0
2016-04-14,775.0000000000002,0.0
2016-04-15,775.0,0.0
2016-04-16,775.0,1.0
2016-04-17,767.5,0.0
2016-04-18,760.0,1.0
2016-04-19,785.5,0.0
2016-04-20,811.0,1.0
2016-04-21,800.0,1.0
2016-04-22,801.0,1.0
2016-04-23,787.777777777778,0.0
2016-04-24,763.2222222222223,0.0
2016-04-25,750.0,1.0
2016-04-26,750.0,1.0
2016-04-27,825.0,1.0
2016-04-28,725.0,1.0
2016-04-29,725.0,1.0
2016-04-30,725.0,1.0
2016-05-01,737.5,0.0
2016-05-02,750.0,1.0
2016-05-03,750.0,1.0
2016-05-04,750.0,1.0
2016-05-05,750.0,1.0
2016-05-06,742.5,0.0
2016-05-07,735.0,1.0
2016-05-08,742.5,0.0
2016-05-09,750.0,1.0
2016-05-10,750.0,1.0
2016-05-11,750.0,1.0
2016-05-12,725.0,1.0
2016-05-13,750.0,1.0
2016-05-14,737.0370370370372,0.0
2016-05-15,712.962962962963,0.0
2016-05-16,700.0,1.0
2016-05-17,725.0,1.0
2016-05-18,750.0,1.0
2016-05-19,750.0,1.0
2016-05-20,750.0,1.0
2016-05-21,750.0000000000002,0.0
2016-05-22,750.0,0.0
2016-05-23,750.0,1.0
2016-05-24,850.0,1.0
2016-05-25,840.0,1.0
2016-05-26,840.0,1.0
2016-05-27,852.0,1.0
2016-05-28,845.0000000000001,0.0
2016-05-29,832.0,0.0
2016-05-30,825.0,1.0
2016-05-31,850.0,1.0
2016-06-01,850.0,1.0
2016-06-02,825.0,1.0
2016-06-03,825.0,1.0
2016-06-04,825.0000000000001,0.0
2016-06-05,825.0,0.0
2016-06-06,825.0,1.0
2016-06-07,825.0,1.0
2016-06-08,900.0,1.0
2016-06-09,930.0,1.0
2016-06-10,900.0,1.0
2016-06-11,868.2478632478634,0.0
2016-06-12,838.2905982905982,0.0
2016-06-13,825.0,1.0
2016-06-14,860.0,1.0
2016-06-15,825.0,1.0
2016-06-16,775.0,1.0
2016-06-17,850.0,1.0
2016-06-18,871.875,0.0
2016-06-19,887.5,0.0
2016-06-20,896.875,0.0
2016-06-21,900.0,1.0
2016-06-22,900.0,1.0
2016-06-23,890.0,1.0
2016-06-24,850.0,1.0
2016-06-25,825.8089668615986,0.0
2016-06-26,807.3489278752436,0.0
2016-06-27,800.0,1.0
2016-06-28,850.0,1.0
2016-06-29,825.0,1.0
2016-06-30,800.0,1.0
2016-07-01,825.0,1.0
2016-07-02,850.0,1.0
2016-07-03,837.0370370370373,0.0
2016-07-04,812.9629629629629,0.0
2016-07-05,800.0,1.0
2016-07-06,812.5,0.0
2016-07-07,825.0,1.0
2016-07-08,825.0,1.0
2016-07-09,825.1694101508916,0.0
2016-07-10,825.6515775034292,0.0
2016-07-11,826.4074074074074,0.0
2016-07-12,827.39780521262,0.0
2016-07-13,828.5836762688615,0.0
2016-07-14,829.9259259259261,0.0
2016-07-15,831.3854595336078,0.0
2016-07-16,832.923182441701,0.0
2016-07-17,834.5,0.0
2016-07-18,836.076817558299,0.0
2016-07-19,837.6145404663923,0.0
2016-07-20,839.0740740740741,0.0
2016-07-21,840.4163237311386,0.0
2016-07-22,841.6021947873799,0.0
2016-07-23,842.5925925925926,0.0
2016-07-24,843.3484224965706,0.0
2016-07-25,843.8305898491084,0.0
2016-07-26,844.0,1.0
2016-07-27,821.0,1.0
2016-07-28,825.0,1.0
2016-07-29,850.0,1.0
2016-07-30,825.0,1.0
2016-07-31,808.1730769230769,0.0
2016-08-01,800.0,1.0
2016-08-02,800.0,0.0
2016-08-03,800.0,1.0
2016-08-04,801.0,1.0
2016-08-05,850.0,1.0
2016-08-06,850.0,1.0
2016-08-07,850.0,0.0
2016-08-08,850.0,1.0
2016-08-09,781.0,1.0
2016-08-10,725.0,1.0
2016-08-11,775.0,1.0
2016-08-12,700.0,1.0
2016-08-13,702.34375,0.0
2016-08-14,707.5,0.0
2016-08-15,712.65625,0.0
2016-08-16,715.0,1.0
2016-08-17,703.3690316822848,0.0
2016-08-18,677.293618920125,0.0
2016-08-19,650.0,1.0
2016-08-20,625.0,1.0
2016-08-21,625.0,0.0
2016-08-22,625.0,1.0
2016-08-23,630.0,1.0
2016-08-24,625.0,1.0
2016-08-25,625.0,0.0
2016-08-26,625.0,1.0
2016-08-27,625.0,1.0
2016-08-28,632.5,0.0
2016-08-29,640.0,1.0
2016-08-30,630.5,0.0
2016-08-31,621.0,1.0
2016-09-01,635.5,0.0
2016-09-02,650.0,1.0
2016-09-03,610.0,1.0
2016-09-04,587.6416327529364,0.0
2016-09-05,572.8595713991346,0.0
2016-09-06,555.3977243457655,0.0
2016-09-07,525.0,1.0
2016-09-08,425.0,1.0
2016-09-09,425.0,1.0
2016-09-10,425.0,0.0
2016-09-11,425.0,0.0
2016-09-12,425.0,0.0
2016-09-13,425.0,1.0
2016-09-14,425.0000000000001,0.0
2016-09-15,425.0,0.0
2016-09-16,425.0,1.0
2016-09-17,425.0,1.0
2016-09-18,422.5171261874061,0.0
2016-09-19,415.853151532465,0.0
2016-09-20,406.18504620943656,0.0
2016-09-21,394.6897803925807,0.0
2016-09-22,382.5443242561581,0.0
2016-09-23,370.9256479744285,0.0
2016-09-24,361.01072172165215,0.0
2016-09-25,353.9765156720893,0.0
2016-09-26,351.0,1.0
2016-09-27,350.493919810993,0.0
2016-09-28,350.1358487943854,0.0
2016-09-29,350.0,1.0
2016-09-30,350.0,0.0
2016-10-01,350.0,1.0
2016-10-02,370.922955762567,0.0
2016-10-03,425.4014670806895,0.0
2016-10-04,501.0,1.0
2016-10-05,650.0,1.0
2016-10-06,581.0,1.0
2016-10-07,750.0,1.0
2016-10-08,743.0976430976432,0.0
2016-10-09,725.0841750841751,0.0
2016-10-10,700.0,1.0
2016-10-11,650.0,1.0
2016-10-12,675.0,0.0
2016-10-13,700.0,1.0
2016-10-14,650.0,1.0
2016-10-15,650.0,1.0
2016-10-16,600.0,0.0
2016-10-17,550.0,1.0
2016-10-18,600.0,1.0
2016-10-19,550.0,1.0
2016-10-20,600.0,1.0
2016-10-21,550.0,1.0
2016-10-22,575.925925925926,0.0
2016-10-23,624.0740740740741,0.0
2016-10-24,650.0,1.0
2016-10-25,600.0,1.0
2016-10-26,605.1440329218105,0.0
2016-10-27,618.9300411522635,0.0
2016-10-28,638.8888888888891,0.0
2016-10-29,662.5514403292182,0.0
2016-10-30,687.4485596707818,0.0
2016-10-31,711.1111111111112,0.0
2016-11-01,731.0699588477366,0.0
2016-11-02,744.8559670781892,0.0
2016-11-03,750.0,1.0
2016-11-04,675.0,1.0
2016-11-05,713.888888888889,0.0
2016-11-06,786.1111111111111,0.0
2016-11-07,825.0,1.0
2016-11-08,750.0,1.0
2016-11-09,801.0,1.0
2016-11-10,800.4513950948266,0.0
2016-11-11,798.7650680170788,0.0
2016-11-12,795.8802502234139,0.0
2016-11-13,791.7361731704896,0.0
2016-11-14,786.2720683149638,0.0
2016-11-15,779.4271671134942,0.0
2016-11-16,771.1407010227387,0.0
2016-11-17,761.3519014993545,0.0
2016-11-18,750.0,1.0
2016-11-19,692.7464998510576,0.0
2016-11-20,599.1510277033066,0.0
2016-11-21,550.0,1.0
2016-11-22,650.0,1.0
2016-11-23,634.1106431852986,0.0
2016-11-24,601.0,1.0
2016-11-25,550.0,1.0
2016-11-26,550.0000000000001,0.0
2016-11-27,550.0,0.0
2016-11-28,550.0,1.0
2016-11-29,550.0,0.0
2016-11-30,550.0,1.0
2016-12-01,750.0,1.0
2016-12-02,650.0,1.0
2016-12-03,579.7385620915034,0.0
2016-12-04,523.2026143790849,0.0
2016-12-05,500.0,1.0
2016-12-06,525.0,1.0
2016-12-07,425.0,1.0
2016-12-08,426.8518518518519,0.0
2016-12-09,431.4814814814816,0.0
2016-12-10,437.5,0.0
2016-12-11,443.51851851851853,0.0
2016-12-12,448.14814814814815,0.0
2016-12-13,450.0,1.0
2016-12-14,450.0,1.0
2016-12-15,450.0,1.0
2016-12-16,451.9303388494878,0.0
2016-12-17,457.4237982663514,0.0
2016-12-18,466.03404255319157,0.0
2016-12-19,477.3147360126084,0.0
2016-12-20,490.81954294720265,0.0
2016-12-21,506.10212765957453,0.0
2016-12-22,522.7161544523246,0.0
2016-12-23,540.2152876280536,0.0
2016-12-24,558.1531914893617,0.0
2016-12-25,576.0835303388495,0.0
2016-12-26,593.5599684791174,0.0
2016-12-27,610.136170212766,0.0
2016-12-28,625.3657998423956,0.0
2016-12-29,638.8025216706067,0.0
2016-12-30,650.0,1.0
2016-12-31,660.5988967691096,0.0
2017-01-01,671.7888100866826,0.0
2017-01-02,682.4468085106382,0.0
2017-01-03,691.4499605988968,0.0
2017-01-04,697.6753349093774,0.0
2017-01-05,700.0,1.0
2017-01-06,699.9610454170873,0.0
2017-01-07,699.8447510939332,0.0
2017-01-08,699.6519711689126,0.0
2017-01-09,699.3835597804009,0.0
2017-01-10,699.0403710667733,0.0
2017-01-11,698.6232591664057,0.0
2017-01-12,698.1330782176724,0.0
