Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Visavadar,04/11/2019,60.65,Other,4555,5265,4910,
Visavadar,05/11/2019,62.15,Other,4170,5230,4700,
Visavadar,06/11/2019,21.55,Other,4245,5255,4750,
Visavadar,07/11/2019,14.05,Other,4310,5090,4700,
Visavadar,08/11/2019,24.7,Other,4150,5250,4700,
Visavadar,09/11/2019,49.35,Other,4390,5060,4725,
Visavadar,11/11/2019,11,Other,4350,5000,4875,
Visavadar,12/11/2019,92.5,Other,4325,4835,4580,
Visavadar,13/11/2019,81.5,Other,4265,4985,4625,
Visavadar,14/11/2019,49,Other,4415,4955,4685,
Visavadar,15/11/2019,79.5,Other,4475,5125,4800,
Visavadar,16/11/2019,72.5,Other,4350,5100,4725,
Visavadar,18/11/2019,76.9,Other,4115,4935,4525,
Visavadar,19/11/2019,80.1,Other,4125,4965,4545,
Visavadar,20/11/2019,54.8,Other,4270,4960,4615,
Visavadar,21/11/2019,75.75,Other,4250,4950,4600,
Visavadar,22/11/2019,72.5,Other,4300,4950,4625,
Visavadar,23/11/2019,66.5,Other,4325,4935,4630,
Visavadar,25/11/2019,72.35,Other,4450,4900,4675,
Visavadar,26/11/2019,82,Other,4455,5045,4750,
Visavadar,27/11/2019,59.95,Other,4315,5055,4685,
Visavadar,28/11/2019,49.95,Other,4300,5000,4700,
Visavadar,29/11/2019,41.4,Other,4300,4950,4625,
Visnagar,01/11/2019,131.2,Other,2750,5505,4127,
Visnagar,02/11/2019,90.1,Other,3250,5500,4375,
Visnagar,04/11/2019,158.7,Other,2500,5575,4037,
Visnagar,05/11/2019,210,Other,3255,5620,4437,
Visnagar,06/11/2019,558.5,Other,2755,5585,4170,
Visnagar,07/11/2019,172.4,Other,3000,5520,4260,
Visnagar,08/11/2019,226.6,Other,3750,5500,4627,
Visnagar,09/11/2019,244.9,Other,3750,5500,4625,
Visnagar,11/11/2019,350.2,Other,3750,5310,4530,
Visnagar,13/11/2019,290.9,Other,4250,5505,4877,
Visnagar,14/11/2019,219.7,Other,4125,5360,4742,
Visnagar,15/11/2019,266.5,Other,4125,5405,4765,
Visnagar,16/11/2019,264.3,Other,4000,5500,4750,
Visnagar,18/11/2019,265.4,Other,3750,5175,4462,
Visnagar,20/11/2019,233.6,Other,3750,5235,4492,
Visnagar,21/11/2019,206.6,Other,3750,5255,4502,
Visnagar,23/11/2019,234,Other,3750,5305,4527,
Visnagar,25/11/2019,246.9,Other,4000,5200,4600,
Visnagar,26/11/2019,269.2,Other,4000,5135,4567,
Visnagar,27/11/2019,257.7,Other,3750,5150,4450,
Visnagar,28/11/2019,227.4,Other,3750,5185,4467,
Visnagar,29/11/2019,247.8,Other,3750,5165,4457,
Visnagar,30/11/2019,209.9,Other,3750,5150,4450,
