Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2019,1.3,Other,3226,3226,3226,
Patharia,02/05/2019,22,Mustard,3040,3350,3165,
,03/05/2019,16,Mustard,3010,3300,3150,
,04/05/2019,4,Mustard,3050,3300,3140,
,08/05/2019,1, ,NR,NR,NR,
,09/05/2019,10,Mustard,3100,3350,3230,
,10/05/2019,5,Mustard,3050,3325,3200,
,11/05/2019,20,Mustard,3125,3400,3220,
,14/05/2019,10,Mustard,3035,3355,3215,
,15/05/2019,3.7,Mustard,3000,3340,3205,
,16/05/2019,4,Mustard,2975,3370,3235,
,17/05/2019,6,Mustard,2880,3370,3220,
,21/05/2019,196,Mustard,2790,3360,3225,
,22/05/2019,9,Mustard,2890,3430,3235,
,23/05/2019,8,Mustard,2980,3340,3280,
,24/05/2019,7,Mustard,3000,3380,3275,
,25/05/2019,7,Mustard,3015,3570,3300,
,28/05/2019,6,Mustard,3175,3400,3275,
,29/05/2019,5,Mustard,3070,3415,3280,
,30/05/2019,3,Mustard,3180,3420,3310,
,31/05/2019,8,Mustard,3150,3450,3300,
Pichhour,01/05/2019,150,Other,3280,3290,3285,
,09/05/2019,50,Other,3310,3315,3312,
,16/05/2019,60,Other,3425,3450,3437,
,25/05/2019,130,Other,3402,3450,3426,
,29/05/2019,50,Other,3500,3500,3500,
Pipariya,02/05/2019,3.2,Other,3100,3362,3250,
,03/05/2019,2,Other,3200,3431,3350,
,08/05/2019,1.4,Other,2450,3412,3400,
,09/05/2019,2.5,Other,3420,3450,3420,
,13/05/2019,0.6,Other,3411,3449,3411,
,14/05/2019,1.1,Other,3260,3400,3325,
,15/05/2019,2.4,Other,3000,3450,3340,
,16/05/2019,1.6,Other,3388,3421,3400,
,20/05/2019,1.6,Other,3050,3415,3408,
,21/05/2019,2.9,Other,3000,5940,5720,
,22/05/2019,0.5,Other,3000,3422,3410,
,23/05/2019,2.7,Other,3256,3440,3420,
,24/05/2019,2.2,Other,3000,3440,3400,
,28/05/2019,0.6,Other,3400,3400,3400,
,29/05/2019,0.2,Other,3295,3295,3295,
,31/05/2019,1.7,Other,3190,3450,3380,
Piplya,01/05/2019,6.5,Yellow (Black),3000,3291,3200,
,02/05/2019,9.6,Mustard,3101,3310,3230,
,03/05/2019,8.4,Mustard,3066,3265,3175,
,04/05/2019,2,Yellow (Black),3100,3330,3220,
,06/05/2019,3.2,Mustard,3150,3381,3250,
,08/05/2019,6.1,Other,3201,3380,3300,
,09/05/2019,4.7,Mustard,3100,3448,3350,
,13/05/2019,3.1,Mustard,3371,3566,3500,
,14/05/2019,5.6,Mustard,3311,3540,3470,
,15/05/2019,3.2,Mustard,3281,3590,3400,
,16/05/2019,2.5,Yellow (Black),3280,3585,3401,
,21/05/2019,2.7,Yellow (Black),3500,3659,3550,
,22/05/2019,6.7,Yellow (Black),3426,3670,3610,
,23/05/2019,2.5,Sarson(Black),3300,3591,3450,
,24/05/2019,5.4,Mustard,3277,3675,3535,
,27/05/2019,6.7,Yellow (Black),3500,3699,3625,
,28/05/2019,8.1,Mustard,3301,3590,3410,
,29/05/2019,10,Sarson(Black),3301,3606,3450,
,30/05/2019,6,Yellow (Black),3341,3583,3500,
Pohari,03/05/2019,0.2,Sarson(Black),3413,3413,3413,
,08/05/2019,2.9,Sarson(Black),3415,3445,3419,
,14/05/2019,6.6,Sarson(Black),3505,3600,3591,
,15/05/2019,5.2,Sarson(Black),3375,3610,3595,
,16/05/2019,5.8,Sarson(Black),3555,3609,3581,
,20/05/2019,2.9,Sarson(Black),3541,3592,3582,
Porsa,01/05/2019,12.5,Mustard,3325,3380,3370,
,02/05/2019,16.8,Mustard,3317,3386,3360,
,03/05/2019,19,Mustard,3250,3378,3350,
,06/05/2019,5.1,Mustard,3370,3388,3380,
,07/05/2019,14.3,Mustard,3221,3390,3330,
,09/05/2019,22,Mustard,3280,3480,3325,
,14/05/2019,42.9,Mustard,3204,3550,3300,
,15/05/2019,22.3,Mustard,3114,3315,3270,
,16/05/2019,26.6,Mustard,3314,3589,3510,
,20/05/2019,1.7,Mustard,3543,3543,3543,
,21/05/2019,12.8,Mustard,3305,3320,3310,
,22/05/2019,32.1,Mustard,3515,3541,3521,
,23/05/2019,29.7,Mustard,3500,3555,3530,
,24/05/2019,24.1,Mustard,3325,3565,3541,
,25/05/2019,14.2,Mustard,3305,3510,3500,
,27/05/2019,28,Mustard,3230,3650,3610,
,28/05/2019,44.5,Mustard,3376,3640,3610,
,29/05/2019,30.1,Mustard,3315,3681,3661,
,30/05/2019,44.1,Mustard,3305,3669,3641,
,31/05/2019,47.2,Mustard,3361,3672,3671,
Raghogarh,01/05/2019,1.7,Sarson(Black),3145,3225,3185,
,02/05/2019,0.3,Sarson(Black),3145,3250,3198,
,03/05/2019,1.4,Sarson(Black),3170,3265,3218,
,04/05/2019,5.2,Sarson(Black),3230,3275,3253,
,08/05/2019,6.3,Sarson(Black),3160,3245,3203,
,09/05/2019,0.6,Sarson(Black),3295,3295,3295,
,11/05/2019,0.6,Sarson(Black),3265,3265,3265,
,16/05/2019,0.2,Sarson(Black),3420,3420,3420,
,17/05/2019,0.1,Sarson(Black),3240,3240,3240,
,21/05/2019,0.8,Sarson(Black),3295,3445,3370,
,24/05/2019,0.8,Sarson(Black),3155,3465,3310,
,25/05/2019,3,Sarson(Black),3291,3291,3291,
,27/05/2019,0.5,Sarson(Black),3390,3495,3443,
,29/05/2019,0.1,Sarson(Black),3390,3390,3390,
Rahatgarh,01/05/2019,1.9,Other,3300,3500,3400,
,02/05/2019,1.6,Other,3300,3500,3400,
,04/05/2019,1.9,Other,3350,3450,3400,
,06/05/2019,0.4,Other,3380,3400,3390,
,08/05/2019,0.1,Other,3390,3400,3395,
,09/05/2019,0.4,Other,3300,3400,3350,
,11/05/2019,6.2,Other,3200,3250,3225,
,13/05/2019,0.1,Other,3770,3770,3770,
,14/05/2019,0.1,Other,3035,3035,3035,
,20/05/2019,0.3,Other,3000,3200,3100,
,22/05/2019,1.1,Other,3000,3075,3040,
,25/05/2019,0.7,Other,3000,3200,3100,
,29/05/2019,0.4,Other,3100,3350,3225,
Raisen,03/05/2019,0.1,Other,3417,3417,3417,
,09/05/2019,0.1,Other,3470,3470,3470,
,10/05/2019,0.1,Other,3000,3000,3000,
,13/05/2019,0.3,Other,3401,3401,3401,
,14/05/2019,0.1,Other,3447,3447,3447,
,16/05/2019,0.1,Other,3437,3437,3437,
,17/05/2019,0.1,Other,3450,3450,3450,
,20/05/2019,0.1,Other,3325,3325,3325,
,21/05/2019,0.2,Other,3000,3431,3431,
,22/05/2019,0.1,Other,3460,3460,3460,
,28/05/2019,0.3, ,NR,NR,NR,
,29/05/2019,0.3, ,NR,NR,NR,
,30/05/2019,0.5,Other,3500,3500,3500,
,31/05/2019,2.5,Other,3525,3550,3550,
Rajnagar,02/05/2019,40.6,Mustard,4200,4200,4200,
,03/05/2019,24.4,Mustard,4200,4200,4200,
,07/05/2019,17.9,Mustard,4200,4200,4200,
,08/05/2019,10.3,Mustard,4200,4200,4200,
,09/05/2019,13.1,Mustard,4200,4200,4200,
,10/05/2019,24.8,Mustard,4200,4200,4200,
,13/05/2019,44.1,Mustard,4200,4200,4200,
,14/05/2019,64.3,Mustard,4200,4200,4200,
,15/05/2019,47.9,Mustard,4200,4200,4200,
,16/05/2019,62.2,Mustard,4200,4200,4200,
,17/05/2019,65,Mustard,4200,4200,4200,
,20/05/2019,28,Mustard,4200,4200,4200,
,21/05/2019,57.9,Mustard,4200,4200,4200,
,22/05/2019,36.2,Mustard,4200,4200,4200,
,24/05/2019,26.3,Mustard,4200,4200,4200,
,28/05/2019,22.3,Mustard,4200,4200,4200,
,29/05/2019,238.4,Mustard,4200,4200,4200,
,30/05/2019,227.4,Mustard,4200,4200,4200,
Ramnagar,15/05/2019,2,Lohi Black,3000,3000,3000,
,28/05/2019,3,Lohi Black,3200,3200,3200,
,31/05/2019,2,Lohi Black,3200,3200,3200,
Ratlam,01/05/2019,0.1,Other,3440,3440,3440,
,02/05/2019,0.4,Other,3350,3460,3460,
,03/05/2019,0.5,Other,1700,3401,1725,
,09/05/2019,0.1,Other,3403,3403,3403,
,10/05/2019,0.2,Other,3441,3441,3441,
,13/05/2019,0.2,Other,3001,3001,3001,
,15/05/2019,0.2,Other,1825,2900,2900,
,21/05/2019,0.3,Other,2000,3450,3450,
,22/05/2019,0.2,Other,3340,3340,3340,
,24/05/2019,0.6,Other,3351,3400,3400,
,27/05/2019,0.1,Other,3200,3200,3200,
,28/05/2019,0.1,Other,3200,3200,3200,
,29/05/2019,0.8,Other,3200,3500,3500,
,30/05/2019,0.1,Other,3450,3450,3450,
Rehati,02/05/2019,1.7,Other,3001,3440,3440,
Rehli,02/05/2019,71,Other,3000,3200,3100,
,07/05/2019,39,Other,3000,3200,3100,
,14/05/2019,40,Other,3000,3200,3100,
,16/05/2019,78,Other,3100,3250,3200,
,19/05/2019,40,Other,3100,3300,3200,
,23/05/2019,80,Other,3100,3300,3200,
Rewa,01/05/2019,1.3,Other,2698,3100,2899,
,02/05/2019,0.6,Other,2950,2975,2962,
,03/05/2019,1.3,Other,2950,3115,3038,
,08/05/2019,0.8,Other,3200,3300,3250,
,09/05/2019,0.7,Other,3125,3240,3171,
,10/05/2019,4.6,Other,3100,3370,3328,
,14/05/2019,21.2,Other,2900,3275,3176,
,15/05/2019,3.8,Other,3200,3355,3264,
,16/05/2019,1.9,Other,3200,3265,3244,
,22/05/2019,6.5,Other,3116,3425,3236,
,24/05/2019,2.9,Other,3000,3260,3167,
,25/05/2019,3.8,Other,3080,3320,3204,
,27/05/2019,6.6,Other,3146,3350,3294,
,28/05/2019,4,Other,3265,3380,3308,
,29/05/2019,3.1,Other,3125,3405,3305,
,30/05/2019,3.5,Other,3235,3400,3297,
,31/05/2019,2.6,Other,3200,3334,3262,
Sabalgarh,01/05/2019,58.4,Other,3169,3347,3250,
,02/05/2019,41.1,Other,3236,3318,3280,
,03/05/2019,54.4,Other,3242,3355,3295,
,04/05/2019,37.9,Other,3228,3353,3300,
,06/05/2019,20.2,Other,3312,3422,3370,
,07/05/2019,14.9,Other,3334,3438,3350,
,08/05/2019,4.3,Other,3300,3445,3375,
,09/05/2019,8.7,Other,3305,3447,3380,
,10/05/2019,9.9,Other,3371,3501,3400,
,13/05/2019,1.9,Other,3520,3559,3540,
,14/05/2019,14.1,Other,3510,3585,3550,
,15/05/2019,30.2,Other,3339,3550,3450,
,16/05/2019,60.1,Other,3481,3585,3540,
,17/05/2019,54.2,Other,3499,3591,3550,
,18/05/2019,54.9,Other,3466,3581,3550,
,20/05/2019,40.2,Other,3443,3574,3525,
,21/05/2019,8.8,Other,3500,3571,3535,
,22/05/2019,20.2,Other,3486,3575,3530,
,23/05/2019,37.9,Other,3540,3653,3595,
,24/05/2019,50.2,Other,3551,3723,3630,
,25/05/2019,41.1,Other,3551,3723,3630,
,26/05/2019,59.1,Other,3376,3624,3575,
,27/05/2019,33.9,Other,3539,3761,3750,
,28/05/2019,40.2,Other,3558,3789,3600,
,29/05/2019,39.1,Other,3497,3669,3565,
,31/05/2019,37.9,Other,3628,3712,3675,
Sagar,02/05/2019,27.7,Other,2950,3425,3300,
,03/05/2019,34.3,Other,2950,3415,3265,
,04/05/2019,21.9,Other,2890,3350,3160,
,09/05/2019,39.2,Other,3025,3270,3160,
,10/05/2019,27.1,Other,3150,3525,3315,
,14/05/2019,32.9,Other,3250,3555,3400,
,20/05/2019,52.8,Other,3200,3600,3450,
,21/05/2019,27.3,Other,3000,3400,3150,
,23/05/2019,30,Other,3000,3620,3375,
,24/05/2019,24.8,Other,3150,3655,3405,
,25/05/2019,32.8,Other,2850,3605,3480,
,27/05/2019,44.1,Other,3105,3720,3485,
,28/05/2019,35.8,Other,3000,3640,3475,
,30/05/2019,44.8,Other,2850,3655,3375,
,31/05/2019,32.9,Other,3025,3665,3350,
Sailana,01/05/2019,10, ,NR,NR,NR,
,09/05/2019,0.1,Lohi Black,3200,3200,3200,
,22/05/2019,0.9,Lohi Black,2801,3293,3047,
,23/05/2019,2.6,Lohi Black,4700,5321,5025,
,24/05/2019,0.2,Lohi Black,3141,3141,3141,
,27/05/2019,0.2,Lohi Black,3141,3141,3141,
,28/05/2019,0.2,Lohi Black,2900,2900,2900,
Sanawad,03/05/2019,0.01,Other,3555,3555,3555,
Sarangpur,01/05/2019,1.2,Mustard,3052,3200,3100,
,03/05/2019,0.4,Mustard,3365,3365,3365,
,08/05/2019,0.3,Mustard,3340,3340,3340,
,15/05/2019,0.1,Mustard,3261,3261,3261,
,17/05/2019,0.3,Mustard,3100,3106,3103,
,20/05/2019,0.1,Mustard,3325,3325,3325,
,21/05/2019,0.7,Mustard,3000,3330,3250,
,22/05/2019,0.8, ,NR,NR,NR,
,24/05/2019,0.7,Mustard,3101,3185,3143,
,28/05/2019,1.3,Mustard,3056,3450,3200,
,29/05/2019,2.4,Mustard,3200,3290,3270,
,31/05/2019,0.3,Mustard,1800,1800,1800,
Satna,01/05/2019,57.2,Other,2910,3240,3100,
,02/05/2019,31.5,Other,2810,3140,2900,
,03/05/2019,38.8,Other,2710,3140,2900,
,04/05/2019,20,Other,2800,3500,3400,
,08/05/2019,44.5,Other,3200,3300,3300,
,09/05/2019,52.8,Other,3200,3400,3300,
,10/05/2019,45.4,Other,3126,3601,3250,
,11/05/2019,47.6,Other,3100,3400,3200,
,14/05/2019,69.6,Other,2900,3600,3300,
,15/05/2019,42.4,Other,3100,3400,3300,
,16/05/2019,40.7,Other,3150,3550,3350,
,17/05/2019,54.7,Other,2900,3300,3200,
,20/05/2019,72.3,Other,3200,3400,3300,
,21/05/2019,71.3,Other,3221,3676,3350,
,22/05/2019,60.3,Other,2976,3379,3280,
,23/05/2019,40.2,Other,2901,3520,3400,
,24/05/2019,34,Other,2900,3400,3200,
,25/05/2019,63.8,Other,2900,3200,3100,
,27/05/2019,99.9,Other,3600,3950,3800,
,28/05/2019,1.2,Other,3400,3700,3600,
,29/05/2019,54,Other,3200,3700,3600,
,30/05/2019,48.7,Other,3200,3600,3400,
,31/05/2019,43.6,Other,3200,3400,3300,
Sehore,02/05/2019,6.5,Other,2950,3480,3360,
,03/05/2019,3.3,Other,3000,3490,3450,
,06/05/2019,0.3,Other,3000,3450,3395,
,08/05/2019,0.4,Other,2850,3414,3376,
,09/05/2019,2.6,Other,2070,3513,3440,
,10/05/2019,4.4,Other,2913,3498,3450,
,14/05/2019,1.2,Other,3150,3430,3390,
,15/05/2019,3.9,Other,3051,3644,3464,
,16/05/2019,0.1,Other,3260,3450,3401,
,17/05/2019,1.9,Other,3026,3434,3367,
,20/05/2019,3.6,Other,3336,3519,3400,
,21/05/2019,6.1, ,NR,NR,NR,
,22/05/2019,3.7,Other,3021,3506,3361,
,24/05/2019,3.8,Other,3000,3535,3441,
,27/05/2019,6.7,Other,3351,3562,3425,
,28/05/2019,70.3,Other,3434,3852,3752,
,29/05/2019,1.7,Other,2600,3770,3520,
Semriharchand,02/05/2019,0.3,Mustard,3350,3350,3350,
Seoni,01/05/2019,0.27,Mustard,3091,3091,3091,
,16/05/2019,0.1,Mustard,3100,3100,3100,
,22/05/2019,0.1,Mustard,3026,3026,3026,
Sevda,01/05/2019,6.7,Other,3320,3361,3340,
,03/05/2019,13.6,Other,3254,3380,3360,
,04/05/2019,9.3,Other,3340,3379,3365,
,06/05/2019,5.1,Other,3310,3365,3330,
,07/05/2019,1.8,Other,3220,3325,3280,
,08/05/2019,3.6,Other,3290,3372,3330,
,09/05/2019,5.3,Other,3300,3391,3346,
,10/05/2019,12.1,Other,3360,3436,3380,
,11/05/2019,0.5,Other,3425,3425,3425,
,13/05/2019,0.3,Other,3455,3455,3455,
,14/05/2019,0.5,Other,3421,3421,3421,
,15/05/2019,2.5,Other,3415,3495,3450,
,16/05/2019,10.2,Other,3390,3491,3400,
,17/05/2019,7.8,Other,3421,3498,3475,
,18/05/2019,2.1,Other,3660,3760,3695,
,20/05/2019,1.5,Other,3420,3465,3445,
,21/05/2019,3.9,Other,3360,3434,3390,
,22/05/2019,2.5,Other,3520,3540,3530,
,23/05/2019,1.8,Other,3550,3575,3560,
,24/05/2019,1.6,Other,3350,3480,3390,
,25/05/2019,3.8,Other,3440,3532,3490,
,27/05/2019,10.7,Other,3580,3732,3690,
,28/05/2019,2,Other,3351,3586,3400,
,29/05/2019,8.8,Other,3500,3570,3562,
,30/05/2019,2.9,Other,3550,3610,3580,
,31/05/2019,2.5,Other,3550,3630,3600,
Shadora,06/05/2019,0.8,Other,3180,3390,3226,
,16/05/2019,0.2,Other,3531,3531,3531,
,17/05/2019,0.4,Other,3600,3600,3600,
,20/05/2019,0.4,Other,3555,3555,3555,
,21/05/2019,0.3,Other,3400,3501,3400,
,22/05/2019,0.3,Other,3455,3460,3455,
,23/05/2019,0.1,Other,3401,3401,3401,
,27/05/2019,0.1,Other,2950,2950,2950,
Shahpura,16/05/2019,9.5,Other,3000,3200,3100,
,21/05/2019,3.14,Other,3300,3500,3400,
,22/05/2019,1.55,Other,3300,3500,3400,
,30/05/2019,6,Other,3500,3700,3600,
Shajapur,02/05/2019,0.64,Other,3085,3085,3085,
,08/05/2019,1.39,Other,3100,3165,3115,
,09/05/2019,0.36,Other,3101,3301,3201,
,13/05/2019,0.75,Other,3000,3855,3100,
,14/05/2019,6.26,Other,3125,3233,3225,
,15/05/2019,2.52,Other,3026,3130,3130,
,17/05/2019,1.85,Other,3095,3360,3210,
,20/05/2019,0.05,Other,3095,3360,3210,
,21/05/2019,7.27,Other,2950,3155,3058,
,22/05/2019,12.83,Other,3100,3440,3199,
,23/05/2019,0.4,Other,3101,3290,3290,
,24/05/2019,1.64,Other,3000,3205,3100,
,27/05/2019,1.08,Other,3080,3290,3095,
,28/05/2019,29.57,Other,3000,3261,3151,
,29/05/2019,2.5,Other,3223,3298,3275,
,30/05/2019,0.82,Other,3199,3340,3340,
,31/05/2019,2.79,Other,3346,3346,3346,
Shamgarh,06/05/2019,5.64,Other,3200,3315,3257,
,08/05/2019,5.3,Other,3100,3310,3200,
,09/05/2019,11,Other,3210,3300,3255,
,13/05/2019,27.63,Other,3400,3600,3500,
,14/05/2019,45.29,Other,3200,3310,3255,
,15/05/2019,43.84,Other,3200,3500,3350,
,21/05/2019,97.22,Other,3200,3350,3275,
,31/05/2019,85,Other,4200,4200,4200,
Shamshabad,02/05/2019,0.8,Other,3100,3201,3125,
,03/05/2019,0.1,Other,3000,3000,3000,
,06/05/2019,0.9,Other,2600,3240,3200,
,09/05/2019,1.1,Other,2900,3200,3175,
,14/05/2019,3.7,Other,2851,3260,3250,
,15/05/2019,0.1,Other,3595,3595,3595,
,20/05/2019,0.1,Other,3211,3211,3211,
,21/05/2019,0.2,Other,3251,3251,3251,
,22/05/2019,0.6,Other,2900,3240,3200,
,23/05/2019,0.1,Other,3251,3251,3251,
,24/05/2019,0.4,Other,3240,3400,3240,
,27/05/2019,0.2,Other,3150,3150,3150,
,28/05/2019,4.4,Other,3150,3275,3150,
,29/05/2019,0.8,Other,3225,3240,3240,
,30/05/2019,0.1,Other,3231,3231,3231,
,31/05/2019,0.3,Other,3251,3290,3251,
Sheopurbadod,01/05/2019,0.7,Other,3270,3270,3270,
,02/05/2019,1.4,Other,3250,3285,3260,
,03/05/2019,0.9,Other,3271,3271,3271,
,10/05/2019,0.9,Other,3370,3370,3370,
,14/05/2019,3.7,Other,3360,3390,3370,
,16/05/2019,0.4,Other,3450,3451,3450,
,22/05/2019,6.1,Other,3471,3545,3516,
,24/05/2019,2.7,Other,3530,3551,3550,
,25/05/2019,3.9,Other,3500,3535,3520,
,28/05/2019,1.2,Other,3495,3570,3495,
,29/05/2019,0.7,Other,3610,3610,3610,
,30/05/2019,3.4,Other,3546,3639,3626,
,31/05/2019,2.5,Other,3619,3626,3619,
Sheopurkalan,01/05/2019,84.8,Mustard,3251,3401,3354,
,02/05/2019,50.1, ,NR,NR,NR,
,03/05/2019,62.1,Mustard,3280,3479,3397,
,04/05/2019,14.5,Mustard,3350,3425,3385,
,06/05/2019,42.1,Mustard,3200,3431,3355,
,08/05/2019,9,Mustard,3300,3421,3396,
,09/05/2019,53.8,Mustard,3364,3457,3408,
,14/05/2019,47.3,Mustard,3281,3521,3415,
,15/05/2019,55.7,Mustard,3270,3571,3475,
,16/05/2019,58.1,Mustard,3450,3535,3475,
,17/05/2019,71.3,Mustard,3476,3604,3530,
,18/05/2019,4.3,Mustard,3511,3533,3518,
,20/05/2019,56.5,Mustard,3480,3630,3550,
,21/05/2019,33.1,Mustard,3400,3639,3545,
,22/05/2019,22.1,Mustard,3472,3620,3545,
,23/05/2019,19.8,Mustard,3210,3620,3530,
,24/05/2019,73.6,Mustard,3460,3620,3530,
,25/05/2019,54.9,Mustard,3550,3712,3600,
,27/05/2019,63.6,Mustard,3400,3641,3565,
,28/05/2019,45.8,Mustard,3500,3611,3545,
,29/05/2019,15.6,Mustard,3445,3651,3560,
,30/05/2019,31.4,Mustard,3545,3645,3578,
,31/05/2019,26.1,Mustard,3540,3650,3580,
Shivpuri,02/05/2019,4.4, ,NR,NR,NR,
,03/05/2019,5.8, ,NR,NR,NR,
,04/05/2019,3.2,Other,3210,3210,3210,
,06/05/2019,2,Other,3190,3350,3350,
,08/05/2019,1.7,Other,3300,3384,3341,
,09/05/2019,4.2, ,NR,NR,NR,
,14/05/2019,6.5,Other,3350,3601,3591,
,15/05/2019,18.5,Other,3400,3616,3551,
,16/05/2019,8.2,Other,3500,3725,3510,
,17/05/2019,12.2,Other,3400,3601,3506,
,20/05/2019,4.4, ,NR,NR,NR,
,21/05/2019,10.2, ,NR,NR,NR,
,22/05/2019,14.2,Other,3305,3599,3500,
,23/05/2019,9.9,Other,3475,3624,3600,
,24/05/2019,22.9,Other,3585,3634,3633,
,27/05/2019,7.6,Other,3476,3613,3595,
,28/05/2019,14.5,Other,2900,3630,3500,
,29/05/2019,12,Other,3525,3681,3600,
,30/05/2019,12,Other,3599,3647,3600,
,31/05/2019,13.4,Other,3450,3650,3500,
Shujalpur,02/05/2019,0.98,Other,2800,3160,3000,
,03/05/2019,2.08,Other,2900,3100,3000,
,06/05/2019,1.01,Other,2900,3000,3000,
,08/05/2019,14.01,Other,2800,4200,3000,
,13/05/2019,5.53,Other,2500,3160,3000,
,14/05/2019,11.26,Other,3000,4200,3100,
,15/05/2019,1.61,Other,3000,4200,3100,
,16/05/2019,1.02,Other,3400,3400,3400,
,17/05/2019,1,Other,4200,4200,4200,
,21/05/2019,3.13,Other,2500,3200,3100,
,22/05/2019,0.97,Other,2900,3200,3100,
,23/05/2019,2.01,Other,2900,3246,3200,
,24/05/2019,4.19,Other,2500,3216,3100,
,27/05/2019,7.02,Other,3000,4200,3200,
,28/05/2019,0.54,Other,2800,4200,3100,
,29/05/2019,0.48,Other,2800,3200,3100,
,30/05/2019,0.28,Other,2500,3250,3100,
Shyampur,02/05/2019,5,Other,3600,3600,3600,
,03/05/2019,0.4,Other,3300,3457,3390,
,15/05/2019,0.2,Other,3399,3399,3399,
,20/05/2019,0.85,Other,3376,3411,3400,
,27/05/2019,0.1,Other,3380,3380,3380,
Sidhi,09/05/2019,3,Other,4200,4200,4200,
,16/05/2019,0.25,Other,4255,4255,4255,
,30/05/2019,10,Other,4205,4205,4205,
,31/05/2019,15,Other,4205,4205,4205,
Silvani,01/05/2019,20,Big 100 Kg,3200,3300,3260,
,02/05/2019,27,Big 100 Kg,3200,3320,3295,
,03/05/2019,5,Big 100 Kg,3200,3200,3200,
,06/05/2019,5,Big 100 Kg,3050,3300,3260,
,09/05/2019,12,Big 100 Kg,3060,3395,3115,
,10/05/2019,3,Big 100 Kg,3345,3345,3345,
,13/05/2019,4,Big 100 Kg,3310,3310,3310,
,14/05/2019,3,Big 100 Kg,3310,3310,3310,
,15/05/2019,5,Big 100 Kg,3260,3310,3300,
,16/05/2019,14,Big 100 Kg,3200,3300,3265,
,17/05/2019,2,Big 100 Kg,3300,3300,3300,
,20/05/2019,14,Big 100 Kg,3100,3280,3200,
,21/05/2019,15,Big 100 Kg,3200,3300,3265,
,22/05/2019,48,Big 100 Kg,3200,3300,3280,
,23/05/2019,7,Big 100 Kg,3280,3380,3300,
,24/05/2019,3,Big 100 Kg,3395,3395,3395,
,27/05/2019,27,Big 100 Kg,3200,3370,3300,
,28/05/2019,5,Big 100 Kg,3200,3360,3300,
,29/05/2019,10,Big 100 Kg,3200,3340,3300,
Sironj,01/05/2019,11,Other,2815,3115,2910,
,02/05/2019,7.7,Other,3150,3245,3197,
,03/05/2019,1.2,Other,2650,3250,2950,
,06/05/2019,1.6,Other,3100,3300,3200,
,08/05/2019,0.8,Other,2700,3100,2900,
,09/05/2019,0.5,Other,3100,3200,3150,
,10/05/2019,1.1,Other,2855,3200,3027,
,14/05/2019,0.4,Other,3200,3342,3271,
,15/05/2019,1.1,Other,2800,3200,3000,
,16/05/2019,1.9,Other,3105,3355,3230,
,17/05/2019,2.8,Other,3000,3365,3182,
,20/05/2019,3.2,Other,3000,3375,3187,
,21/05/2019,3.5,Other,3100,3405,3252,
,22/05/2019,0.2,Other,3000,3250,3125,
,23/05/2019,1.4,Other,3105,3200,3152,
,24/05/2019,1.1,Other,3000,3395,3197,
,27/05/2019,0.4,Other,3200,3380,3290,
,28/05/2019,0.6,Other,2900,3410,3155,
,29/05/2019,0.4,Other,3300,3315,3307,
,30/05/2019,0.8,Other,3000,3335,3167,
,31/05/2019,0.4,Other,3320,3350,3335,
Sitmau,01/05/2019,71.6,Mustard,3300,4200,4200,
,02/05/2019,82,Mustard,3316,4200,4200,
,06/05/2019,80.5,Mustard,3401,4200,4200,
,07/05/2019,32.5,Mustard,4200,4200,4200,
,08/05/2019,99.3,Mustard,4200,4200,4200,
,09/05/2019,72.1,Mustard,4200,4200,4200,
,10/05/2019,62.6,Mustard,4200,4200,4200,
,13/05/2019,63.3,Mustard,4200,4200,4200,
,15/05/2019,79,Mustard,4200,4200,4200,
,16/05/2019,48.2,Mustard,4200,4200,4200,
,20/05/2019,44.7,Mustard,4200,4200,4200,
,21/05/2019,49.1,Mustard,4200,4200,4200,
,23/05/2019,56.1,Mustard,3300,4200,4200,
,24/05/2019,63,Mustard,4200,4200,4200,
,27/05/2019,77.2,Mustard,4200,4200,4200,
,29/05/2019,83.8,Mustard,4200,4200,4200,
Sonkatch,02/05/2019,0.8,Mustard,3300,3460,3400,
,03/05/2019,0.6,Mustard,3350,3700,3550,
,06/05/2019,1,Mustard,3050,3461,3300,
,07/05/2019,0.4,Mustard,3050,3461,3400,
,08/05/2019,1.2,Mustard,3100,3430,3320,
,09/05/2019,2.3,Mustard,2325,3460,3460,
,10/05/2019,0.7,Mustard,3400,3460,3420,
,13/05/2019,0.2,Mustard,3550,3600,3600,
,15/05/2019,0.2,Mustard,3400,3700,3600,
,16/05/2019,0.6,Mustard,3200,3551,3400,
,21/05/2019,1.3,Mustard,3350,3541,3400,
,22/05/2019,1.1,Mustard,3320,3560,3410,
,24/05/2019,0.2,Mustard,3500,3661,3550,
,28/05/2019,2.4,Mustard,3060,3530,3520,
Soyatkalan,02/05/2019,0.9,Mustard,3100,3250,3200,
,05/05/2019,0.7,Mustard,3100,3100,3100,
,08/05/2019,0.6,Mustard,3100,3100,3100,
,09/05/2019,1.1,Mustard,3100,3200,3150,
,15/05/2019,0.9,Mustard,3200,3200,3200,
,19/05/2019,0.3,Mustard,3100,3100,3100,
,20/05/2019,1,Mustard,3100,3500,3200,
,21/05/2019,0.4,Mustard,3100,3500,3200,
,22/05/2019,1.2,Mustard,3100,3500,3200,
