Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/05/2018,6,Mustard,3000,3400,3210,
,09/05/2018,6,Mustard,3041,3280,3160,
,10/05/2018,5,Mustard,3000,3441,3236,
,11/05/2018,4,Mustard,3000,3200,3151,
,12/05/2018,3,Mustard,3000,3200,3131,
,15/05/2018,2,Mustard,2900,3200,3040,
,16/05/2018,4,Mustard,3100,3440,3300,
,17/05/2018,5,Mustard,3100,3399,3250,
,18/05/2018,2,Mustard,2900,3340,3250,
,19/05/2018,4,Mustard,3100,3450,3300,
,22/05/2018,5,Mustard,3150,3470,3310,
,25/05/2018,1,Mustard,3000,3250,3140,
,26/05/2018,2,Mustard,3000,3400,3250,
,29/05/2018,3,Mustard,3200,3400,3275,
,30/05/2018,4,Mustard,3207,3421,3399,
,31/05/2018,5,Mustard,3000,3380,3280,
Pichhour,01/05/2018,1,Other,4000,4000,4000,
,02/05/2018,1.9,Other,4000,4000,4000,
,03/05/2018,3.2,Other,4000,4000,4000,
,07/05/2018,21.1,Other,4000,4000,4000,
,08/05/2018,13.9,Other,4000,4000,4000,
,14/05/2018,39.3,Other,4000,4000,4000,
,24/05/2018,86.4,Other,4000,4000,4000,
,28/05/2018,72.1,Other,4000,4000,4000,
,29/05/2018,3.5,Other,3300,3400,3350,
Pipariya,02/05/2018,5.4,Other,2611,3300,2800,
,03/05/2018,0.6,Other,3211,3300,3300,
,04/05/2018,1.9,Other,2500,3231,3200,
,07/05/2018,1.2,Other,2000,3100,2850,
,08/05/2018,1.7,Other,2900,3300,3060,
,09/05/2018,0.1,Other,3200,3200,3200,
,10/05/2018,9.6,Other,3000,3600,3335,
,11/05/2018,1,Other,3150,3281,3270,
,14/05/2018,0.3,Other,2850,3215,3215,
,16/05/2018,11,Other,4000,4000,4000,
,18/05/2018,0.5,Other,3300,3350,3300,
,22/05/2018,3.8,Other,3170,4000,3300,
,23/05/2018,10,Other,3360,3560,3400,
,24/05/2018,0.5,Other,3495,3550,3495,
,25/05/2018,2.1,Other,3372,3410,3400,
,28/05/2018,1.4,Other,2901,3528,3525,
,30/05/2018,1.2,Other,3060,3460,3460,
,31/05/2018,0.3,Other,3330,3330,3330,
Piplya,01/05/2018,3.8,Other,3357,3401,3395,
,02/05/2018,9.1,Other,3331,3411,3400,
,03/05/2018,3.6,Other,3351,3430,3400,
,04/05/2018,2.1,Other,3350,3432,3400,
,05/05/2018,1, ,NR,NR,NR,
,07/05/2018,4.8,Other,3386,3419,3410,
,08/05/2018,3.9,Other,3371,3435,3400,
,09/05/2018,4,Other,3365,3415,3400,
,11/05/2018,5.2,Other,3351,3429,3410,
,14/05/2018,3.4,Other,3410,3456,3426,
,15/05/2018,4.3,Other,3495,3515,3510,
,16/05/2018,2.2,Other,3401,3535,3500,
,17/05/2018,4,Other,3501,3546,3525,
,18/05/2018,1,Other,3470,3540,3515,
,19/05/2018,1.5,Mustard,3511,3555,3540,
,21/05/2018,4.4,Mustard,3490,3549,3535,
,22/05/2018,4,Sarson(Black),3501,3569,3545,
,24/05/2018,1.4,Mustard,3401,3520,3475,
,25/05/2018,2.2,Sarson(Black),3400,3580,3525,
,26/05/2018,0.9,Mustard,3564,3589,3576,
,28/05/2018,0.5,Sarson(Black),3491,3575,3550,
,29/05/2018,0.7,Mustard,3477,3620,3500,
,30/05/2018,1,Mustard,3572,3597,3585,
,31/05/2018,0.1,Mustard,3536,3536,3536,
Piprai,03/05/2018,1.4,Other,3000,4000,3500,
,04/05/2018,1.2,Other,2562,2562,2562,
,19/05/2018,0.2,Other,3290,3290,3290,
Pohari,01/05/2018,3.8,Sarson(Black),3391,3391,3391,
,02/05/2018,7.9,Sarson(Black),3340,4000,3370,
,03/05/2018,8.2,Sarson(Black),3360,3370,3370,
,04/05/2018,6.7,Sarson(Black),3290,3374,3360,
,05/05/2018,23.7,Sarson(Black),3361,3390,3390,
,07/05/2018,16.1,Sarson(Black),3380,3380,3380,
,08/05/2018,6,Sarson(Black),3324,3426,3426,
,09/05/2018,7.6,Sarson(Black),3417,3432,3432,
,10/05/2018,7.6,Sarson(Black),3453,3477,3468,
,11/05/2018,3.1,Sarson(Black),3491,3491,3491,
,12/05/2018,12.4,Sarson(Black),4000,4000,4000,
,14/05/2018,8.1,Sarson(Black),3426,3459,3456,
,15/05/2018,2.4,Sarson(Black),3418,3418,3418,
,16/05/2018,7.5,Sarson(Black),3480,3527,3510,
,17/05/2018,13.3,Sarson(Black),3525,3525,3525,
,18/05/2018,2.5,Sarson(Black),3490,3491,3490,
,19/05/2018,16.1,Sarson(Black),3411,3541,3481,
,20/05/2018,2.5,Sarson(Black),3490,3491,3490,
,21/05/2018,7.8,Sarson(Black),3540,3556,3551,
,22/05/2018,6.2,Sarson(Black),3525,3525,3525,
,23/05/2018,8.4,Sarson(Black),3485,3548,3531,
,24/05/2018,9.9,Sarson(Black),3500,3565,3546,
,25/05/2018,9.8,Sarson(Black),3556,3560,3560,
,26/05/2018,16.8,Sarson(Black),3574,3574,3574,
,28/05/2018,20.9,Sarson(Black),3350,3370,3370,
,29/05/2018,10.6,Sarson(Black),3510,3566,3552,
,30/05/2018,16.7,Sarson(Black),3565,3565,3565,
,31/05/2018,24.8,Sarson(Black),3540,3557,3557,
Porsa,01/05/2018,19.7,Sarson(Black),3331,3451,3393,
,02/05/2018,4.4,Sarson(Black),3380,3382,3381,
,04/05/2018,15,Sarson(Black),3390,3450,3400,
,05/05/2018,11,Sarson(Black),3380,3500,3450,
,07/05/2018,12.5,Sarson(Black),3390,3454,3411,
,08/05/2018,5.6,Other,3400,3450,3415,
,10/05/2018,16.3,Sarson(Black),3410,3485,3450,
,11/05/2018,2.8,Other,3465,4000,3500,
,12/05/2018,10.9,Sarson(Black),3410,3490,3480,
,14/05/2018,16.7,Sarson(Black),3420,3550,3450,
,15/05/2018,2,Sarson(Black),3541,3541,3541,
,16/05/2018,0.5,Sarson(Black),3540,3581,3540,
,17/05/2018,10.1,Sarson(Black),3500,3570,3558,
,18/05/2018,17.8,Sarson(Black),3500,3581,3571,
,20/05/2018,12,Sarson(Black),3200,3400,3250,
,21/05/2018,35.6,Sarson(Black),3591,3644,3640,
,22/05/2018,200.8,Sarson(Black),3500,3600,3580,
,23/05/2018,53.5,Sarson(Black),3530,3615,3572,
,24/05/2018,62.2,Sarson(Black),3540,3625,3600,
,28/05/2018,124.4,Sarson(Black),3551,3615,3595,
,29/05/2018,102.1,Sarson(Black),3560,3615,3600,
,30/05/2018,20.1,Sarson(Black),3580,3680,3611,
,31/05/2018,19.3,Sarson(Black),3555,3621,3600,
Raghogarh,02/05/2018,0.6,Other,3225,3410,3317,
,04/05/2018,0.1,Other,3205,3205,3205,
,05/05/2018,0.5,Other,3400,3400,3400,
,07/05/2018,0.3,Other,3295,3321,3308,
,08/05/2018,0.3,Other,3406,3406,3406,
,09/05/2018,0.2,Other,3345,3345,3345,
,11/05/2018,0.1,Other,3380,3380,3380,
,14/05/2018,0.1,Other,3420,3420,3420,
,15/05/2018,0.4,Other,3415,3450,3433,
,16/05/2018,1,Other,3386,3386,3386,
,19/05/2018,1,Other,3396,3411,3403,
,21/05/2018,0.2,Other,3335,3335,3335,
,24/05/2018,0.3,Other,3465,3465,3465,
,25/05/2018,0.1,Other,3590,3590,3590,
,29/05/2018,4,Other,3296,3296,3296,
,30/05/2018,3,Other,3250,3300,3275,
,31/05/2018,5,Other,3240,3310,3300,
Rahatgarh,02/05/2018,0.1,Other,3000,3100,3050,
,12/05/2018,5,Other,3200,3400,3300,
,16/05/2018,0.5,Other,3300,3375,3340,
,19/05/2018,0.6,Other,3300,3400,3350,
,21/05/2018,1.4,Other,3100,3200,3150,
,24/05/2018,0.2,Other,3200,3400,3300,
,26/05/2018,1,Other,3100,3300,3200,
,28/05/2018,0.2,Other,3400,3400,3400,
Raisen,02/05/2018,1.2,Other,3417,3441,3441,
,07/05/2018,19.4,Other,3400,3600,3500,
,09/05/2018,1.1,Other,3300,3680,3562,
,19/05/2018,0.2,Other,3590,3590,3590,
,21/05/2018,0.3,Other,2255,3600,3600,
,23/05/2018,1.9,Other,3450,3650,3575,
,28/05/2018,1.3,Other,3325,3500,3500,
,29/05/2018,1,Other,3525,3575,3550,
,30/05/2018,0.1,Other,3500,3500,3500,
Rajgarh,09/05/2018,3,Yellow (Black),4000,4000,4000,
,11/05/2018,7,Yellow (Black),4000,4000,4000,
Rajnagar,01/05/2018,2.5,Mustard,4000,4000,4000,
,02/05/2018,1.5,Mustard,4000,4000,4000,
,03/05/2018,3,Mustard,4000,4000,4000,
,04/05/2018,4.4,Mustard,4000,4000,4000,
,05/05/2018,2.5,Mustard,4000,4000,4000,
,07/05/2018,3,Mustard,4000,4000,4000,
,08/05/2018,1.5,Mustard,4000,4000,4000,
,09/05/2018,1.2,Mustard,4000,4000,4000,
,11/05/2018,1,Mustard,4000,4000,4000,
,14/05/2018,2.5,Mustard,4000,4000,4000,
,15/05/2018,1.2,Mustard,4000,4000,4000,
,16/05/2018,59.6,Mustard,4000,4000,4000,
,19/05/2018,48.5,Mustard,4000,4000,4000,
,21/05/2018,35,Mustard,4000,4000,4000,
,23/05/2018,26.5,Mustard,4000,4000,4000,
,24/05/2018,54,Mustard,4000,4000,4000,
,25/05/2018,35,Mustard,4000,4000,4000,
,26/05/2018,15,Mustard,4000,4000,4000,
,28/05/2018,8.5,Mustard,4000,4000,4000,
,29/05/2018,11,Mustard,4000,4000,4000,
,30/05/2018,6,Mustard,4000,4000,4000,
,31/05/2018,4.5,Mustard,4000,4000,4000,
Ratlam,01/05/2018,0.2,Other,3400,3400,3400,
,02/05/2018,0.2,Other,3590,3590,3590,
,03/05/2018,0.4,Other,2414,3300,3300,
,04/05/2018,0.3,Other,3400,3400,3400,
,07/05/2018,0.1,Other,2000,2000,2000,
,08/05/2018,0.3,Other,2201,2201,2201,
,09/05/2018,0.1,Other,3400,3400,3400,
,10/05/2018,0.6,Other,1911,3314,2500,
,11/05/2018,0.3,Other,3431,3495,3495,
,14/05/2018,0.4,Other,3601,3626,3626,
,16/05/2018,0.2,Other,3561,3561,3561,
,17/05/2018,0.2,Other,3300,3300,3300,
,18/05/2018,0.8,Other,3314,3501,3400,
,21/05/2018,0.3,Other,3450,3450,3450,
,23/05/2018,0.1,Other,3314,3314,3314,
,25/05/2018,0.3,Other,3360,3714,3714,
,28/05/2018,1.2,Other,3380,3475,3475,
,29/05/2018,0.4,Other,3199,3500,3400,
,30/05/2018,0.1,Other,3650,3650,3650,
Rehati,15/05/2018,1.5,Other,3705,3705,3705,
Rehli,03/05/2018,35,Other,3000,3200,3150,
,05/05/2018,49,Other,3000,3200,3100,
,13/05/2018,25,Other,3000,3200,3100,
,17/05/2018,45,Other,3000,3200,3100,
,20/05/2018,35,Other,3000,3250,3100,
,24/05/2018,53,Other,3100,3250,3200,
,31/05/2018,25,Other,3100,3250,3200,
Rewa,01/05/2018,5,Other,2900,3114,3114,
,02/05/2018,2,Other,3000,3128,3100,
,03/05/2018,0.9,Other,3060,3090,3090,
,04/05/2018,9.7,Other,2800,3145,3100,
,05/05/2018,1.8,Other,3045,3261,3261,
,17/05/2018,18.1,Other,3200,3290,3250,
,18/05/2018,5.4,Other,3150,3250,3236,
,19/05/2018,6.2,Other,3136,3280,3250,
,23/05/2018,5.6,Other,3180,3298,3250,
,24/05/2018,7,Other,3130,3269,3240,
,25/05/2018,0.9,Other,3191,3230,3202,
,28/05/2018,2.1,Other,3150,3321,3300,
,29/05/2018,5,Other,3181,3370,3300,
,30/05/2018,3.4,Other,3175,3250,3200,
,31/05/2018,10.7,Other,3150,3296,3296,
Sabalgarh,01/05/2018,52.6,Other,3187,3399,3239,
,02/05/2018,11.9,Other,3200,3393,3300,
,03/05/2018,12.4,Other,3200,3448,3330,
,04/05/2018,22.2,Other,3200,3434,3320,
,05/05/2018,5.1,Other,3205,3405,3310,
,07/05/2018,1.9,Other,3336,3456,3400,
,08/05/2018,12.7,Other,3300,3452,3375,
,09/05/2018,4.1,Other,3300,3516,3410,
,10/05/2018,16.2,Other,3350,3550,3475,
,11/05/2018,2.1,Other,3370,3562,3460,
,12/05/2018,2.3,Other,3360,3470,3400,
,14/05/2018,3.8,Other,3370,3597,3490,
,15/05/2018,2.6,Other,3365,3550,3445,
,16/05/2018,3.8,Other,3380,3554,3460,
,17/05/2018,22.3,Other,3400,3525,3460,
,18/05/2018,12.7,Other,3390,3556,3470,
,19/05/2018,4.4,Other,3390,3555,3465,
,21/05/2018,22.7,Other,3400,3585,3480,
,22/05/2018,9.1,Other,3410,3600,3510,
,23/05/2018,4.1,Other,3450,3635,3590,
,24/05/2018,22.7,Other,3400,3585,3480,
,25/05/2018,7.9,Other,3498,3605,3550,
,26/05/2018,5.9,Other,3465,3600,3530,
,28/05/2018,3.7,Other,3460,3525,3500,
,29/05/2018,22,Other,3455,3558,3500,
,30/05/2018,23.5,Other,3450,3525,3490,
,31/05/2018,6.4,Other,3410,3550,3470,
Sagar,03/05/2018,34.4,Other,2800,3400,3250,
,04/05/2018,23.2,Other,2950,3430,3250,
,05/05/2018,32.1,Other,2800,3600,3475,
,07/05/2018,17.3,Other,3000,3400,3175,
,08/05/2018,25.1,Other,2850,3400,3250,
,10/05/2018,36.7,Other,2950,3400,3100,
,11/05/2018,13.7,Other,2850,3400,3250,
,12/05/2018,13,Other,2800,3300,3200,
,14/05/2018,22.4,Other,2800,3500,3450,
,15/05/2018,19.6,Other,3000,3460,3300,
,17/05/2018,31.6,Other,3000,3350,3250,
,18/05/2018,12.8,Other,3000,3400,3200,
,19/05/2018,23,Other,2800,3500,3250,
,21/05/2018,19.8,Other,2850,3525,3450,
,22/05/2018,28.4,Other,2850,3500,3400,
,24/05/2018,16.7,Other,3000,3550,3350,
,25/05/2018,15.6,Other,2000,3500,3350,
,26/05/2018,20.6,Other,2800,3500,3400,
,28/05/2018,14.9,Other,2750,3500,3200,
,29/05/2018,10.8,Other,2850,3500,3450,
,31/05/2018,14.8,Other,2800,3500,3450,
Sailana,03/05/2018,0.2,Lohi Black,3530,3530,3530,
,04/05/2018,1.5,Lohi Black,3000,3460,3230,
,05/05/2018,0.2,Lohi Black,2250,3250,2750,
,07/05/2018,0.3,Lohi Black,3451,3451,3451,
,08/05/2018,1.2,Lohi Black,3390,3493,3441,
,10/05/2018,1.2,Lohi Black,3425,3550,3487,
,11/05/2018,0.2,Lohi Black,3500,3500,3500,
,14/05/2018,0.1,Lohi Black,3491,3491,3491,
,25/05/2018,0.2,Lohi Black,3572,3572,3572,
,29/05/2018,0.1,Lohi Black,3536,3536,3536,
Sarangpur,02/05/2018,8.9,Mustard,3200,3200,3200,
,03/05/2018,7.1,Mustard,3250,3250,3250,
,04/05/2018,15.65,Mustard,3050,3280,3200,
,05/05/2018,11.7,Mustard,3010,3267,3199,
,10/05/2018,4.45,Mustard,3100,3201,3177,
,12/05/2018,1.7,Mustard,3185,3185,3185,
,14/05/2018,6,Mustard,3051,3176,3150,
,15/05/2018,1.8,Mustard,4000,4000,4000,
,17/05/2018,2.65,Mustard,3130,3130,3130,
,19/05/2018,0.8,Mustard,3150,3150,3150,
,24/05/2018,3.1,Mustard,4000,4000,4000,
Satna,01/05/2018,29.6,Other,3000,3240,3120,
,02/05/2018,59.5,Other,3000,3360,3240,
,03/05/2018,57.5,Other,2919,3369,3240,
,04/05/2018,14.5,Other,3000,3240,3100,
,07/05/2018,18.3,Other,3191,3246,3228,
,08/05/2018,33.5,Other,3100,3260,3250,
,09/05/2018,42.2,Other,3021,3422,3341,
,10/05/2018,33,Other,2600,3310,3220,
,11/05/2018,37.1,Other,3100,3260,3240,
,12/05/2018,19.8,Other,3100,3390,3240,
,14/05/2018,26.1,Other,2200,3526,3259,
,15/05/2018,44.8,Other,2700,3282,3151,
,16/05/2018,43,Other,2600,3240,3100,
,17/05/2018,22.5,Other,3150,3371,3300,
,18/05/2018,39.8,Other,3100,3440,3260,
,19/05/2018,24.8,Other,3120,3320,3240,
,21/05/2018,43.8,Other,3116,3371,3300,
,22/05/2018,58.4,Other,3000,3310,3260,
,23/05/2018,57,Other,2960,3290,3190,
,24/05/2018,95.2,Other,3215,3510,3350,
,25/05/2018,61.7,Other,3150,3601,3321,
,26/05/2018,36.5,Other,3150,3540,3350,
,28/05/2018,58.3,Other,3100,3540,3250,
,29/05/2018,54,Other,2911,3313,3125,
,30/05/2018,73.2,Other,3115,3459,3300,
,31/05/2018,31.8,Other,2840,3195,2900,
Sehore,02/05/2018,5.9,Other,3541,3771,3730,
,03/05/2018,4.9,Other,3121,3715,3690,
,04/05/2018,3.4,Other,3246,3806,3711,
,05/05/2018,2.6,Other,3000,3806,3786,
,07/05/2018,2.8,Other,3300,3800,3750,
,08/05/2018,1.6,Other,3500,3790,3712,
,11/05/2018,3.3,Other,3171,3803,3752,
,14/05/2018,5.3,Other,3200,3816,3780,
,18/05/2018,4.6,Other,2800,3791,3650,
,19/05/2018,1.8,Other,2800,3760,3750,
,23/05/2018,3.3,Other,2700,3775,3720,
,24/05/2018,1.6,Other,3256,3869,3816,
,29/05/2018,3.1,Other,3750,3870,3841,
Semriharchand,21/05/2018,4,Mustard,3900,3950,3910,
,23/05/2018,4.5,Mustard,3450,3500,3480,
,25/05/2018,0.1,Mustard,3599,3599,3599,
Seoni,02/05/2018,0.2,Mustard,2901,2901,2901,
,03/05/2018,0.1,Mustard,2750,2750,2750,
,04/05/2018,5.21, ,NR,NR,NR,
,07/05/2018,48.5,Mustard,2850,2855,2852,
,08/05/2018,0.1,Mustard,2841,2841,2841,
,10/05/2018,10.3,Mustard,3025,3050,3040,
,11/05/2018,12,Mustard,2805,2850,2825,
,14/05/2018,7.2,Mustard,3025,3050,3030,
,17/05/2018,0.1,Mustard,2800,2800,2800,
Sevda,01/05/2018,17.75,Other,3280,3320,3300,
,02/05/2018,7,Other,3200,3371,3280,
,03/05/2018,12.8,Other,3300,3370,3340,
,04/05/2018,30.2,Other,3255,3350,3300,
,05/05/2018,17.4,Other,3280,3342,3310,
,07/05/2018,5.5,Other,3290,3350,3315,
,08/05/2018,26.7,Other,3350,3400,3380,
,09/05/2018,9.25,Other,4000,4000,4000,
,10/05/2018,12.15,Other,3350,3420,3385,
,11/05/2018,3.65,Other,4000,4000,4000,
,12/05/2018,9,Other,3070,3315,3200,
,14/05/2018,31.3,Other,3451,3451,3451,
,15/05/2018,16.15,Other,3412,3412,3412,
,16/05/2018,7.6,Other,3440,3470,3450,
,17/05/2018,26.1,Other,3400,3440,3430,
,18/05/2018,19.6,Other,3430,3480,3450,
,19/05/2018,1.9,Other,3450,3500,3470,
,21/05/2018,13.7,Other,4000,4000,4000,
,22/05/2018,6.5,Other,4000,4000,4000,
,23/05/2018,17.4,Other,4000,4000,4000,
,24/05/2018,16.9,Other,4000,4000,4000,
,25/05/2018,17.5,Other,3500,3525,3510,
,26/05/2018,8.6,Other,3470,3510,3480,
,28/05/2018,24.8,Other,3500,3530,3515,
,29/05/2018,39.85,Other,4000,4000,4000,
,30/05/2018,20.3,Other,3485,3485,3485,
,31/05/2018,34.05,Other,3480,3560,3520,
Shadora,01/05/2018,0.2,Other,3330,3330,3330,
,03/05/2018,0.2,Other,3380,3380,3380,
,11/05/2018,0.2,Other,3445,3445,3445,
,16/05/2018,0.2,Other,3386,3386,3386,
,18/05/2018,0.3,Other,3370,3370,3370,
,21/05/2018,0.2,Other,3440,3440,3440,
,26/05/2018,31.8,Other,3125,3145,3130,
,30/05/2018,0.5,Other,3475,3475,3475,
,31/05/2018,0.7,Other,3436,3436,3436,
Shahagarh,04/05/2018,2.5,Other,4000,4000,4000,
,07/05/2018,2.9,Other,4000,4000,4000,
,08/05/2018,1.1,Other,4000,4000,4000,
,15/05/2018,18.4,Other,4000,4000,4000,
,16/05/2018,19.6,Other,4000,4000,4000,
,17/05/2018,16.6,Other,4000,4000,4000,
,18/05/2018,1.7,Other,4000,4000,4000,
,19/05/2018,18.5,Other,4000,4000,4000,
,21/05/2018,1.5,Other,4000,4000,4000,
,22/05/2018,1.3,Other,4000,4000,4000,
Shahpura,04/05/2018,16.5,Other,4000,4000,4000,
,12/05/2018,3,Other,4000,4000,4000,
,16/05/2018,8.1,Other,4000,4000,4000,
Shahpura(Jabalpur),16/05/2018,0.1,Sarson(Black),3085,3085,3085,
Shajapur,01/05/2018,2.51,Other,4000,4000,4000,
,02/05/2018,21.07,Other,3000,4000,3400,
,03/05/2018,22.97,Other,3200,4000,3370,
,04/05/2018,19.77,Other,3200,4000,3402,
,05/05/2018,11.13,Other,3275,4000,3318,
,07/05/2018,10.17,Other,3150,3365,3200,
,08/05/2018,11.4,Other,3050,4000,3325,
,09/05/2018,18.49,Other,3100,3371,3235,
,10/05/2018,12.5,Other,3100,4000,3372,
,11/05/2018,11.72,Other,4000,4000,4000,
,12/05/2018,7.65,Other,4000,4000,4000,
,14/05/2018,11.99,Other,3150,4000,3375,
,15/05/2018,3.33,Other,4000,4000,4000,
,16/05/2018,7.71,Other,3200,4000,3445,
,17/05/2018,6.5,Other,3230,4000,3348,
,18/05/2018,18.94,Other,3005,4000,3456,
,19/05/2018,8.46,Other,3265,4000,3265,
,21/05/2018,18.3,Other,3160,4000,3441,
,22/05/2018,14.21,Other,3000,4000,3435,
,23/05/2018,11.63,Other,3100,4000,3507,
,24/05/2018,5.21,Other,3590,4000,3590,
,25/05/2018,5.16,Other,3435,4000,3485,
,26/05/2018,2.14,Other,4000,4000,4000,
,28/05/2018,2.43,Other,3499,4000,3511,
,29/05/2018,5.96,Other,3381,4000,3520,
,30/05/2018,6.78,Other,4000,4000,4000,
,31/05/2018,0.38,Other,4000,4000,4000,
Shamgarh,08/05/2018,88.5,Other,3200,3470,3320,
,15/05/2018,548.79,Other,3220,3475,3300,
Shamshabad,01/05/2018,3.3,Other,2975,4000,4000,
,02/05/2018,0.6,Other,3030,3275,3100,
,03/05/2018,0.3,Other,3300,3350,3340,
,04/05/2018,0.6,Other,2940,3251,2960,
,08/05/2018,1.1,Other,2945,3350,3300,
,09/05/2018,1.8,Other,3100,4000,3475,
,10/05/2018,0.4,Other,2751,3426,3426,
,11/05/2018,3,Other,3260,3275,3275,
,12/05/2018,0.3, ,NR,NR,NR,
,14/05/2018,0.5, ,NR,NR,NR,
,17/05/2018,1.2,Other,2716,3400,3100,
,18/05/2018,0.4,Other,3476,3476,3476,
,19/05/2018,2.5, ,NR,NR,NR,
,21/05/2018,4.2,Other,3405,3405,3405,
,22/05/2018,0.4, ,NR,NR,NR,
,23/05/2018,0.4,Other,3480,3480,3480,
,25/05/2018,2.2, ,NR,NR,NR,
,28/05/2018,0.3,Other,2901,2901,2901,
,29/05/2018,0.2,Other,2800,2800,2800,
,30/05/2018,9.9,Other,3080,3180,3105,
,31/05/2018,2.1,Other,3140,3490,3145,
Sheopurbadod,01/05/2018,1.5,Other,3376,3416,3400,
,08/05/2018,1.5,Other,3400,3800,3433,
,10/05/2018,0.9,Other,3410,3410,3410,
,14/05/2018,0.5,Other,3450,3450,3450,
,16/05/2018,2,Other,3494,3500,3494,
Sheopurkalan,01/05/2018,31.6,Mustard,3200,3450,3385,
,02/05/2018,54.4,Mustard,3280,3445,3415,
,03/05/2018,46.4,Mustard,3156,3460,3440,
,04/05/2018,57.3,Mustard,3012,3471,3345,
,05/05/2018,46.1,Mustard,3189,3497,3470,
,07/05/2018,64.2,Mustard,3402,3498,3460,
,08/05/2018,37.9,Mustard,3016,3526,3470,
,09/05/2018,64.9,Mustard,3245,3509,3490,
,10/05/2018,42.2,Mustard,3437,3581,3550,
,11/05/2018,88.3,Mustard,3400,3531,3475,
,12/05/2018,52,Mustard,3400,3532,3495,
,14/05/2018,50.9,Mustard,3314,3595,3540,
,15/05/2018,43.6,Mustard,3300,3612,3560,
,16/05/2018,54.6,Mustard,3455,3606,3570,
,17/05/2018,56,Mustard,3484,3600,3535,
,18/05/2018,8.1,Mustard,3520,3550,3530,
,19/05/2018,70.3,Mustard,3272,3631,3575,
,21/05/2018,48,Mustard,3500,3600,3575,
,22/05/2018,56.9,Mustard,3381,3636,3595,
,23/05/2018,102,Mustard,3440,3622,3605,
,24/05/2018,44.2,Mustard,3499,3629,3570,
,25/05/2018,45.1,Mustard,3480,3598,3562,
,26/05/2018,38.1,Mustard,3450,3582,3550,
,28/05/2018,5.7,Mustard,3516,3541,3530,
,29/05/2018,52.2,Mustard,2999,3609,3560,
,30/05/2018,42,Mustard,3300,3627,3570,
,31/05/2018,25.9,Mustard,3120,3599,3530,
Shivpuri,01/05/2018,29.5,Other,3395,4000,3415,
,02/05/2018,24.4, ,NR,NR,NR,
,03/05/2018,26.2, ,NR,NR,NR,
,04/05/2018,24.1, ,NR,NR,NR,
,05/05/2018,44.2,Other,3299,4000,3525,
,07/05/2018,42.5,Other,4000,4000,4000,
,08/05/2018,28.7,Other,3469,3575,3531,
,09/05/2018,15.5,Other,3000,4000,3571,
,10/05/2018,25.1,Other,3361,4000,3580,
,11/05/2018,22.2,Other,3560,3584,3584,
,12/05/2018,12.1,Other,4000,4000,4000,
,14/05/2018,75.2,Other,3461,4000,3551,
,15/05/2018,42.3,Other,3526,4000,3596,
,16/05/2018,51.8,Other,3521,4000,3556,
,17/05/2018,14.4,Other,3532,4000,3575,
,18/05/2018,20.1,Other,3530,4000,3571,
,19/05/2018,58.5,Other,3581,4000,3611,
,21/05/2018,40.8,Other,3645,4000,4000,
,22/05/2018,72.8,Other,3625,4000,3640,
,23/05/2018,58.9,Other,3475,4000,3654,
,24/05/2018,17.8,Other,3500,4000,3635,
,25/05/2018,7.3,Other,3601,4000,3656,
,26/05/2018,28.7,Other,4000,4000,4000,
,28/05/2018,3.9,Other,3561,4000,3627,
,29/05/2018,18.3,Other,3550,4000,3590,
,30/05/2018,13.1,Other,3372,4000,3575,
,31/05/2018,51.2,Other,4000,4000,4000,
Shujalpur,02/05/2018,2.14,Other,3000,4000,3200,
,03/05/2018,0.59,Other,3200,3350,3300,
,04/05/2018,1.39,Other,3240,4000,3240,
,05/05/2018,2.29,Other,3000,4000,3250,
,07/05/2018,1.12,Other,3000,4000,3200,
,08/05/2018,3.83,Other,3300,4000,3400,
,09/05/2018,0.6,Other,3250,3250,3250,
,10/05/2018,0.82,Other,3000,4000,3300,
,11/05/2018,1.82,Other,3000,3796,3300,
,14/05/2018,0.44,Other,3100,3250,3200,
,16/05/2018,2.81,Other,2800,3402,3250,
,23/05/2018,1.19,Other,3100,3300,3200,
,25/05/2018,1.66,Other,3200,3200,3200,
,26/05/2018,1.39,Other,3200,3200,3200,
,31/05/2018,2.11,Other,3000,3000,3000,
Shyampur,10/05/2018,0.2,Other,4000,4000,4000,
,11/05/2018,1.65,Other,4000,4000,4000,
,15/05/2018,1.15,Other,4000,4000,4000,
,16/05/2018,1.7,Other,4000,4000,4000,
,19/05/2018,25.49,Other,3512,4000,3658,
,21/05/2018,1.15,Other,4000,4000,4000,
,22/05/2018,2.15,Other,4000,4000,4000,
,24/05/2018,0.4,Other,4000,4000,4000,
,25/05/2018,23.2,Other,3207,4000,3580,
,29/05/2018,0.25,Other,4000,4000,4000,
Sidhi,08/05/2018,21.01,Other,4001,4003,4002,
Sironj,01/05/2018,1.5,Other,2900,3300,3100,
,03/05/2018,1,Other,2800,3200,3000,
,04/05/2018,0.3,Other,3250,3250,3250,
,05/05/2018,0.6,Other,3000,3190,3095,
,07/05/2018,0.4,Other,2875,3155,3015,
,08/05/2018,1.1,Other,3065,3160,3112,
,10/05/2018,6.8,Other,3000,3120,3060,
,11/05/2018,0.4,Other,2700,3300,3000,
,14/05/2018,0.3,Other,3000,3035,3017,
