Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Seoni,08/03/2018,0.4,Mustard,3607,3607,3607,
,16/03/2018,0.1,Mustard,3550,3550,3550,
,23/03/2018,0.4,Mustard,3202,3501,3405,
Sevda,01/03/2018,3.5,Other,3600,3700,3660,
,05/03/2018,5,Other,2900,3200,3150,
,06/03/2018,3.8,Other,3105,3749,3415,
,07/03/2018,3.8,Other,3010,3534,3245,
,08/03/2018,5.9,Other,3530,3573,3553,
,09/03/2018,8.7,Other,3380,3570,3450,
,10/03/2018,6.8,Other,3250,3445,3350,
,12/03/2018,20.2,Other,3395,3521,3480,
,13/03/2018,27.1,Other,3280,3498,3370,
,14/03/2018,3.14,Other,3340,3550,3450,
,15/03/2018,22.5,Other,3270,3588,3430,
,16/03/2018,66.7,Other,3380,3550,3490,
,17/03/2018,102.7,Other,3415,3495,3430,
,19/03/2018,79.8,Other,3160,3540,3360,
,20/03/2018,68.3,Other,3190,3430,3320,
,21/03/2018,77.1,Other,3280,3440,3360,
,22/03/2018,52.7,Other,3240,3480,3340,
,23/03/2018,59.8,Other,3235,3460,3350,
,24/03/2018,33.7,Other,3150,3360,3250,
,26/03/2018,57.5,Other,3280,3395,3340,
,27/03/2018,41.9,Other,3265,3390,3330,
,28/03/2018,46.4,Other,3260,3420,3360,
,29/03/2018,52.9,Other,3280,3520,3400,
,30/03/2018,48,Other,3300,3580,3450,
,31/03/2018,32,Other,3380,3560,3480,
Shadora,08/03/2018,0.5,Other,3351,3351,3351,
,12/03/2018,0.1,Other,3690,3690,3690,
,16/03/2018,2.3,Other,3360,3536,3511,
,17/03/2018,1.3,Other,3406,3481,3406,
,21/03/2018,0.3,Other,3275,3381,3275,
,22/03/2018,0.9,Other,3350,3400,3350,
,23/03/2018,1.6,Other,3320,3398,3369,
,26/03/2018,1.4,Other,3452,3452,3452,
,27/03/2018,0.6,Other,3351,3380,3351,
,28/03/2018,0.4,Other,3410,3426,3410,
Shahagarh,03/03/2018,9.5,Other,2800,3000,2900,
,14/03/2018,20,Other,3000,3200,3100,
,21/03/2018,20.8,Other,3000,3200,3100,
,23/03/2018,12,Other,2800,3000,2900,
Shahpura,07/03/2018,5,Other,3700,3700,3700,
,23/03/2018,3,Other,3700,3700,3700,
Shahpura(Jabalpur),01/03/2018,0.4,Sarson(Black),3350,3350,3350,
,05/03/2018,0.6,Sarson(Black),3250,3675,3675,
,08/03/2018,0.2,Sarson(Black),3600,3600,3600,
,09/03/2018,0.85,Sarson(Black),2990,3505,3400,
,12/03/2018,0.35,Sarson(Black),3630,3775,3630,
,13/03/2018,0.41,Sarson(Black),3225,3621,3410,
,15/03/2018,0.2,Sarson(Black),3225,3300,3300,
,16/03/2018,0.29,Sarson(Black),3215,3215,3215,
,20/03/2018,0.09,Sarson(Black),3200,3200,3200,
,21/03/2018,0.9,Sarson(Black),3530,3550,3550,
Shajapur,03/03/2018,7.5,Other,3301,3500,3458,
,05/03/2018,1.78,Other,3400,3650,3502,
,09/03/2018,9.61,Other,3500,3675,3641,
,12/03/2018,13.01,Other,3470,3631,3569,
,13/03/2018,14.08,Other,3370,3570,3400,
,14/03/2018,5.09,Other,3201,3565,3480,
,15/03/2018,5.3,Other,3490,3596,3565,
,16/03/2018,1.77,Other,3410,3541,3450,
,20/03/2018,10.86,Other,3000,3525,3300,
,21/03/2018,10.17,Other,3100,3418,3300,
,22/03/2018,6.14,Other,3150,3470,3361,
,23/03/2018,1.81,Other,3305,3405,3390,
,26/03/2018,7.67,Other,3385,3410,3385,
Shamgarh,07/03/2018,115.52,Other,3201,3600,3350,
,08/03/2018,79.32,Other,3070,3490,3200,
Shamshabad,01/03/2018,0.6,Other,4140,4140,4140,
,03/03/2018,0.1,Other,3005,3005,3005,
,05/03/2018,0.4,Other,4050,4126,4126,
,07/03/2018,5.4,Other,3030,4070,3805,
,08/03/2018,0.5,Other,3181,4075,3876,
,09/03/2018,0.5,Other,3785,4025,3950,
,10/03/2018,4.6,Other,3050,3975,3705,
,12/03/2018,1,Other,3891,3970,3912,
,14/03/2018,3.4,Other,2991,4025,3976,
,15/03/2018,6,Other,3568,3840,3750,
,16/03/2018,2.2,Other,2951,3800,3751,
,17/03/2018,5.1,Other,2980,3800,3212,
,20/03/2018,10.5,Other,2800,3543,3228,
,21/03/2018,6.1,Other,2891,3480,3240,
,22/03/2018,4.7,Other,3200,3365,3250,
,23/03/2018,5.6,Other,2880,3400,3300,
,26/03/2018,0.3,Other,3250,3250,3250,
,27/03/2018,1.3,Other,2800,3370,2955,
,28/03/2018,1.8,Other,2800,3390,3260,
Sheopurbadod,05/03/2018,2.6,Other,3566,3686,3625,
,06/03/2018,1.2,Other,3550,3595,3550,
,07/03/2018,2.2,Other,3587,3600,3587,
,09/03/2018,3.1,Other,3375,3699,3567,
,10/03/2018,1,Other,3600,3650,3600,
,12/03/2018,1.8,Other,3575,3625,3600,
,13/03/2018,2.1,Other,3501,3599,3550,
,14/03/2018,1.1,Other,3551,3653,3551,
,16/03/2018,1.7,Other,3619,3619,3619,
,17/03/2018,1.4,Other,3526,3664,3526,
,19/03/2018,0.3,Other,3566,3566,3566,
,21/03/2018,1.9,Other,3421,3551,3440,
,22/03/2018,0.4,Other,3450,3450,3450,
,23/03/2018,0.9,Other,2190,3380,2190,
,24/03/2018,0.4,Other,3525,3525,3525,
,26/03/2018,0.1,Other,3376,3376,3376,
,27/03/2018,2.7,Other,3486,3576,3511,
,28/03/2018,0.1,Other,3499,3499,3499,
Sheopurkalan,01/03/2018,6.5,Mustard,3340,3521,3400,
,05/03/2018,66.1,Mustard,3000,3740,3600,
,06/03/2018,57.5,Mustard,2826,3718,3600,
,07/03/2018,80.3,Mustard,3200,3770,3600,
,08/03/2018,112.7,Mustard,3261,3778,3650,
,09/03/2018,129.1,Mustard,3231,3750,3605,
,10/03/2018,131.6,Mustard,3050,3746,3600,
,12/03/2018,174.3,Mustard,3000,3677,3570,
,13/03/2018,156.4,Mustard,3250,3661,3565,
,14/03/2018,159.7,Mustard,3000,3680,3600,
,15/03/2018,143.1,Mustard,3300,3700,3605,
,16/03/2018,145.5,Mustard,3450,3685,3605,
,17/03/2018,133.6,Mustard,3200,3669,3585,
,19/03/2018,46.6,Mustard,3250,3618,3435,
,20/03/2018,151.6,Mustard,3299,3570,3480,
,21/03/2018,122,Mustard,3328,3560,3505,
,22/03/2018,82.3,Mustard,3100,3580,3310,
,23/03/2018,74.4,Mustard,3290,3557,3475,
,24/03/2018,61.8,Mustard,3320,3556,3445,
,26/03/2018,42.2,Mustard,3450,3510,3480,
,27/03/2018,91.8,Mustard,3200,3536,3480,
,28/03/2018,98.9,Mustard,3200,3575,3470,
,31/03/2018,39.1,Mustard,2450,3565,3515,
Shivpuri,05/03/2018,16.8,Other,3464,3640,3566,
,06/03/2018,28.3,Other,3000,3671,3600,
,07/03/2018,51.7,Other,3201,3675,3622,
,08/03/2018,40.1,Other,3300,3686,3601,
,09/03/2018,52.1,Other,3100,3671,3551,
,12/03/2018,54.1,Other,3321,3626,3493,
,13/03/2018,58.6,Other,3200,3568,3528,
,14/03/2018,41.4,Other,3321,3587,3566,
,15/03/2018,32.1,Other,3272,3621,3566,
,16/03/2018,40.1,Other,3411,3690,3640,
,17/03/2018,50.7,Other,3400,3672,3601,
,19/03/2018,21.1,Other,3301,3591,3516,
,20/03/2018,7.7,Other,3316,3538,3470,
,21/03/2018,40.1,Other,3222,3552,3414,
,22/03/2018,17.8,Other,2700,3550,3525,
,23/03/2018,7.7,Other,2955,3512,3426,
,26/03/2018,15.9,Other,3200,3532,3521,
,27/03/2018,23.4,Other,3351,3561,3522,
,28/03/2018,23.4,Other,3250,3530,3478,
Shujalpur,01/03/2018,0.45,Other,3250,3250,3250,
,07/03/2018,4.23,Other,3800,4221,4000,
,08/03/2018,2.17,Other,3200,3801,3381,
,09/03/2018,8.98,Other,3500,3500,3500,
,12/03/2018,5.6,Other,3596,3596,3596,
,13/03/2018,2.44,Other,3500,3800,3600,
,14/03/2018,5.01,Other,3900,3900,3900,
,15/03/2018,2.45,Other,3500,3996,3650,
,16/03/2018,1.25,Other,3500,3700,3600,
,21/03/2018,6.15,Other,3450,3450,3450,
,22/03/2018,3.7,Other,3200,3666,3300,
,23/03/2018,2.95,Other,3000,3566,3350,
,26/03/2018,3.88,Other,3000,3460,3300,
Shyampur,08/03/2018,0.12,Other,4000,4052,4000,
,26/03/2018,0.86,Other,2826,3671,3565,
,31/03/2018,16.48,Other,3500,3800,3600,
Sidhi,09/03/2018,21.01,Other,3098,3102,3100,
,20/03/2018,0.18,Other,2950,2950,2950,
,21/03/2018,21.01,Other,3404,3406,3405,
Singroli,21/03/2018,0.2,Other,4000,4000,4000,
Sironj,01/03/2018,0.8,Other,2900,2900,2900,
,07/03/2018,0.8,Other,2645,3205,2925,
,12/03/2018,0.2,Other,3245,3755,3500,
,14/03/2018,2.2,Other,3185,3755,3470,
,15/03/2018,3.9,Other,3000,3554,3277,
,16/03/2018,1.2,Other,3120,3435,3277,
,19/03/2018,2.5,Other,3200,3625,3412,
,20/03/2018,0.5,Other,3200,3650,3425,
,22/03/2018,3.3,Other,3100,3640,3370,
,23/03/2018,0.6,Other,3180,3505,3342,
,26/03/2018,0.5,Other,3150,3512,3346,
,28/03/2018,2.7,Other,3100,3450,3275,
Sitmau,01/03/2018,1.5,Mustard,3400,3550,3500,
,03/03/2018,0.6,Mustard,3400,3550,3500,
,05/03/2018,1.2,Mustard,3400,3557,3500,
,07/03/2018,0.6,Mustard,3350,3575,3500,
,08/03/2018,0.5,Mustard,3645,3645,3645,
,09/03/2018,1.5,Mustard,3615,3615,3615,
,12/03/2018,0.6,Mustard,3580,3580,3580,
,14/03/2018,1,Mustard,3500,3650,3600,
,26/03/2018,1,Mustard,3381,3381,3381,
Sonkatch,01/03/2018,1.8,Mustard,3131,3131,3131,
,03/03/2018,1.8,Mustard,3256,4700,4515,
,05/03/2018,3.1,Mustard,3345,4520,4361,
,07/03/2018,3.7,Mustard,3375,4555,4395,
,08/03/2018,0.9,Mustard,4270,4470,4413,
,09/03/2018,4.2,Mustard,3300,4500,4350,
,12/03/2018,4.6,Mustard,3250,4320,4100,
,13/03/2018,2.8,Mustard,3250,4191,4100,
,14/03/2018,2.3,Mustard,3300,4200,4020,
,15/03/2018,2.4,Mustard,3300,4010,3800,
,16/03/2018,0.5,Mustard,3300,3930,3870,
,20/03/2018,3,Mustard,3250,3910,3650,
,21/03/2018,2.2,Mustard,3250,3830,3725,
,22/03/2018,1.7,Mustard,3250,3800,3650,
,23/03/2018,1.3,Mustard,3200,3810,3710,
,26/03/2018,1.4,Mustard,3250,3810,3670,
,27/03/2018,3.3,Mustard,3250,3771,3700,
Susner,01/03/2018,2.5,Other,3491,3521,3510,
,03/03/2018,0.8,Other,3594,3594,3594,
,05/03/2018,3,Other,3400,3611,3565,
,07/03/2018,4.9,Other,3525,3655,3600,
,09/03/2018,6.3,Other,3400,3672,3645,
,13/03/2018,1.6,Other,3560,3601,3575,
,14/03/2018,4.3,Other,3511,3621,3600,
,15/03/2018,1.2,Other,3636,3665,3650,
,16/03/2018,1.8,Other,3600,3665,3630,
,17/03/2018,1.2,Other,3600,3681,3640,
Suthalia,14/03/2018,0.3,Big 100 Kg,3900,3900,3900,
Suvasra,07/03/2018,3.19,Other,3610,3660,3635,
,08/03/2018,0.39,Other,3605,3605,3605,
,09/03/2018,3.11,Other,3595,3605,3600,
,10/03/2018,0.91,Other,3335,3335,3335,
,12/03/2018,2.9,Other,3500,3630,3565,
Taal,01/03/2018,1.58,Mustard,3400,3561,3501,
,03/03/2018,3.13,Mustard,3400,3551,3470,
,05/03/2018,3.45,Mustard,3600,3790,3650,
,07/03/2018,4.4,Mustard,3676,3721,3690,
,08/03/2018,25.75,Mustard,3550,3770,3660,
,09/03/2018,3.76,Mustard,3620,3735,3677,
,10/03/2018,4.22,Mustard,3520,3650,3600,
,12/03/2018,3.51,Mustard,3501,3651,3568,
,13/03/2018,3.62,Mustard,3570,3701,3635,
,14/03/2018,3.59,Mustard,3601,3659,3625,
,15/03/2018,1.97,Mustard,3541,3701,3621,
,16/03/2018,3.11,Mustard,3656,3678,3665,
,17/03/2018,1.77,Mustard,3650,3731,3700,
,20/03/2018,4.52,Mustard,3467,3621,3544,
,21/03/2018,5.44,Mustard,3511,3625,3565,
,22/03/2018,4.51,Mustard,3481,3601,3541,
,23/03/2018,7.13,Mustard,3520,3547,3547,
,26/03/2018,1.43,Mustard,3575,3575,3575,
,27/03/2018,4.2,Mustard,3415,3560,3482,
,28/03/2018,2.52,Mustard,3400,3588,3494,
Tarana,22/03/2018,1,Big 100 Kg,3000,3235,3201,
,23/03/2018,1,Big 100 Kg,3100,3381,3250,
Tikamgarh,01/03/2018,46.1,Other,3260,3450,3350,
,04/03/2018,31.6,Other,3200,3500,3400,
,05/03/2018,64.9,Other,3300,3535,3400,
,07/03/2018,40.7,Other,3210,3600,3400,
,08/03/2018,74.2,Other,3300,3505,3425,
,09/03/2018,58.4,Other,3250,3505,3400,
,10/03/2018,70.8,Other,3200,3525,3450,
,11/03/2018,46.4,Other,3300,3711,3425,
,12/03/2018,77.8,Other,3250,3800,3400,
,14/03/2018,73,Other,3225,3758,3350,
,15/03/2018,34.9,Other,3300,3500,3425,
,16/03/2018,17.9,Other,3400,3460,3425,
,17/03/2018,64.8,Other,3300,3525,3400,
,21/03/2018,12.3,Other,3200,3435,3300,
,22/03/2018,70.2,Other,3200,3750,3450,
,23/03/2018,65,Other,3235,3750,3400,
,24/03/2018,45.9,Other,3200,3750,3425,
Timarni,07/03/2018,0.95,Mustard,3135,3740,3500,
,08/03/2018,1.39,Mustard,3160,3776,3340,
,12/03/2018,0.09,Mustard,3851,3851,3851,
,13/03/2018,1.01,Mustard,1500,3800,3350,
,14/03/2018,0.93,Mustard,3751,3751,3751,
,15/03/2018,1.53,Mustard,3151,3700,3650,
,16/03/2018,0.66,Mustard,3171,3681,3300,
,20/03/2018,0.54,Mustard,3160,3621,3500,
,21/03/2018,0.69,Mustard,3151,3576,3450,
,22/03/2018,1.62,Mustard,3576,3600,3580,
,23/03/2018,1.94,Mustard,3116,3376,3200,
,26/03/2018,4.05,Mustard,3100,3402,3400,
,27/03/2018,0.66,Mustard,3301,3476,3440,
,28/03/2018,0.8,Mustard,2801,3581,3250,
Ujjain,01/03/2018,0.5,Other,3360,3377,3377,
,03/03/2018,4.1,Other,3237,3466,3300,
,05/03/2018,3.3,Other,3311,3515,3351,
,,,Rai UP,3401,4000,3800,
,07/03/2018,4.4,Other,3261,3499,3435,
,,,Rai UP,3800,3951,3911,
,08/03/2018,2.3,Other,3030,3460,3303,
,,,Rai UP,3920,3920,3920,
,09/03/2018,5.8,Other,3131,3470,3435,
,,,Rai UP,3323,3900,3861,
,12/03/2018,6.8,Other,3150,3486,3430,
,,,Rai UP,4100,4322,4170,
,13/03/2018,3.6,Other,3351,3700,3481,
,,,Rai UP,3950,3950,3950,
,14/03/2018,2.5,Mustard,3000,3000,3000,
,,,Other,3380,3450,3416,
,,,Rai UP,3381,4052,3850,
,15/03/2018,2.5,Other,3381,3441,3425,
,,,Rai UP,3650,3900,3801,
,16/03/2018,1.1,Other,3376,3725,3377,
,,,Rai UP,3800,4101,3903,
,20/03/2018,6,Other,3350,3370,3356,
,,,Rai UP,3132,3760,3597,
,21/03/2018,4.2,Other,3300,3501,3401,
,,,Rai UP,3521,3706,3601,
,22/03/2018,2.2,Other,3325,3372,3340,
,,,Rai UP,3000,3650,3612,
,23/03/2018,3.6,Other,3311,3350,3341,
,,,Rai UP,3201,3593,3381,
,26/03/2018,2,Other,3215,3325,3325,
,,,Rai UP,2800,3575,3426,
,27/03/2018,1.2,Other,3281,3325,3320,
,,,Rai UP,3351,3516,3480,
,28/03/2018,3,Other,3260,3325,3300,
,,,Rai UP,3220,3665,3496,
Umariya,06/03/2018,7,Other,3200,3300,3280,
Vidisha,05/03/2018,5,Mustard,3150,4200,4000,
,07/03/2018,0.2,Mustard,3000,4231,4100,
,08/03/2018,1,Mustard,3000,4200,4100,
,12/03/2018,6,Mustard,3150,4160,3950,
,14/03/2018,0.4,Mustard,3150,4150,3750,
,15/03/2018,5,Mustard,3000,3935,3730,
,16/03/2018,2,Mustard,2850,3841,3660,
,20/03/2018,154,Mustard,2555,3671,3571,
,21/03/2018,8,Mustard,3000,3930,3700,
,22/03/2018,13,Mustard,2900,3840,3620,
,23/03/2018,7,Mustard,2640,3640,3480,
,26/03/2018,11,Mustard,2711,3641,3470,
,27/03/2018,7,Mustard,2700,3640,3350,
,28/03/2018,12,Mustard,2100,2560,2315,
Vijaypur,01/03/2018,18.08,Other,3107,3569,3267,
,03/03/2018,12.9,Other,3450,3470,3460,
,05/03/2018,37.09,Other,3195,3609,3352,
,07/03/2018,76,Other,3100,3669,3450,
,08/03/2018,69.44,Other,3222,3608,3400,
,09/03/2018,79.97,Other,3265,3623,3450,
,10/03/2018,166.14,Other,3350,3625,3450,
,12/03/2018,101.43,Other,3377,3545,3470,
,13/03/2018,107.9,Other,3041,3535,3404,
,14/03/2018,96.9,Other,3376,3570,3484,
,15/03/2018,110.1,Other,3405,3585,3500,
,16/03/2018,143.5,Other,3347,3570,3410,
,17/03/2018,203.8,Other,3430,3560,3500,
,19/03/2018,76.9,Other,3440,3485,3460,
,20/03/2018,123.2,Other,3410,3440,3425,
,21/03/2018,50,Other,3443,3500,3485,
,22/03/2018,56.4,Other,3475,3497,3480,
,23/03/2018,60.87,Other,3400,3457,3430,
,24/03/2018,76.87,Other,3200,3429,3375,
,27/03/2018,44.48,Other,3100,3503,3450,
,28/03/2018,10.5,Other,3461,3486,3476,
,29/03/2018,25,Other,3430,3499,3475,
,30/03/2018,31.8,Other,3430,3525,3501,
,31/03/2018,51,Other,3250,3520,3340,
