Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2019,3.9,Other,2600,3150,2800,
,08/03/2019,4.4,Other,2600,3150,2800,
,09/03/2019,5.7,Other,2600,3100,2800,
,11/03/2019,8.4,Other,2600,3200,2800,
,12/03/2019,6.5,Other,2800,3200,3000,
,14/03/2019,6.8,Other,2800,3350,3000,
,15/03/2019,14.8,Other,2600,3250,2800,
,16/03/2019,10.9,Other,2200,3700,3565,
,18/03/2019,46.4,Other,2800,3300,3200,
,19/03/2019,18.2,Other,2750,3325,3150,
,22/03/2019,42.5,Other,2650,3300,3250,
,23/03/2019,12.4,Other,2750,3300,3250,
,26/03/2019,28,Other,2750,3250,3200,
Sailana,02/03/2019,5,Lohi Black,3041,3320,3200,
,05/03/2019,6.5,Lohi Black,3061,3371,3150,
,06/03/2019,12.2,Lohi Black,3050,3361,3150,
,08/03/2019,2.4,Lohi Black,3255,3450,3350,
,11/03/2019,4.1,Lohi Black,3340,3525,3450,
,12/03/2019,2.3,Lohi Black,3341,3473,3400,
,13/03/2019,4.9,Lohi Black,3365,3450,3400,
,14/03/2019,5.3,Lohi Black,3350,3403,3375,
,15/03/2019,5.2,Lohi Black,3200,3370,3250,
,16/03/2019,0.3,Lohi Black,3286,3331,3300,
,18/03/2019,2.3,Lohi Black,3291,3381,3325,
,19/03/2019,2.9,Lohi Black,3255,3352,3303.5,
,22/03/2019,1.1,Lohi Black,3000,3370,3185,
,26/03/2019,2.3,Lohi Black,3251,3351,3300,
,27/03/2019,3.1,Lohi Black,3200,3316,3250,
,28/03/2019,2,Lohi Black,3291,3320,3305,
,29/03/2019,2.2,Lohi Black,3285,3340,3312,
,30/03/2019,2.3,Lohi Black,3270,3335,3302,
,31/03/2019,2.6,Lohi Black,3275,3337,3306,
Sanawad,06/03/2019,0.01,Other,3480,3480,3480,
,15/03/2019,0.01,Other,3280,3395,3395,
,16/03/2019,0.01,Other,3280,3395,3395,
Sarangpur,01/03/2019,3.3,Mustard,3010,3190,3090,
,05/03/2019,2.6,Mustard,3000,3141,3111,
,07/03/2019,3.5,Mustard,3050,3150,3100,
,08/03/2019,4.5,Mustard,2975,3190,3160,
,12/03/2019,4.3,Mustard,3100,3276,3200,
,13/03/2019,3.1,Mustard,3000,3300,3160,
,14/03/2019,1.5,Mustard,3050,3155,3103,
,15/03/2019,2.5,Mustard,3050,3170,3101,
,16/03/2019,1.7,Mustard,3126,3300,3213,
,18/03/2019,0.3,Mustard,3000,3200,3100,
,19/03/2019,5.2,Mustard,3000,3200,3100,
,20/03/2019,0.5,Mustard,3010,3400,3200,
,22/03/2019,0.5,Mustard,3050,3175,3100,
,26/03/2019,2.4,Mustard,3000,3200,3100,
,27/03/2019,3.7,Mustard,3050,3181,3100,
,28/03/2019,3.9,Mustard,3000,3150,3100,
,29/03/2019,0.1,Mustard,3050,3150,3100,
Satna,02/03/2019,26.7,Other,3100,3500,3420,
,05/03/2019,16.3,Other,3120,3500,3450,
,06/03/2019,16.3,Other,3200,3600,3450,
,07/03/2019,14.2,Other,3200,3500,3450,
,08/03/2019,17.8,Other,3400,3600,3500,
,09/03/2019,10.7,Other,3500,3700,3600,
,11/03/2019,26.2,Other,3500,3700,3600,
,12/03/2019,18.3,Other,3300,3600,3550,
,15/03/2019,22.1,Other,3400,3550,3500,
,16/03/2019,25.9,Other,2652,3330,3250,
,18/03/2019,28.6,Other,2600,2800,2700,
,19/03/2019,10.2,Other,2821,3331,3150,
,20/03/2019,10.8,Other,2721,3331,3150,
,23/03/2019,5.2,Other,2200,3276,3134,
,25/03/2019,40.7,Other,2495,3350,3071,
,26/03/2019,20.7,Other,2500,3300,3120,
,27/03/2019,15,Other,3100,3500,3400,
,28/03/2019,19.2,Other,3250,3500,3450,
,29/03/2019,20.9,Other,2550,3350,3150,
,30/03/2019,25,Other,3120,3500,3420,
Sehore,05/03/2019,2.1,Other,2700,3526,3400,
,08/03/2019,5.4,Other,2881,3551,3375,
,11/03/2019,2.5,Other,2954,3545,3511,
,12/03/2019,5.4,Other,2891,3500,3451,
,13/03/2019,1.8,Other,3295,3500,3441,
,14/03/2019,3.6,Other,3350,3412,3380,
,16/03/2019,5.7,Other,2800,3450,3420,
,18/03/2019,4.5,Other,2000,3451,2900,
,19/03/2019,6.4,Other,2925,3380,3260,
,20/03/2019,2.4,Other,2900,3300,3091,
,26/03/2019,2.5,Other,2590,3391,3240,
,27/03/2019,8.3,Other,2955,3425,3364,
,28/03/2019,6.4,Other,2833,3521,3450,
Semriharchand,16/03/2019,3.1,Mustard,3210,3250,3230,
,18/03/2019,3,Mustard,3300,3310,3305,
,23/03/2019,7,Mustard,3005,3440,3125,
Seoni,06/03/2019,3.7,Mustard,3700,3700,3700,
,07/03/2019,3.83,Mustard,3709,3709,3709,
Sevda,06/03/2019,0.2,Other,3670,3670,3670,
,07/03/2019,0.4,Other,2850,2850,2850,
,11/03/2019,1,Other,3430,3460,3450,
,12/03/2019,0.9,Other,3005,3340,3280,
,13/03/2019,0.7,Other,3330,3370,3350,
,14/03/2019,5.8,Other,3300,3368,3345,
,16/03/2019,7.6,Other,3000,3380,3200,
,18/03/2019,18.3,Other,3151,3480,3458,
,19/03/2019,22.8,Other,3000,3216,3100,
,23/03/2019,18.1,Other,3160,3376,3270,
,27/03/2019,46.6,Other,3170,3380,3280,
,28/03/2019,58.1,Other,3260,3418,3380,
,29/03/2019,105.2,Other,3180,3339,3280,
,30/03/2019,193.4,Other,3250,3400,3340,
Shadora,05/03/2019,0.8,Other,2775,2775,2775,
,12/03/2019,0.4,Other,2884,2884,2884,
,15/03/2019,0.2,Other,2905,2905,2905,
,16/03/2019,0.3,Other,2600,2600,2600,
,18/03/2019,1.5,Other,2411,3195,3000,
,19/03/2019,0.3,Other,3144,3144,3144,
,20/03/2019,0.2,Other,3100,3100,3100,
,27/03/2019,1.5,Other,2950,3166,3077,
,28/03/2019,3,Other,3070,3230,3180,
Shahpura,16/03/2019,2,Other,3300,3500,3400,
,30/03/2019,2,Other,2800,3000,2900,
Shajapur,02/03/2019,5.08,Other,2869,3200,3048,
,05/03/2019,14.85,Other,3000,3305,3265,
,07/03/2019,6.43,Other,2780,3390,3300,
,08/03/2019,4.55,Other,2850,3260,3155,
,13/03/2019,0.32,Other,2810,2810,2810,
,14/03/2019,5.51,Other,3185,3216,3200,
,15/03/2019,7.78,Other,2840,3155,3085,
,16/03/2019,6.53,Other,2960,3390,3111,
,18/03/2019,20.1,Other,2910,3390,3080,
,19/03/2019,12.5,Other,3120,3280,3175,
,20/03/2019,1.17,Other,3109,3190,3190,
,26/03/2019,4.78,Other,3100,3200,3165,
,27/03/2019,9.8,Other,2810,3085,2945,
Shamgarh,05/03/2019,556.57,Other,2900,3210,3050,
,06/03/2019,334.25,Other,2910,3150,3040,
,07/03/2019,693.99,Other,2930,3200,3040,
,08/03/2019,534.24,Other,2890,3111,3000,
,11/03/2019,435.45,Other,3210,3461,3300,
,12/03/2019,325.08,Other,3211,3451,3300,
,13/03/2019,355.83,Other,3100,3400,3250,
,14/03/2019,305.65,Other,3100,3398,3210,
,15/03/2019,289.27,Other,3000,3300,3180,
,19/03/2019,380.43,Other,3070,3320,3200,
,20/03/2019,65.62,Other,3150,3375,3200,
,26/03/2019,185,Other,3100,3370,3200,
,27/03/2019,214.89,Other,3100,3270,3156,
,28/03/2019,172.25,Other,2900,3270,3100,
,29/03/2019,185.24,Other,3000,3212,3106,
Shamshabad,01/03/2019,0.1,Other,3300,3300,3300,
,02/03/2019,0.3,Other,3100,3100,3100,
,05/03/2019,0.9,Other,2610,3351,3000,
,06/03/2019,0.7,Other,3301,3405,3405,
,07/03/2019,0.1,Other,3100,3100,3100,
,08/03/2019,3.5,Other,2951,3365,3276,
,11/03/2019,5,Other,2851,3341,3201,
,12/03/2019,0.4,Other,2901,3151,3151,
,13/03/2019,0.3,Other,2951,2951,2951,
,14/03/2019,0.6,Other,3276,3350,3326,
,15/03/2019,3.2,Other,2976,3160,3145,
,16/03/2019,0.6,Other,3100,3300,3275,
,18/03/2019,3.6,Other,3090,3251,3202,
,19/03/2019,4.4,Other,3145,3350,3235,
,22/03/2019,4,Other,3250,3340,3300,
,26/03/2019,4,Other,2851,3300,3276,
,27/03/2019,6.6,Other,2971,3300,3245,
Sheopurbadod,06/03/2019,4.6,Other,3011,3501,3241,
,07/03/2019,8.7,Other,3075,3531,3269,
,08/03/2019,1.7,Other,3300,3576,3405,
,09/03/2019,3.9,Other,3211,3561,3301,
,11/03/2019,4,Other,3325,3565,3500,
,12/03/2019,10.2,Other,3200,3550,3451,
,13/03/2019,4.3,Other,3251,3520,3371,
,14/03/2019,8.2,Other,2201,3488,3317,
,15/03/2019,8.1,Other,2925,3390,3285,
,16/03/2019,15.3,Other,2871,3436,3366,
,18/03/2019,18.5,Other,3045,3370,3291,
,19/03/2019,11.1,Other,3099,3405,3315,
,22/03/2019,0.9,Other,3401,3401,3401,
,23/03/2019,4.1,Other,3300,3391,3351,
,25/03/2019,11,Other,3140,3411,3351,
,26/03/2019,4.5,Other,3190,3350,3300,
,27/03/2019,2.7,Other,3300,3375,3326,
,28/03/2019,4.2,Other,3270,3400,3325,
,29/03/2019,10,Other,3231,3381,3333,
,30/03/2019,5.9,Other,3270,3419,3335,
Sheopurkalan,01/03/2019,230,Mustard,2820,3580,3290,
,02/03/2019,153.4,Mustard,2590,3610,3310,
,03/03/2019,1,Mustard,3450,3450,3450,
,04/03/2019,3.4,Mustard,3160,3300,3250,
,05/03/2019,350.4,Mustard,2601,3520,3250,
,06/03/2019,326.5,Mustard,2650,3561,3260,
,07/03/2019,221.5,Mustard,2495,3650,3165,
,08/03/2019,209.6,Mustard,2600,3580,3250,
,09/03/2019,272.5,Mustard,2570,3593,3315,
,11/03/2019,351.6,Mustard,2751,3600,3350,
,12/03/2019,392.6,Mustard,2500,3530,3345,
,13/03/2019,386.1,Mustard,2640,3486,3335,
,14/03/2019,347.6,Mustard,2770,3490,3375,
,15/03/2019,355.9,Mustard,2771,3460,3335,
,16/03/2019,346.8,Mustard,2800,3431,3330,
,18/03/2019,399.8,Mustard,2650,3411,3315,
,19/03/2019,219.5,Mustard,2871,3386,3255,
,20/03/2019,52.4,Mustard,3051,3406,3350,
,22/03/2019,24.9,Mustard,3150,3370,3320,
,23/03/2019,237.7,Mustard,2830,3431,3330,
,24/03/2019,21.3,Mustard,3250,3325,3280,
,25/03/2019,298,Mustard,2870,3400,3325,
,26/03/2019,293.3,Mustard,2900,3391,3240,
,27/03/2019,273.6,Mustard,2900,3427,3350,
,28/03/2019,243,Mustard,2900,3425,3345,
,29/03/2019,213.3,Mustard,3167,3426,3370,
,30/03/2019,220.6,Mustard,3054,3421,3360,
Shivpuri,02/03/2019,82.6,Other,2895,3600,3400,
,05/03/2019,112.5,Other,2751,3691,3295,
,06/03/2019,86.8,Other,2325,3599,3452,
,08/03/2019,44.1,Other,2784,3499,3423,
,11/03/2019,102.3,Other,3071,3593,3390,
,12/03/2019,81.8,Other,3000,3529,3450,
,13/03/2019,108.6,Other,2800,3501,3464,
,14/03/2019,75.1,Other,2900,3570,3350,
,15/03/2019,111.4,Other,2911,3499,3394,
,16/03/2019,67.2,Other,2801,3384,3276,
,18/03/2019,95.9,Other,3000,3409,3215,
,19/03/2019,55.5,Other,3005,3386,3306,
,20/03/2019,19.4,Other,3000,3363,3345,
,25/03/2019,95.8,Other,3162,3365,3299,
,26/03/2019,132.4,Other,3100,3337,3290,
,27/03/2019,89.3,Other,3050,3359,3302,
,28/03/2019,61.9,Other,3001,3871,3346,
,29/03/2019,72.2, ,NR,NR,NR,
,30/03/2019,40.6,Other,3100,3349,3254,
Shujalpur,16/03/2019,11.54,Other,2800,3201,3000,
,18/03/2019,6.28,Other,2500,3100,2800,
,19/03/2019,4.98,Other,2500,2900,2800,
,26/03/2019,0.76,Other,3540,3540,3540,
,27/03/2019,4.44,Other,2500,2959,2800,
Shyampur,01/03/2019,1,Other,3000,3190,3050,
,06/03/2019,1.2,Other,2951,3400,3000,
,11/03/2019,0.8,Other,2886,2886,2886,
,12/03/2019,1,Other,3271,3271,3271,
,13/03/2019,0.2,Other,3452,3452,3452,
,14/03/2019,1.9,Other,3000,3205,3100,
,15/03/2019,1.4,Other,3300,3475,3365,
,16/03/2019,0.1,Other,3199,3199,3199,
,18/03/2019,1.9,Other,3075,3499,3251,
,19/03/2019,1,Other,3401,3401,3401,
,20/03/2019,23.6,Other,3200,3502,3450,
,29/03/2019,2.6,Other,2751,3501,3411,
,30/03/2019,0.3,Other,3423,3423,3423,
Silvani,18/03/2019,1,Big 100 Kg,3000,3000,3000,
,27/03/2019,42,Big 100 Kg,3000,3300,3265,
,28/03/2019,2,Big 100 Kg,3295,3295,3295,
,29/03/2019,6,Big 100 Kg,3000,3300,3200,
Sironj,02/03/2019,0.5,Other,2560,3005,2782,
,06/03/2019,0.1,Other,2400,2400,2400,
,08/03/2019,0.2,Other,2800,3250,3025,
,11/03/2019,2.5,Other,2000,3000,2500,
,12/03/2019,5.3,Other,2400,3505,2952,
,14/03/2019,0.8,Other,2600,3205,2902,
,15/03/2019,5,Other,2900,3170,3035,
,16/03/2019,4,Other,2570,3200,2885,
,18/03/2019,2.8,Other,2400,3150,2775,
,19/03/2019,7.7,Other,2620,3300,2960,
,20/03/2019,1.2,Other,2625,3305,2965,
,26/03/2019,3.3,Other,2815,3206,3010,
,27/03/2019,5,Other,2900,3225,3062,
,28/03/2019,5,Other,2860,3235,3047,
,29/03/2019,0.5,Other,2800,3235,3000,
Sitmau,01/03/2019,2.5,Mustard,3200,3450,3300,
,05/03/2019,1.5,Mustard,3200,3400,3250,
,06/03/2019,5.5,Mustard,3200,3380,3250,
,11/03/2019,5,Mustard,3250,3450,3350,
,12/03/2019,5,Mustard,3250,3450,3350,
,13/03/2019,6.5,Mustard,3230,3390,3300,
,14/03/2019,2.2,Mustard,3100,3300,3250,
,15/03/2019,3.5,Mustard,3240,3300,3280,
,16/03/2019,6.8,Mustard,3267,3301,3280,
,18/03/2019,2.5,Mustard,3002,3250,3200,
,19/03/2019,0.8,Mustard,3050,3270,3200,
,20/03/2019,0.6,Mustard,3160,3275,3275,
,22/03/2019,0.4,Mustard,3200,3200,3200,
,26/03/2019,5,Mustard,2700,3191,3100,
,27/03/2019,2.2,Mustard,2693,3216,3180,
,28/03/2019,0.8,Mustard,3250,3250,3250,
,29/03/2019,1,Mustard,3099,3212,3200,
Sonkatch,01/03/2019,2.5,Mustard,3200,3601,3500,
,11/03/2019,2.3,Mustard,3250,3625,3400,
,12/03/2019,1.7,Mustard,3100,3551,3360,
,13/03/2019,1.9,Mustard,3150,3600,3360,
,16/03/2019,2.7,Mustard,3150,3510,3350,
,19/03/2019,1.3,Mustard,3250,3511,3420,
,24/03/2019,0.2,Mustard,3100,3100,3100,
,25/03/2019,0.1,Mustard,3400,3521,3500,
,30/03/2019,0.5,Mustard,3150,3720,3600,
,31/03/2019,0.4,Mustard,3250,3530,3400,
Soyatkalan,05/03/2019,175,Mustard,3100,3275,3200,
,12/03/2019,273,Mustard,3450,3500,3455,
,13/03/2019,9,Mustard,3400,3440,3410,
,20/03/2019,190,Mustard,3150,3300,3300,
,23/03/2019,52,Mustard,3300,3350,3325,
,24/03/2019,39,Mustard,3270,3320,3300,
,26/03/2019,106,Mustard,3195,3300,3250,
,27/03/2019,158,Mustard,3000,3300,3150,
,30/03/2019,53,Mustard,3200,3290,3250,
Susner,01/03/2019,28.7,Other,2600,3373,3300,
,05/03/2019,49.6,Other,2400,3376,3275,
,06/03/2019,24.9,Other,2500,3385,3300,
,07/03/2019,26.8,Other,2900,3366,3225,
,08/03/2019,28.2,Other,2680,3422,3200,
,09/03/2019,23.3,Other,2718,3469,3375,
,11/03/2019,26.5,Other,3000,3475,3300,
,12/03/2019,37.6,Other,3000,3450,3300,
,13/03/2019,33.7,Other,3150,3438,3300,
,14/03/2019,30.8,Other,3020,3424,3325,
,15/03/2019,29.4,Other,3148,3345,3200,
,16/03/2019,14.9,Other,3100,3315,3250,
,18/03/2019,27.1,Other,3000,3252,3175,
,19/03/2019,14.8,Other,3000,3285,3200,
,20/03/2019,11.1,Other,2900,3351,3275,
,22/03/2019,1.2,Other,3252,3351,3300,
,23/03/2019,11.3,Other,3108,3315,3275,
,26/03/2019,12.8,Other,3260,3302,3280,
,27/03/2019,13.6,Other,3000,3275,3250,
,28/03/2019,24.6,Other,3100,3325,3275,
Suthalia,16/03/2019,0.1,Big 100 Kg,3300,3300,3300,
,18/03/2019,0.1,Big 100 Kg,3300,3300,3300,
,23/03/2019,0.3,Small 100 Kg,3205,3280,3250,
Suvasra,01/03/2019,11.4,Other,3200,3340,3270,
,02/03/2019,4.45,Other,3161,3370,3265,
,05/03/2019,3.72,Other,3205,3301,3253,
,06/03/2019,2.56,Other,3000,3300,3150,
,07/03/2019,0.98,Other,3205,3320,3290,
,08/03/2019,8.26,Other,3243,3352,3297,
,11/03/2019,0.98,Other,3352,3356,3354,
,12/03/2019,1.03,Other,3271,3271,3271,
,13/03/2019,0.95,Other,3380,3380,3380,
,14/03/2019,2.25,Other,3355,3425,3390,
,16/03/2019,0.25,Other,3245,3246,3245.5,
,19/03/2019,2.96,Other,3152,3280,3216,
,26/03/2019,2.66,Other,3200,3226,3213,
,27/03/2019,3.11,Other,3100,3240,3170,
,28/03/2019,0.11,Other,3100,3240,3170,
Taal,01/03/2019,28.13,Mustard,3151,3431,3325,
,02/03/2019,33.16,Mustard,3200,3450,3325,
,05/03/2019,37.5,Mustard,3300,3472,3373,
,06/03/2019,35.88,Mustard,3271,3440,3355,
,07/03/2019,30.55,Mustard,3216,3421,3334,
,08/03/2019,23.69,Mustard,3349,3476,3412,
,11/03/2019,31.6,Mustard,3300,3470,3385,
,12/03/2019,20.44,Mustard,3251,3426,3338,
,13/03/2019,31.88,Mustard,3301,3465,3383,
,14/03/2019,10,Mustard,3250,3401,3325,
,15/03/2019,18.98,Mustard,3250,3351,3300,
,16/03/2019,9.47,Mustard,3200,3339,3303,
,18/03/2019,8.38,Mustard,3026,3219,3153,
,19/03/2019,3.74,Mustard,3000,3221,3137,
,26/03/2019,3.53,Mustard,3050,3256,3213,
,27/03/2019,2.48,Mustard,3010,3238,3192,
,28/03/2019,6.58,Mustard,3053,3246,3166,
Tikamgarh,03/03/2019,10.8,Other,3400,3500,3430,
,11/03/2019,10.9,Other,3100,3350,3200,
,14/03/2019,11.7,Other,3075,3275,3200,
,15/03/2019,18,Other,3025,3360,3150,
,16/03/2019,9.4,Other,3050,3270,3175,
,17/03/2019,35,Other,3050,3350,3250,
,18/03/2019,63.5,Other,2800,3250,3150,
,20/03/2019,48.2,Other,3050,3200,3150,
,23/03/2019,33.9,Other,3000,3300,3225,
,24/03/2019,29.8,Other,3080,3300,3225,
,25/03/2019,126,Other,3050,3500,3250,
,27/03/2019,85.5,Other,3025,3350,3225,
,29/03/2019,82.7,Other,3070,3305,3200,
,30/03/2019,28.7,Other,3200,3316,3275,
Timarni,01/03/2019,0.1,Mustard,3375,3375,3375,
,05/03/2019,0.2,Mustard,2700,2700,2700,
,07/03/2019,0.1,Mustard,2830,2830,2830,
,08/03/2019,0.2,Mustard,3300,3387,3350,
,11/03/2019,0.9,Mustard,3100,3391,3190,
,12/03/2019,1,Mustard,2800,3151,3090,
,13/03/2019,2.2,Mustard,2601,3201,3100,
,14/03/2019,4.1,Mustard,2500,3240,3110,
,15/03/2019,1,Mustard,2801,3325,3140,
,16/03/2019,0.7,Mustard,2800,3260,3100,
,18/03/2019,1.3,Mustard,2990,3299,3151,
,19/03/2019,1.3,Mustard,3000,3377,3280,
,20/03/2019,1,Mustard,3110,3252,3150,
,22/03/2019,1.5,Mustard,2600,3250,3150,
,26/03/2019,1.4,Mustard,2900,3390,3250,
,27/03/2019,2.4,Mustard,3000,3496,3380,
,28/03/2019,2.6,Mustard,3060,3420,3310,
,29/03/2019,2.1,Mustard,2500,3361,3280,
Ujjain,01/03/2019,1.8,Other,2800,3204,3180,
,02/03/2019,3.8,Other,3125,3650,3196,
,,,Rai UP,3550,3600,3600,
,05/03/2019,1.1,Other,3126,3225,3185,
,,,Rai UP,3470,3511,3511,
,07/03/2019,2.8,Other,3161,3461,3240,
,08/03/2019,1.3,Other,2100,3231,3191,
,,,Rai UP,3335,3335,3335,
,14/03/2019,2.9,Other,3060,3440,3231,
,,,Rai UP,3260,3500,3500,
,15/03/2019,3.5,Other,2001,3400,3226,
,16/03/2019,3.8,Other,2500,3300,3215,
,,,Rai UP,3190,3481,3300,
,18/03/2019,7.3,Other,2510,3201,3170,
,,,Rai UP,3200,3390,3371,
,19/03/2019,1.3,Other,3115,3499,3160,
,20/03/2019,0.3,Other,2981,3101,3101,
,,,Rai UP,3001,3001,3001,
,22/03/2019,0.3,Rai UP,3050,3360,3300,
,26/03/2019,1.7,Other,3065,3461,3326,
,,,Rai UP,3150,3520,3360,
,27/03/2019,4.1, ,NR,NR,NR,
,28/03/2019,4.3,Mustard,3600,3600,3600,
,,,Other,3000,3300,3111,
,,,Rai UP,3000,3500,3440,
Vidisha,05/03/2019,0.6,Mustard,3000,3450,3300,
,07/03/2019,2,Mustard,3000,3450,3300,
,08/03/2019,0.5,Mustard,2500,3500,3360,
,11/03/2019,0.4,Mustard,2500,3350,3000,
,12/03/2019,3,Mustard,2800,3400,3300,
,13/03/2019,2,Mustard,2700,3300,3200,
,14/03/2019,0.1,Mustard,2800,3325,3100,
,15/03/2019,0.2,Mustard,2800,3260,3100,
,16/03/2019,2,Mustard,2875,3250,3150,
,18/03/2019,6,Mustard,3100,3340,3200,
,19/03/2019,3,Mustard,2850,3350,3100,
,20/03/2019,0.8,Mustard,2900,3200,3100,
,23/03/2019,1,Mustard,2800,3200,3150,
,26/03/2019,3,Mustard,2800,3300,3050,
,27/03/2019,12,Mustard,2700,3400,3100,
,28/03/2019,5,Mustard,2800,3311,3250,
Vijaypur,01/03/2019,32.5,Other,3330,3585,3475,
,02/03/2019,35.5,Other,3045,3525,3425,
,05/03/2019,58.7,Other,3400,3570,3450,
,06/03/2019,51.08,Other,3270,3570,3400,
,07/03/2019,55.7,Other,3315,3565,3400,
,08/03/2019,59.3,Other,3050,3585,3485,
,09/03/2019,48,Other,3200,3565,3350,
,11/03/2019,96,Other,3370,3575,3470,
,12/03/2019,118.2,Other,3190,3550,3250,
,13/03/2019,153.3,Other,3275,3560,3370,
,14/03/2019,217.2,Other,3230,3465,3350,
,15/03/2019,210.9,Other,3140,3405,3250,
,16/03/2019,342.1,Other,3190,3390,3220,
,18/03/2019,199.3,Other,2815,3385,3245,
,19/03/2019,142.7,Other,3200,3400,3250,
,20/03/2019,19.3,Other,2675,3405,3285,
,22/03/2019,96.6,Other,3250,3400,3300,
,23/03/2019,356,Other,3250,3350,3300,
,25/03/2019,265.5,Other,3200,3305,3250,
,26/03/2019,174,Other,3200,3305,3240,
,27/03/2019,301,Other,3200,3315,3250,
