Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/04/2019,212.85,Other,3100,3320,3210,
,08/04/2019,276.36,Other,3100,3300,3200,
,09/04/2019,247.8,Other,3100,3300,3200,
,10/04/2019,426.69,Other,3100,3300,3250,
,11/04/2019,319.2,Other,3200,3400,3300,
,12/04/2019,634.2,Mustard,3200,3500,3350,
,15/04/2019,154, ,NR,NR,NR,
,21/04/2019,462,Other,3100,3500,3350,
,22/04/2019,866,Mustard,3100,3300,3250,
,23/04/2019,926.04,Other,3100,3300,3200,
,24/04/2019,187.32,Mustard,3200,3450,3300,
,25/04/2019,588.84,Other,3100,3300,3240,
,26/04/2019,858.48,Other,3300,3500,3400,
,27/04/2019,262,Other,3300,3500,3420,
,29/04/2019,310.8,Other,3300,3500,3400,
,30/04/2019,304.92,Other,3200,3500,3380,
Neemuch,02/04/2019,19.1,Yellow (Black),3300,3500,3450,
,03/04/2019,21.8,Yellow (Black),3200,3580,3400,
,04/04/2019,20.9,Yellow (Black),3250,3577,3475,
,05/04/2019,36.5,Yellow (Black),3365,3500,3450,
,08/04/2019,75.5,Yellow (Black),3160,3490,3300,
,09/04/2019,44.9,Yellow (Black),3340,3431,3367,
,10/04/2019,33,Yellow (Black),3380,3475,3414,
,11/04/2019,24.3,Yellow (Black),3251,3505,3390,
,12/04/2019,67.1,Yellow (Black),2851,3301,3150,
,15/04/2019,35.4,Yellow (Black),3300,3550,3400,
,16/04/2019,20.3,Yellow (Black),3300,3630,3421,
,18/04/2019,40.1,Yellow (Black),3300,3520,3400,
,20/04/2019,49,Yellow (Black),3000,3550,3300,
,22/04/2019,31.7,Yellow (Black),3270,3411,3365,
,23/04/2019,27.5,Yellow (Black),3300,3491,3385,
,25/04/2019,63.5,Yellow (Black),3365,3580,3405,
,26/04/2019,46.2,Yellow (Black),3242,3490,3350,
,29/04/2019,53.8,Yellow (Black),3150,3361,3250,
,30/04/2019,54.5,Yellow (Black),3150,3366,3275,
Niwadi,01/04/2019,7.1, ,NR,NR,NR,
,03/04/2019,9.3,Other,3100,3250,3175,
,04/04/2019,2.1,Other,3050,3200,3125,
,14/04/2019,0.2,Other,3300,3300,3300,
,21/04/2019,1.5,Other,3200,3200,3200,
,24/04/2019,13.9,Other,3100,3300,3200,
Obedullaganj,02/04/2019,1.2,Other,3000,3575,3435,
,03/04/2019,2.3,Other,2800,3586,3362,
,04/04/2019,0.6,Other,3225,3601,3601,
,08/04/2019,12.9,Other,3350,3530,3390,
,11/04/2019,1.2,Other,3280,3560,3560,
,15/04/2019,1.1,Other,3300,3420,3402,
,16/04/2019,8.8,Other,3248,3551,3448,
,22/04/2019,0.4,Other,3227,3391,3386,
,23/04/2019,1.2,Other,3000,3417,3417,
,24/04/2019,1.3,Other,3201,3501,3481,
,25/04/2019,0.2,Other,3250,3250,3250,
,26/04/2019,1.3,Other,3300,3538,3478,
,29/04/2019,2.4,Other,3000,3370,3300,
,30/04/2019,0.5,Other,3277,3277,3277,
Paatan,01/04/2019,0.8,Big 100 Kg,3000,3105,3100,
,02/04/2019,1.3,Big 100 Kg,3015,3125,3095,
,04/04/2019,1.1,Big 100 Kg,3015,3125,3095,
,05/04/2019,0.1,Big 100 Kg,2810,2810,2810,
,08/04/2019,0.5,Big 100 Kg,2885,2930,2900,
,09/04/2019,0.15,Big 100 Kg,2795,2795,2795,
,11/04/2019,0.3,Big 100 Kg,2500,2805,2800,
,12/04/2019,0.1,Big 100 Kg,3105,3105,3105,
,15/04/2019,0.5,Big 100 Kg,2810,2950,2950,
,18/04/2019,0.2,Big 100 Kg,2085,2835,2835,
,22/04/2019,0.3,Big 100 Kg,2655,2800,2775,
Pachaur,02/04/2019,9.88,Other,3200,3500,3400,
,03/04/2019,5.81,Other,3195,3410,3350,
,09/04/2019,9.91,Other,3195,3410,3350,
,10/04/2019,7.44,Other,3050,3500,3200,
,11/04/2019,9.15,Other,3175,3520,3200,
,16/04/2019,4.4,Other,3195,3410,3350,
,18/04/2019,7.15,Other,3150,3475,3300,
,23/04/2019,6.39,Other,3050,3540,3450,
,24/04/2019,4.14,Other,3050,3550,3450,
,25/04/2019,1.18,Other,3150,3560,3500,
,26/04/2019,5.56,Other,3200,3605,3550,
,30/04/2019,7.94,Other,3150,3510,3450,
Palari,01/04/2019,13,Big 100 Kg,3400,3410,3405,
,03/04/2019,13,Big 100 Kg,3140,3400,3270,
,04/04/2019,4,Big 100 Kg,3500,3500,3500,
,05/04/2019,12,Big 100 Kg,3400,3410,3405,
Palera,06/04/2019,250,Mustard,3400,3400,3400,
,09/04/2019,254.8,Mustard,3000,3400,3200,
,11/04/2019,217,Mustard,3000,3400,3200,
,12/04/2019,250,Mustard,3200,3400,3300,
,17/04/2019,207.9,Mustard,3200,3400,3300,
,18/04/2019,207.9,Mustard,3200,3400,3300,
,25/04/2019,254.8,Mustard,3100,3300,3200,
,27/04/2019,420,Mustard,3200,3300,3250,
Pandhurna,10/04/2019,2,Other,3505,3505,3505,
,20/04/2019,15.9,Other,3510,3550,3535,
,22/04/2019,8.4,Other,3570,3600,3580,
Panna,01/04/2019,25.1,Other,3058,3181,3100,
,02/04/2019,25,Other,3040,3190,3150,
,09/04/2019,28.5,Other,3110,3240,3176,
,10/04/2019,24,Other,3176,3290,3233,
,12/04/2019,13.3,Other,3158,3220,3190,
,14/04/2019,17.8,Other,3181,3281,3231,
,16/04/2019,3.1,Other,3390,3410,3400,
,18/04/2019,17.8,Other,3181,3281,3231,
,19/04/2019,12.5,Other,3190,3290,3210,
,20/04/2019,17.3,Other,3210,3301,3260,
,21/04/2019,20.1,Other,2128,3165,3100,
,22/04/2019,21.9,Other,3156,3388,3218,
,23/04/2019,11.2,Other,3028,3205,3115,
,24/04/2019,5.3,Other,3209,3254,3240,
,26/04/2019,15.6,Other,3074,3215,3164,
,27/04/2019,15.3,Other,3111,3212,3150,
,28/04/2019,36.3,Other,3201,3221,3211,
,30/04/2019,23,Other,2950,3980,3000,
Patharia,02/04/2019,29,Mustard,2925,3430,3225,
,03/04/2019,39,Mustard,2560,3350,3250,
,04/04/2019,15,Mustard,2800,3300,3200,
,05/04/2019,16,Mustard,3080,3350,3235,
,09/04/2019,29,Mustard,2955,3350,3200,
,10/04/2019,8,Mustard,3045,3465,3215,
,11/04/2019,28,Mustard,3000,3390,3180,
,12/04/2019,20,Mustard,2860,3350,3225,
,16/04/2019,21,Mustard,2430,3405,3265,
,18/04/2019,23,Mustard,2985,3400,3275,
,20/04/2019,16,Mustard,2900,3450,3265,
,23/04/2019,24,Mustard,3170,3400,3250,
,24/04/2019,17,Mustard,2955,3350,3215,
,25/04/2019,22,Mustard,3050,3305,3200,
,26/04/2019,10,Mustard,3000,3350,3260,
,27/04/2019,22,Mustard,3060,3300,3225,
,30/04/2019,14,Mustard,3050,3285,3155,
Pichhour,08/04/2019,180,Other,3250,3300,3275,
,09/04/2019,63,Other,3280,3300,3290,
,10/04/2019,260,Other,3305,3371,3350,
,11/04/2019,365,Other,3200,3315,3275,
,12/04/2019,385,Other,3250,3275,3262,
,13/04/2019,287,Other,3190,3300,3260,
,15/04/2019,450,Other,3243,3326,3260,
,16/04/2019,343,Other,3265,3310,3285,
,17/04/2019,132,Other,3295,3301,3300,
,18/04/2019,194,Other,3275,3302,3290,
,19/04/2019,430,Other,3265,3310,3290,
,20/04/2019,220,Other,3260,3310,3285,
,22/04/2019,220,Other,3260,3285,3270,
,23/04/2019,160,Other,3255,3275,3265,
,25/04/2019,200,Other,3259,3271,3265,
,26/04/2019,45,Other,3255,3265,3260,
,30/04/2019,65,Other,3275,3280,3277,
Pipariya,02/04/2019,14.2,Other,3200,3500,3340,
,03/04/2019,12.8, ,NR,NR,NR,
,04/04/2019,3.7,Other,3360,3411,3390,
,08/04/2019,6,Other,3370,3420,3420,
,09/04/2019,15.6,Other,3000,3416,3390,
,10/04/2019,4,Other,3370,3460,3420,
,11/04/2019,8.5,Other,3370,3455,3450,
,12/04/2019,6.7,Other,3226,3400,3350,
,15/04/2019,14.3,Other,3350,3497,3450,
,16/04/2019,3.2,Other,2950,3391,3350,
,18/04/2019,7.2,Other,2500,3344,3311,
,20/04/2019,6.9,Other,3011,3368,3350,
,22/04/2019,5.8,Other,3101,3465,3380,
,23/04/2019,2.4,Other,3170,3455,3325,
,24/04/2019,3.6,Other,2870,3356,3340,
,30/04/2019,7.1,Other,3101,3433,3411,
Piplya,02/04/2019,12.1,Mustard,3110,3400,3320,
,04/04/2019,14,Mustard,3100,3425,3345,
,05/04/2019,25.5,Mustard,3205,3418,3335,
,08/04/2019,16.8,Mustard,3210,3400,3325,
,10/04/2019,24.9,Sarson(Black),2901,3320,3250,
,11/04/2019,20.1,Yellow (Black),2875,3290,3170,
,12/04/2019,25,Mustard,3000,3515,3500,
,15/04/2019,4.5,Mustard,3036,3358,3270,
,16/04/2019,14.5,Mustard,2971,3730,3250,
,18/04/2019,14.1,Mustard,3000,3315,3240,
,22/04/2019,10.4,Yellow (Black),3000,3370,3275,
,23/04/2019,17.9,Sarson(Black),3081,3391,3300,
,24/04/2019,9.5,Yellow (Black),3000,3366,3300,
,25/04/2019,8.1,Mustard,3100,3393,3325,
,26/04/2019,9.6,Mustard,3137,3380,3250,
,29/04/2019,10.6,Mustard,3011,3360,3250,
,30/04/2019,7.6,Mustard,3111,3360,3250,
Piprai,02/04/2019,34.3,Other,3164,3361,3336,
,03/04/2019,3.5,Other,3301,3361,3350,
,04/04/2019,5.8,Other,3137,3331,3257,
,05/04/2019,5.2,Other,3201,3282,3220,
,08/04/2019,5.2,Other,3201,3282,3250,
,09/04/2019,16.6,Other,3213,3300,3250,
,10/04/2019,4.7,Other,3127,3394,3232,
,11/04/2019,8,Other,3193,3309,3275,
,12/04/2019,8.9,Other,3200,3475,3301,
,15/04/2019,8.6,Other,3125,3348,3250,
Pohari,01/04/2019,29,Sarson(Black),3180,3327,3240,
,02/04/2019,29.3,Sarson(Black),3200,3429,3320,
,04/04/2019,26.3,Sarson(Black),3125,3380,3305,
,08/04/2019,26.9,Sarson(Black),3070,3400,3210,
,09/04/2019,36.9,Sarson(Black),3140,3335,3270,
,10/04/2019,23.8,Sarson(Black),3051,3378,3320,
,16/04/2019,7.5,Sarson(Black),3280,3399,3365,
,17/04/2019,3.4,Sarson(Black),3350,3385,3350,
,20/04/2019,25.9,Sarson(Black),3261,3423,3400,
,22/04/2019,26.2,Sarson(Black),3200,3410,3370,
,23/04/2019,34.4,Sarson(Black),3300,3461,3375,
,24/04/2019,38.6,Sarson(Black),3300,3435,3408,
,25/04/2019,18.1,Sarson(Black),3300,3412,3376,
,26/04/2019,13.7,Sarson(Black),3366,3439,3400,
,29/04/2019,6,Sarson(Black),3320,3400,3370,
,30/04/2019,2.9,Sarson(Black),3305,3421,3381,
Porsa,01/04/2019,44.7,Mustard,3280,3440,3350,
,02/04/2019,43.6,Mustard,2988,3470,3400,
,03/04/2019,9.9,Mustard,3054,3436,3425,
,04/04/2019,36.5,Mustard,3351,3444,3415,
,05/04/2019,67.1,Mustard,3315,3433,3371,
,06/04/2019,52.3,Mustard,3295,3386,3365,
,08/04/2019,66.6,Mustard,2992,3387,3370,
,09/04/2019,32.5,Mustard,3326,3390,3360,
,10/04/2019,59.1,Mustard,3268,3388,3360,
,11/04/2019,27.4,Mustard,3340,3407,3370,
,12/04/2019,18.1,Mustard,3300,3390,3380,
,13/04/2019,14.4,Mustard,3002,3423,3400,
,15/04/2019,18.5,Mustard,3360,3444,3420,
,16/04/2019,8.2,Mustard,3310,3392,3380,
,18/04/2019,16.1,Mustard,3357,3400,3380,
,19/04/2019,2.5,Mustard,3386,3386,3386,
,20/04/2019,6.1,Mustard,3401,3408,3406,
,22/04/2019,10.8,Mustard,3361,3434,3370,
,23/04/2019,32.5,Mustard,3006,3416,3350,
,24/04/2019,44.4,Mustard,3074,3382,3350,
,25/04/2019,19.5,Mustard,3010,3460,3360,
,26/04/2019,19.4,Mustard,3166,3420,3300,
,27/04/2019,17.2,Mustard,3206,3410,3380,
,29/04/2019,82,Mustard,3331,3411,3380,
,30/04/2019,37.3,Mustard,3300,3398,3350,
Raghogarh,06/04/2019,0.1,Sarson(Black),3090,3090,3090,
,08/04/2019,3.9,Sarson(Black),3145,3430,3288,
,09/04/2019,0.3,Sarson(Black),3212,3305,3259,
,10/04/2019,5.1,Sarson(Black),3100,3300,3200,
,11/04/2019,2,Sarson(Black),3100,3206,3153,
,12/04/2019,5,Sarson(Black),3100,3200,3150,
,15/04/2019,3.2,Sarson(Black),3170,3220,3195,
,16/04/2019,9.9,Sarson(Black),3150,3270,3210,
,18/04/2019,4,Sarson(Black),3150,3220,3185,
,22/04/2019,1.8,Sarson(Black),3140,3255,3198,
,23/04/2019,3,Sarson(Black),3040,3215,3128,
,24/04/2019,7.7,Sarson(Black),3050,3185,3118,
,25/04/2019,2.3,Sarson(Black),3040,3180,3110,
,26/04/2019,2.2,Sarson(Black),3060,3151,3106,
,27/04/2019,0.1,Sarson(Black),3091,3091,3091,
,29/04/2019,2.3,Sarson(Black),3185,3255,3220,
,30/04/2019,1.3,Sarson(Black),2990,3265,3128,
Rahatgarh,02/04/2019,0.3,Other,3400,3500,3450,
,08/04/2019,8.9,Other,3400,3550,3475,
,10/04/2019,1.8,Other,3100,3300,3200,
,11/04/2019,3.9,Other,3400,3475,3440,
,15/04/2019,12.6,Other,3050,3175,3110,
,18/04/2019,1.1,Other,3000,3200,3100,
,20/04/2019,2.6,Other,3100,3300,3200,
,22/04/2019,3.9,Other,3100,3400,3250,
,23/04/2019,0.2,Other,3280,3300,3290,
,24/04/2019,0.3,Other,3240,3410,3325,
,25/04/2019,2.5,Other,3375,3450,3410,
,27/04/2019,15,Other,3200,3400,3300,
,29/04/2019,0.1,Other,3280,3300,3290,
Raisen,02/04/2019,0.6,Other,3385,3401,3401,
,04/04/2019,0.7,Other,3355,3565,3400,
,05/04/2019,0.2,Other,3300,3300,3300,
,08/04/2019,0.4,Other,3300,3461,3392,
,09/04/2019,2.6,Other,3300,3456,3456,
,10/04/2019,0.3,Other,3300,3350,3320,
,12/04/2019,0.1,Other,3411,3411,3411,
,15/04/2019,0.3,Other,3200,3400,3400,
,18/04/2019,0.1,Other,3970,3970,3970,
,22/04/2019,0.1,Other,3330,3330,3330,
,23/04/2019,0.2,Other,3350,3350,3350,
,24/04/2019,10.1,Other,3300,3350,3325,
,25/04/2019,0.8,Other,2900,3410,3300,
,26/04/2019,0.1,Other,3350,3350,3350,
,29/04/2019,0.3,Other,3300,3330,3330,
,30/04/2019,0.6,Other,3400,3400,3400,
Ramnagar,15/04/2019,2.5,Lohi Black,3500,3500,3500,
Ratlam,02/04/2019,0.3,Other,1001,3475,3475,
,03/04/2019,0.2,Other,3200,3266,3266,
,04/04/2019,0.6,Other,3220,3600,3560,
,05/04/2019,0.2,Other,3601,3601,3601,
,08/04/2019,0.4,Other,3600,3600,3600,
,09/04/2019,1.2,Other,3151,3600,3500,
,10/04/2019,0.4,Other,3000,3400,3400,
,11/04/2019,0.2,Other,3000,3600,3600,
,12/04/2019,1,Other,3075,3401,3401,
,15/04/2019,0.2,Other,2600,3100,3100,
,16/04/2019,0.2,Other,2300,3400,3400,
,18/04/2019,0.5,Other,3400,3450,3450,
,22/04/2019,0.5,Other,3000,3400,3300,
,23/04/2019,0.5,Other,2000,3001,3001,
,24/04/2019,0.5,Other,3000,3950,3300,
,25/04/2019,0.4,Other,3300,3400,3400,
,26/04/2019,1.4,Other,3100,3501,3250,
,29/04/2019,0.3,Other,3450,3450,3450,
,30/04/2019,0.7,Other,3200,3440,3440,
Rehati,02/04/2019,7.7,Other,3250,3422,3350,
,03/04/2019,3,Other,3411,3500,3412,
,04/04/2019,5.2,Other,3400,3571,3501,
,05/04/2019,4.2,Other,3400,3501,3488,
,08/04/2019,0.8,Other,3351,3425,3400,
,09/04/2019,7.9,Other,3300,3441,3400,
,10/04/2019,3.2,Other,3000,3426,3350,
,11/04/2019,0.7,Other,3449,3450,3449,
,12/04/2019,1.7,Other,3481,3501,3484,
,15/04/2019,1.4,Other,1500,3483,3452,
,16/04/2019,3.3,Other,3400,3491,3450,
,18/04/2019,1.3,Other,1475,3520,3001,
,20/04/2019,1.7,Other,3350,3517,3400,
,22/04/2019,6,Other,3460,3495,3470,
,23/04/2019,1.8,Other,3460,3490,3480,
,26/04/2019,2.5,Other,3290,3300,3300,
,29/04/2019,1.8,Other,3446,3475,3475,
Rehli,07/04/2019,273,Other,3100,3300,3200,
,09/04/2019,148,Other,3100,3300,3200,
,11/04/2019,147,Other,3100,3300,3200,
,15/04/2019,13,Other,3000,3200,3100,
,21/04/2019,103,Other,3000,3200,3100,
,25/04/2019,60,Other,3000,3200,3100,
,28/04/2019,181,Other,3100,3200,3150,
Rewa,01/04/2019,0.6,Other,2800,3206,2953,
,02/04/2019,1.2,Other,3000,3265,3121,
,04/04/2019,0.3,Other,2800,3305,2985,
,05/04/2019,0.5,Other,3100,3282,3191,
,08/04/2019,0.2,Other,3125,3245,3245,
,09/04/2019,0.5,Other,2899,3170,3038,
,10/04/2019,1,Other,2725,3000,2876,
,11/04/2019,1.2,Other,3171,3230,3194,
,15/04/2019,1,Other,3105,3133,3119,
,16/04/2019,3.4,Other,2999,3266,3141,
,18/04/2019,2.2,Other,2960,3146,3044,
,20/04/2019,2.1,Other,2996,3055,3012,
,22/04/2019,1.3,Other,2975,3100,3031,
,23/04/2019,2.2,Other,2890,3080,2996,
,24/04/2019,2.2,Other,3000,3170,3083,
,25/04/2019,1.3,Other,3141,3150,3145,
,26/04/2019,3.2,Other,2900,3224,3102,
,27/04/2019,2.2,Other,3099,3200,3146,
,29/04/2019,1.1,Other,3000,3100,3050,
Sabalgarh,01/04/2019,62.2,Other,3131,3519,3300,
,02/04/2019,111.3,Other,3189,3581,3350,
,03/04/2019,111.6,Other,3106,3480,3290,
,05/04/2019,44.9,Other,3051,3420,3230,
,06/04/2019,82.4,Other,3076,3439,3250,
,08/04/2019,37.9,Other,2612,3526,3250,
,09/04/2019,23.3,Other,3140,3140,3140,
,10/04/2019,39.9,Other,3140,3375,3260,
,11/04/2019,47.9,Other,3161,3388,3280,
,12/04/2019,34.8,Other,3175,3379,3275,
,13/04/2019,41,Other,3231,3451,3340,
,15/04/2019,14.4,Other,3090,3410,3260,
,16/04/2019,14.9,Other,3300,3419,3360,
,17/04/2019,11.9,Other,3260,3396,3320,
,18/04/2019,40.2,Other,3153,3428,3290,
,19/04/2019,47.3,Other,3189,3478,3300,
,20/04/2019,27.9,Other,3199,3493,3320,
,22/04/2019,13.9,Other,3266,3375,3320,
,23/04/2019,23.3,Other,3277,3464,3360,
,24/04/2019,15.6,Other,3351,3435,3390,
,25/04/2019,23.3,Other,3290,3445,3360,
,26/04/2019,37.8,Other,3222,3420,3310,
,27/04/2019,46.6,Other,3269,3425,3345,
,29/04/2019,39.8,Other,3262,3353,3310,
,30/04/2019,67.2,Other,3259,3354,3310,
Sagar,02/04/2019,49.6,Other,2950,3405,3275,
,04/04/2019,54.4,Other,3000,3405,3250,
,05/04/2019,45.3,Other,3000,3350,3200,
,08/04/2019,64.7,Other,3000,3405,3250,
,09/04/2019,64.7,Other,2955,3350,3225,
,11/04/2019,56.1,Other,2800,3405,3325,
,12/04/2019,51.3,Other,3000,4500,3300,
,15/04/2019,36.3,Other,3000,3425,3250,
,16/04/2019,43.7,Other,3050,3400,3200,
,18/04/2019,56,Other,2875,3420,3200,
,20/04/2019,61.5,Other,2875,3420,3200,
,22/04/2019,62.3,Other,3000,3350,3225,
,23/04/2019,45.6,Other,2900,3410,3300,
,25/04/2019,47.7,Other,2700,3430,3250,
,26/04/2019,51.1,Other,2850,3430,3250,
,27/04/2019,25,Other,2975,3490,3350,
,29/04/2019,67.7,Other,2975,3500,3100,
,30/04/2019,36.1,Other,2950,3465,3265,
Sailana,01/04/2019,3.2,Lohi Black,3290,3389,3339,
,26/04/2019,1.8,Lohi Black,3252,3290,3271,
,29/04/2019,0.6,Lohi Black,3200,3260,3230,
Sanawad,12/04/2019,0.01,Other,3410,3410,3410,
,13/04/2019,0.01,Other,3410,3410,3410,
,24/04/2019,0.02,Other,3426,3426,3426,
Sarangpur,02/04/2019,6.1,Mustard,3110,3200,3190,
,03/04/2019,1.7,Mustard,3050,3117,3100,
,08/04/2019,2.4,Mustard,3050,3150,3100,
,09/04/2019,3.8,Mustard,3000,3150,3070,
,10/04/2019,2.5,Mustard,3000,3100,3050,
,11/04/2019,1.5,Mustard,3000,3100,3050,
,12/04/2019,1,Mustard,3000,3140,3100,
,15/04/2019,0.5,Mustard,3061,3061,3061,
,16/04/2019,2.7,Mustard,3050,3131,3100,
,18/04/2019,0.5,Mustard,3000,3214,3100,
,20/04/2019,0.3,Mustard,3370,3370,3370,
,22/04/2019,0.6,Mustard,3200,3200,3200,
,23/04/2019,0.3,Mustard,3100,3100,3100,
,26/04/2019,2.3,Mustard,2946,3100,3000,
,29/04/2019,1.9,Mustard,2600,3129,2864,
,30/04/2019,0.2,Mustard,3000,3000,3000,
Satna,01/04/2019,13.8,Other,2550,3350,3150,
,02/04/2019,25.8,Other,2950,3421,3315,
,03/04/2019,35.9,Other,2950,3529,3275,
,04/04/2019,54.6,Other,2850,3420,3175,
,05/04/2019,44.8,Other,3400,3600,3500,
,08/04/2019,67.4,Other,2600,3400,3200,
,09/04/2019,33.5,Other,3000,3300,3250,
,10/04/2019,65,Other,3276,3396,3350,
,11/04/2019,61,Other,3001,3372,3281,
,12/04/2019,39.8,Other,3250,3600,3450,
,15/04/2019,51.4,Other,3120,3650,3300,
,16/04/2019,33.6,Other,3150,3370,3282,
,18/04/2019,71.5,Other,3150,3500,3350,
,19/04/2019,56.6,Other,3100,3650,3450,
,20/04/2019,40,Other,3100,3400,3200,
,22/04/2019,77.1,Other,3100,3500,3250,
,23/04/2019,57.1,Other,3200,3450,3250,
,24/04/2019,47.3,Other,3150,3400,3260,
,25/04/2019,55.1,Other,3100,3600,3400,
,26/04/2019,57.6,Other,3200,3400,3300,
,27/04/2019,40.4,Other,3200,3450,3300,
,29/04/2019,98,Other,3200,3400,3350,
,30/04/2019,38.1,Other,3100,3400,3250,
Sehore,02/04/2019,0.7,Other,3000,3500,3460,
,03/04/2019,6.1,Other,2501,3500,3411,
,04/04/2019,10.5,Other,2900,3690,3525,
,09/04/2019,12.9,Other,2900,3402,3375,
,10/04/2019,4.9,Other,2401,3455,3425,
,11/04/2019,7.2,Other,3000,3450,3350,
,12/04/2019,2.3,Other,2800,3796,3436,
,15/04/2019,4.4,Other,3000,3452,3391,
,17/04/2019,3.5,Other,2611,3450,3310,
,20/04/2019,5.6,Other,3351,3551,3460,
,22/04/2019,3.6,Other,2501,3500,3451,
,23/04/2019,9.4,Other,2800,3495,3380,
,24/04/2019,0.4,Other,3190,3550,3482,
,25/04/2019,4.3,Other,2800,3499,3320,
,26/04/2019,3.3,Other,3000,3530,3480,
,29/04/2019,4.8,Other,3292,3526,3400,
,30/04/2019,4.1,Other,3082,3502,3456,
Seoni,02/04/2019,0.11,Mustard,3200,3200,3200,
,04/04/2019,1.29,Mustard,3000,3000,3000,
,05/04/2019,2.08,Mustard,3015,3200,3015,
,08/04/2019,0.13,Mustard,3000,3000,3000,
,10/04/2019,0.96,Mustard,3291,3291,3291,
,18/04/2019,0.11,Mustard,3201,3201,3201,
,23/04/2019,1.96,Mustard,2867,2867,2867,
,25/04/2019,0.12,Mustard,3040,3040,3040,
Sevda,01/04/2019,34.8,Other,3290,3425,3390,
,02/04/2019,63.5,Other,3284,3385,3330,
,03/04/2019,81.8,Other,3256,3442,3370,
,04/04/2019,92.3,Other,3280,3400,3330,
,05/04/2019,74.5,Other,3200,3435,3360,
,06/04/2019,60.4,Other,3280,3416,3360,
,08/04/2019,76.9,Other,3192,3394,3290,
,09/04/2019,45.3,Other,3280,3414,3375,
,10/04/2019,48.7,Other,3212,3795,3590,
,11/04/2019,45.6,Other,3100,3369,3290,
,12/04/2019,24.7,Other,3180,3365,3270,
,15/04/2019,15.7,Other,3190,3357,3280,
,16/04/2019,22.3,Other,3334,3415,3390,
,17/04/2019,11.8,Other,3190,3340,3286,
,18/04/2019,32.7,Other,3360,3401,3390,
,19/04/2019,3.1,Other,3305,3340,3315,
,22/04/2019,4.3,Other,3320,3365,3345,
,23/04/2019,13.7,Other,3300,3360,3325,
,24/04/2019,3.5,Other,3321,3350,3330,
,25/04/2019,3.9,Other,3315,3350,3330,
,26/04/2019,6.4,Other,3315,3338,3330,
,27/04/2019,8.1,Other,3325,3450,3385,
,28/04/2019,9.8,Other,3190,3300,3280,
,29/04/2019,9.8,Other,3190,3300,3280,
,30/04/2019,12.1,Other,3320,3362,3340,
Shadora,08/04/2019,3,Other,3363,3401,3363,
,09/04/2019,2.7,Other,3151,3310,3226,
,10/04/2019,1,Other,3090,3551,3301,
,12/04/2019,0.3,Other,3246,3246,3246,
,15/04/2019,1.7,Other,2912,3326,3225,
,16/04/2019,2.4,Other,3200,3341,3297,
,22/04/2019,2.1,Other,3161,3325,3250,
,23/04/2019,11.9,Other,3100,3411,3350,
Shahagarh,08/04/2019,12,Other,3000,3300,3200,
,15/04/2019,5.6,Other,3100,3300,3200,
Shahpura,09/04/2019,3,Other,3300,3500,3400,
,14/04/2019,5,Other,3300,3500,3400,
,16/04/2019,3.5,Other,3000,3200,3100,
,21/04/2019,3.9,Other,3300,3500,3400,
,30/04/2019,13,Other,3100,3300,3200,
Shajapur,02/04/2019,2.35,Other,3005,3220,3150,
,03/04/2019,14.09,Other,3060,3236,3133,
,04/04/2019,15.1,Other,3095,3150,3100,
,08/04/2019,7.15,Other,2900,3270,3000,
,09/04/2019,7.86,Other,3036,3240,3100,
,10/04/2019,7.15,Other,2840,3050,3000,
,11/04/2019,5.7,Other,3130,3150,3150,
,12/04/2019,5.71,Other,3145,3406,3275,
,15/04/2019,2.93,Other,2700,3080,3080,
,16/04/2019,2.17,Other,3000,3120,3020,
,22/04/2019,2.44,Other,3101,3131,3105,
,23/04/2019,2.24,Other,3035,3198,3101,
,24/04/2019,2.55,Other,3199,3430,3258,
,25/04/2019,3.6,Other,3000,3297,3275,
,26/04/2019,4.21,Other,3042,3198,3145,
,29/04/2019,1.3,Other,3020,3300,3101,
,30/04/2019,1.15,Other,3100,3100,3100,
Shamgarh,02/04/2019,16.57,Other,3100,3250,3175,
,04/04/2019,191.64,Other,3100,3300,3200,
,05/04/2019,137.88,Other,3100,3310,3205,
,08/04/2019,166.06,Other,3000,3312,3156,
,10/04/2019,142.28,Other,3000,3300,3150,
,15/04/2019,9.55,Other,3000,3278,3139,
,16/04/2019,4.37,Other,3000,3250,3125,
,30/04/2019,5.27,Other,3200,3360,3250,
Shamshabad,02/04/2019,6.6,Other,3010,3355,3110,
,03/04/2019,6,Other,2900,3350,2950,
,04/04/2019,2.9,Other,2926,3325,3240,
,05/04/2019,5.7,Other,3210,3326,3321,
,08/04/2019,2.9,Other,2935,3350,3250,
,09/04/2019,10.1,Other,2801,3305,3015,
,10/04/2019,4.4,Other,2865,3151,2965,
,11/04/2019,1.5,Other,2880,3251,3140,
,12/04/2019,0.5,Other,2801,3231,2876,
,15/04/2019,5,Other,2850,3210,3145,
,16/04/2019,4.5,Other,2850,3200,3110,
,18/04/2019,1.9,Other,2800,3250,3125,
,20/04/2019,1.7,Other,2851,3240,3100,
,29/04/2019,0.5,Other,3120,3225,3220,
,30/04/2019,0.8,Other,3151,3225,3151,
Sheopurbadod,01/04/2019,3,Other,3255,3395,3350,
,02/04/2019,7.4,Other,3270,3434,3360,
,03/04/2019,17.8,Other,3265,3425,3351,
