2019-08-03,1244,0.3,NR,Other,7500,7900,7700
2019-08-03,955,12,NR,Green Ginger,10000,12000,11000
2019-08-03,955,12,NR,Green Ginger,10000,12000,11000
2019-08-04,1244,0.6,NR,Other,7500,7900,7700
2019-08-04,1244,0.6,NR,Other,7500,7900,7700
2019-08-05,1244,0.2,NR,Other,7500,7900,7700
2019-08-05,1244,0.2,NR,Other,7500,7900,7700
2019-08-05,955,14,NR,Green Ginger,10000,12000,11000
2019-08-05,955,14,NR,Green Ginger,10000,12000,11000
2019-08-06,1244,0.6,NR,Other,7500,7900,7700
2019-08-06,1244,0.6,NR,Other,7500,7900,7700
2019-08-06,955,15,NR,Green Ginger,10000,12000,11000
2019-08-06,955,15,NR,Green Ginger,10000,12000,11000
2019-08-07,1244,0.3,NR,Other,7500,7900,7700
2019-08-07,1244,0.3,NR,Other,7500,7900,7700
2019-08-07,955,16,NR,Green Ginger,10000,12000,11000
2019-08-07,955,16,NR,Green Ginger,10000,12000,11000
2019-08-08,1244,0.2,NR,Other,7500,7900,7700
2019-08-08,1244,0.2,NR,Other,7500,7900,7700
2019-08-08,955,15,NR,Green Ginger,10000,12000,11000
2019-08-08,955,15,NR,Green Ginger,10000,12000,11000
2019-08-09,1244,0.4,NR,Other,7500,7900,7700
2019-08-09,1244,0.4,NR,Other,7500,7900,7700
2019-08-09,955,14,NR,Green Ginger,10000,12000,11000
2019-08-09,955,14,NR,Green Ginger,10000,12000,11000
2019-08-10,955,12,NR,Green Ginger,10000,12000,11000
2019-08-10,955,12,NR,Green Ginger,10000,12000,11000
2019-08-12,955,13,NR,Green Ginger,10000,12000,11000
2019-08-12,955,13,NR,Green Ginger,10000,12000,11000
2019-08-13,955,15,NR,Green Ginger,10000,12000,11000
2019-08-13,955,15,NR,Green Ginger,10000,12000,11000
2019-08-14,955,16,NR,Green Ginger,10000,12000,11000
2019-08-14,955,16,NR,Green Ginger,10000,12000,11000
2019-08-16,1244,0.5,NR,Other,7500,7900,7700
2019-08-16,1244,0.5,NR,Other,7500,7900,7700
2019-08-17,1244,0.4,NR,Other,7500,7900,7700
2019-08-17,1244,0.4,NR,Other,7500,7900,7700
2019-08-18,1244,0.6,NR,Other,7500,7900,7700
2019-08-18,1244,0.6,NR,Other,7500,7900,7700
2019-08-19,1244,0.3,NR,Other,7500,7900,7700
2019-08-19,1244,0.3,NR,Other,7500,7900,7700
2019-08-19,955,14,NR,Green Ginger,10000,12000,11000
2019-08-19,955,14,NR,Green Ginger,10000,12000,11000
2019-08-20,955,15,NR,Green Ginger,10000,12000,11000
2019-08-20,955,15,NR,Green Ginger,10000,12000,11000
2019-08-21,955,16,NR,Green Ginger,10000,12000,11000
2019-08-21,955,16,NR,Green Ginger,10000,12000,11000
2019-08-22,955,15,NR,Green Ginger,10000,12000,11000
2019-08-22,955,15,NR,Green Ginger,10000,12000,11000
2019-08-25,1244,0.5,NR,Other,7500,7900,7700
2019-08-25,1244,0.5,NR,Other,7500,7900,7700
2019-08-26,1244,0.3,NR,Other,7500,7900,7700
2019-08-26,1244,0.3,NR,Other,7500,7900,7700
2019-08-26,955,12,NR, ,0,0,0
2019-08-26,955,12,NR, ,0,0,0
2019-08-27,1244,0.1,NR,Other,7500,7900,7700
2019-08-27,1244,0.1,NR,Other,7500,7900,7700
2019-08-27,955,13,NR, ,0,0,0
2019-08-27,955,13,NR, ,0,0,0
2019-08-28,1244,0.2,NR,Other,7500,7900,7700
2019-08-28,1244,0.2,NR,Other,7500,7900,7700
2019-08-28,955,12,NR, ,0,0,0
2019-08-28,955,12,NR, ,0,0,0
2019-08-29,1244,0.3,NR,Other,7500,7900,7700
2019-08-29,1244,0.3,NR,Other,7500,7900,7700
2019-08-29,955,11,NR, ,0,0,0
2019-08-29,955,11,NR, ,0,0,0
2019-08-30,955,12,NR, ,0,0,0
2019-08-30,955,12,NR, ,0,0,0
2019-09-01,1244,0.4,NR,Other,7500,7900,7700
2019-09-01,1244,0.4,NR,Other,7500,7900,7700
2019-09-02,1244,0.2,NR,Other,7500,7900,7700
2019-09-02,1244,0.2,NR,Other,7500,7900,7700
2019-09-02,955,11,NR, ,0,0,0
2019-09-02,955,11,NR, ,0,0,0
2019-09-03,1244,0.5,NR,Other,7200,7600,7400
2019-09-03,1244,0.5,NR,Other,7200,7600,7400
2019-09-03,955,12,NR, ,0,0,0
2019-09-03,955,12,NR, ,0,0,0
2019-09-04,1244,0.2,NR,Other,7200,7600,7400
2019-09-04,1244,0.2,NR,Other,7200,7600,7400
2019-09-04,955,11,NR, ,0,0,0
2019-09-04,955,11,NR, ,0,0,0
2019-09-05,1244,0.3,NR,Other,8000,8400,8200
2019-09-05,1244,0.3,NR,Other,8000,8400,8200
2019-09-05,955,10,NR, ,0,0,0
2019-09-05,955,10,NR, ,0,0,0
2019-09-06,1244,0.4,NR,Other,8200,8600,8400
2019-09-06,1244,0.4,NR,Other,8200,8600,8400
2019-09-06,955,9,NR, ,0,0,0
2019-09-06,955,9,NR, ,0,0,0
2019-09-07,955,8,NR, ,0,0,0
2019-09-07,955,8,NR, ,0,0,0
2019-09-08,1244,0.1,NR,Other,8200,8600,8400
2019-09-08,1244,0.1,NR,Other,8200,8600,8400
2019-09-09,1244,0.5,NR,Other,8200,8600,8400
2019-09-09,1244,0.5,NR,Other,8200,8600,8400
2019-09-09,955,9,NR, ,0,0,0
2019-09-09,955,9,NR, ,0,0,0
2019-09-10,1244,0.6,NR,Other,8200,8600,8400
2019-09-10,1244,0.6,NR,Other,8200,8600,8400
2019-09-10,955,11,NR,Green Ginger,10000,15000,12000
2019-09-10,955,11,NR,Green Ginger,10000,15000,12000
2019-09-11,1244,0.2,NR,Other,8200,8600,8400
2019-09-11,1244,0.2,NR,Other,8200,8600,8400
2019-09-11,955,12,NR,Green Ginger,10000,15000,12000
2019-09-11,955,12,NR,Green Ginger,10000,15000,12000
2019-09-12,1244,0.4,NR,Other,8200,8600,8400
2019-09-12,1244,0.4,NR,Other,8200,8600,8400
2019-09-12,955,14,NR,Green Ginger,10000,15000,12000
2019-09-12,955,14,NR,Green Ginger,10000,15000,12000
2019-09-13,1244,0.3,NR,Other,8200,8600,8400
2019-09-13,1244,0.3,NR,Other,8200,8600,8400
2019-09-13,955,15,NR,Green Ginger,10000,15000,12000
2019-09-13,955,15,NR,Green Ginger,10000,15000,12000
2019-09-14,1244,0.1,NR,Other,8200,8600,8400
2019-09-14,1244,0.1,NR,Other,8200,8600,8400
2019-09-14,955,16,NR,Green Ginger,10000,15000,12000
2019-09-14,955,16,NR,Green Ginger,10000,15000,12000
2019-09-15,1244,0.5,NR,Other,8400,8800,8600
2019-09-15,1244,0.5,NR,Other,8400,8800,8600
2019-09-16,1244,0.2,NR,Other,8400,8800,8600
2019-09-16,1244,0.2,NR,Other,8400,8800,8600
2019-09-16,955,17,NR,Green Ginger,10000,15000,12000
2019-09-16,955,17,NR,Green Ginger,10000,15000,12000
2019-09-17,1244,0.4,NR,Other,8400,8800,8600
2019-09-17,1244,0.4,NR,Other,8400,8800,8600
2019-09-17,955,18,NR,Green Ginger,10000,15000,12000
2019-09-17,955,18,NR,Green Ginger,10000,15000,12000
2019-09-18,1244,0.2,NR,Other,8600,9000,8800
2019-09-18,1244,0.2,NR,Other,8600,9000,8800
2019-09-18,955,16,NR,Green Ginger,10000,15000,12000
2019-09-18,955,16,NR,Green Ginger,10000,15000,12000
2019-09-19,1244,0.3,NR,Other,8600,9000,8800
2019-09-19,1244,0.3,NR,Other,8600,9000,8800
2019-09-19,955,18,NR,Green Ginger,10000,15000,12000
2019-09-19,955,18,NR,Green Ginger,10000,15000,12000
2019-09-20,1244,0.1,NR,Other,8600,9000,8800
2019-09-20,1244,0.1,NR,Other,8600,9000,8800
2019-09-20,955,19,NR,Green Ginger,10000,15000,12000
2019-09-20,955,19,NR,Green Ginger,10000,15000,12000
2019-09-21,955,21,NR,Green Ginger,10000,15000,12000
2019-09-21,955,21,NR,Green Ginger,10000,15000,12000
2019-09-22,1244,0.2,NR,Other,8600,9000,8800
2019-09-22,1244,0.2,NR,Other,8600,9000,8800
2019-09-23,1244,0.3,NR,Other,8600,9000,8800
2019-09-23,1244,0.3,NR,Other,8600,9000,8800
2019-09-23,955,21,NR,Green Ginger,10000,15000,12000
2019-09-23,955,21,NR,Green Ginger,10000,15000,12000
2019-09-24,955,22,NR,Green Ginger,10000,15000,12000
2019-09-24,955,22,NR,Green Ginger,10000,15000,12000
2019-09-25,955,23,NR,Green Ginger,10000,15000,12000
2019-09-25,955,23,NR,Green Ginger,10000,15000,12000
2019-09-26,955,24,NR,Green Ginger,10000,15000,12000
2019-09-26,955,24,NR,Green Ginger,10000,15000,12000
2019-09-27,1244,0.5,NR,Other,8400,8800,8600
2019-09-27,1244,0.5,NR,Other,8400,8800,8600
2019-09-27,955,25,NR,Green Ginger,10000,15000,12000
2019-09-27,955,25,NR,Green Ginger,10000,15000,12000
2019-09-28,1244,0.4,NR,Other,8400,8800,8600
2019-09-28,1244,0.4,NR,Other,8400,8800,8600
2019-09-28,955,21,NR,Green Ginger,10000,15000,12000
2019-09-28,955,21,NR,Green Ginger,10000,15000,12000
2019-09-29,1244,0.2,NR,Other,8400,8800,8600
2019-09-29,1244,0.2,NR,Other,8400,8800,8600
2019-09-30,1244,0.3,NR,Other,8400,8800,8600
2019-09-30,1244,0.3,NR,Other,8400,8800,8600
2019-09-30,955,19,NR,Green Ginger,10000,15000,12000
2019-09-30,955,19,NR,Green Ginger,10000,15000,12000
2019-10-01,1244,0.5,NR,Other,8400,8800,8600
2019-10-01,1244,0.5,NR,Other,8400,8800,8600
2019-10-01,955,21,NR,Green Ginger,10000,15000,12000
2019-10-01,955,21,NR,Green Ginger,10000,15000,12000
2019-10-02,1244,0.3,NR,Other,8400,8800,8600
2019-10-02,1244,0.3,NR,Other,8400,8800,8600
2019-10-03,1244,0.5,NR,Other,8400,8800,8600
2019-10-03,1244,0.5,NR,Other,8400,8800,8600
2019-10-04,1244,0.5,NR,Other,8400,8800,8600
2019-10-04,1244,0.5,NR,Other,8400,8800,8600
2019-10-05,1244,0.6,NR,Other,8400,8800,8600
2019-10-05,1244,0.6,NR,Other,8400,8800,8600
2019-10-06,1244,0.8,NR,Other,8400,8800,8600
2019-10-06,1244,0.8,NR,Other,8400,8800,8600
2019-10-07,955,19,NR,Green Ginger,10000,15000,12000
2019-10-07,955,19,NR,Green Ginger,10000,15000,12000
2019-10-08,955,21,NR,Green Ginger,10000,15000,12000
2019-10-08,955,21,NR,Green Ginger,10000,15000,12000
2019-10-09,955,25,NR,Green Ginger,10000,15000,12000
2019-10-09,955,25,NR,Green Ginger,10000,15000,12000
2019-10-10,955,22,NR,Green Ginger,10000,15000,12000
2019-10-10,955,22,NR,Green Ginger,10000,15000,12000
2019-10-11,1244,0.5,NR,Other,8400,8800,8600
2019-10-11,1244,0.5,NR,Other,8400,8800,8600
2019-10-11,955,25,NR,Green Ginger,10000,15000,12000
2019-10-11,955,25,NR,Green Ginger,10000,15000,12000
2019-10-12,1244,0.6,NR,Other,8400,8800,8600
2019-10-12,1244,0.6,NR,Other,8400,8800,8600
2019-10-12,955,25,NR,Green Ginger,9000,12000,10000
2019-10-12,955,25,NR,Green Ginger,9000,12000,10000
2019-10-14,1244,0.6,NR,Other,8400,8800,8600
2019-10-14,1244,0.6,NR,Other,8400,8800,8600
2019-10-14,955,27,NR,Green Ginger,9000,12000,10000
2019-10-14,955,27,NR,Green Ginger,9000,12000,10000
2019-10-15,1244,0.3,NR,Other,8400,8800,8600
2019-10-15,1244,0.3,NR,Other,8400,8800,8600
2019-10-15,955,22,NR,Green Ginger,9000,12000,10000
2019-10-15,955,22,NR,Green Ginger,9000,12000,10000
2019-10-16,1244,0.5,NR,Other,8400,8800,8600
2019-10-16,1244,0.5,NR,Other,8400,8800,8600
2019-10-16,955,25,NR,Green Ginger,9000,12000,10000
2019-10-16,955,25,NR,Green Ginger,9000,12000,10000
2019-10-17,1244,0.4,NR,Other,8400,8800,8600
2019-10-17,1244,0.4,NR,Other,8400,8800,8600
2019-10-17,955,26,NR,Green Ginger,9000,12000,10000
2019-10-17,955,26,NR,Green Ginger,9000,12000,10000
2019-10-18,1244,0.2,NR,Other,8400,8800,8600
2019-10-18,1244,0.2,NR,Other,8400,8800,8600
2019-10-18,955,25,NR,Green Ginger,9000,12000,10000
2019-10-18,955,25,NR,Green Ginger,9000,12000,10000
2019-10-19,1244,0.6,NR,Other,8400,8800,8600
2019-10-19,1244,0.6,NR,Other,8400,8800,8600
2019-10-19,955,23,NR,Green Ginger,9000,12000,10000
2019-10-19,955,23,NR,Green Ginger,9000,12000,10000
2019-10-20,1244,0.3,NR,Other,8400,8800,8600
2019-10-20,1244,0.3,NR,Other,8400,8800,8600
2019-10-21,1244,0.4,NR,Other,8400,8800,8600
2019-10-21,1244,0.4,NR,Other,8400,8800,8600
2019-10-21,955,25,NR,Green Ginger,9000,12000,10000
2019-10-21,955,25,NR,Green Ginger,9000,12000,10000
2019-10-22,1244,0.3,NR,Other,8400,8800,8600
2019-10-22,1244,0.3,NR,Other,8400,8800,8600
2019-10-22,955,27,NR,Green Ginger,9000,12000,10000
2019-10-22,955,27,NR,Green Ginger,9000,12000,10000
2019-10-23,1244,0.5,NR,Other,8400,8800,8600
2019-10-23,1244,0.5,NR,Other,8400,8800,8600
2019-10-23,955,28,NR,Green Ginger,9000,12000,10000
2019-10-23,955,28,NR,Green Ginger,9000,12000,10000
2019-10-24,1244,0.2,NR,Other,8400,8800,8600
2019-10-24,1244,0.2,NR,Other,8400,8800,8600
2019-10-24,955,29,NR,Green Ginger,9000,12000,10000
2019-10-24,955,29,NR,Green Ginger,9000,12000,10000
2019-10-25,1244,0.4,NR,Other,8400,8800,8600
2019-10-25,1244,0.4,NR,Other,8400,8800,8600
2019-10-25,955,27,NR,Green Ginger,9000,12000,10000
2019-10-25,955,27,NR,Green Ginger,9000,12000,10000
2019-10-26,955,25,NR,Green Ginger,9000,12000,10000
2019-10-26,955,25,NR,Green Ginger,9000,12000,10000
2019-10-29,955,68,NR,Green Ginger,9000,12000,10000
2019-10-29,955,68,NR,Green Ginger,9000,12000,10000
2019-10-30,1244,0.6,NR,Other,8400,8800,8600
2019-10-30,1244,0.6,NR,Other,8400,8800,8600
2019-10-31,1244,0.3,NR,Other,8400,8800,8600
2019-10-31,1244,0.3,NR,Other,8400,8800,8600
2019-11-01,1244,0.5,NR,Other,8400,8800,8600
2019-11-01,1244,0.5,NR,Other,8400,8800,8600
2019-11-02,1244,0.2,NR,Other,8400,8800,8600
2019-11-02,1244,0.2,NR,Other,8400,8800,8600
2019-11-04,1244,0.4,NR,Other,8400,8800,8600
2019-11-04,1244,0.4,NR,Other,8400,8800,8600
2019-11-05,1244,0.5,NR,Other,8400,8800,8600
2019-11-05,1244,0.5,NR,Other,8400,8800,8600
2019-11-06,1244,0.3,NR,Other,8400,8800,8600
2019-11-06,1244,0.3,NR,Other,8400,8800,8600
2019-11-07,1244,0.2,NR,Other,8400,8800,8600
2019-11-07,1244,0.2,NR,Other,8400,8800,8600
2019-11-08,1244,0.4,NR,Other,8400,8800,8600
2019-11-08,1244,0.4,NR,Other,8400,8800,8600
2019-11-10,1244,0.5,NR,Other,8000,8400,8200
2019-11-10,1244,0.5,NR,Other,8000,8400,8200
2019-11-11,1244,0.3,NR,Other,8000,8400,8200
2019-11-11,1244,0.3,NR,Other,8000,8400,8200
2019-11-12,1244,0.4,NR,Other,7800,8100,8000
2019-11-12,1244,0.4,NR,Other,7800,8100,8000
2019-11-13,1244,0.2,NR,Other,7400,7800,7600
2019-11-13,1244,0.2,NR,Other,7400,7800,7600
2019-11-14,1244,0.3,NR,Other,7400,7800,7600
2019-11-14,1244,0.3,NR,Other,7400,7800,7600
2019-11-17,1244,0.4,NR,Other,7000,7400,7200
2019-11-17,1244,0.4,NR,Other,7000,7400,7200
2019-11-18,1244,0.5,NR,Other,7000,7200,7100
2019-11-18,1244,0.5,NR,Other,7000,7200,7100
2019-11-19,1244,0.4,NR,Other,7000,7400,7200
2019-11-19,1244,0.4,NR,Other,7000,7400,7200
2019-11-20,1244,0.6,NR,Other,7200,7600,7400
2019-11-20,1244,0.6,NR,Other,7200,7600,7400
2019-11-21,1244,0.2,NR,Other,7200,7600,7400
2019-11-21,1244,0.2,NR,Other,7200,7600,7400
2019-11-26,1244,0.6,NR,Other,7200,7600,7400
2019-11-26,1244,0.6,NR,Other,7200,7600,7400
2019-11-27,1244,0.5,NR,Other,7000,7400,7200
2019-11-27,1244,0.5,NR,Other,7000,7400,7200
2019-11-28,1244,0.3,NR,Other,7000,7400,7200
2019-11-28,1244,0.3,NR,Other,7000,7400,7200
2019-12-01,1244,0.3,NR,Other,7000,7400,7200
2019-12-01,1244,0.3,NR,Other,7000,7400,7200
2019-12-02,1244,0.5,NR,Other,7000,7400,7200
2019-12-02,1244,0.5,NR,Other,7000,7400,7200
2019-12-02,955,27,NR,Green Ginger,8000,9000,8500
2019-12-02,955,27,NR,Green Ginger,8000,9000,8500
2019-12-03,1244,0.2,NR,Other,7000,7400,7200
2019-12-03,1244,0.2,NR,Other,7000,7400,7200
2019-12-03,955,29,NR,Green Ginger,8000,9000,8500
2019-12-03,955,29,NR,Green Ginger,8000,9000,8500
2019-12-04,1244,0.5,NR,Other,7000,7400,7200
2019-12-04,1244,0.5,NR,Other,7000,7400,7200
2019-12-04,955,31,NR,Green Ginger,8000,9000,8500
2019-12-04,955,31,NR,Green Ginger,8000,9000,8500
2019-12-05,1244,0.2,NR,Other,7000,7400,7200
2019-12-05,1244,0.2,NR,Other,7000,7400,7200
2019-12-05,955,32,NR,Green Ginger,8000,9000,8500
2019-12-05,955,32,NR,Green Ginger,8000,9000,8500
2019-12-06,955,34,NR,Green Ginger,8000,9000,8500
2019-12-06,955,34,NR,Green Ginger,8000,9000,8500
2019-12-07,955,31,NR,Green Ginger,8000,9000,8500
2019-12-07,955,31,NR,Green Ginger,8000,9000,8500
2019-12-08,1244,0.5,NR,Other,7000,7400,7200
2019-12-08,1244,0.5,NR,Other,7000,7400,7200
2019-12-09,1244,0.4,NR,Other,7000,7400,7200
2019-12-09,1244,0.4,NR,Other,7000,7400,7200
2019-12-09,955,32,NR,Green Ginger,8000,9000,8500
2019-12-09,955,32,NR,Green Ginger,8000,9000,8500
2019-12-10,1244,0.7,NR,Other,7000,7400,7200
2019-12-10,1244,0.7,NR,Other,7000,7400,7200
2019-12-10,955,34,NR,Green Ginger,8000,9000,8500
2019-12-10,955,34,NR,Green Ginger,8000,9000,8500
2019-12-11,1244,0.7,NR,Other,7000,7400,7200
2019-12-11,1244,0.7,NR,Other,7000,7400,7200
2019-12-11,955,32,NR,Green Ginger,8000,9000,8500
2019-12-11,955,32,NR,Green Ginger,8000,9000,8500
2019-12-12,1244,0.3,NR,Other,7200,7600,7400
2019-12-12,1244,0.3,NR,Other,7200,7600,7400
2019-12-13,1244,0.5,NR,Other,7200,7600,7400
2019-12-13,1244,0.5,NR,Other,7200,7600,7400
2019-12-15,1244,0.2,NR,Other,7200,7600,7400
2019-12-15,1244,0.2,NR,Other,7200,7600,7400
2019-12-16,1244,0.4,NR,Other,7200,7600,7400
2019-12-16,1244,0.4,NR,Other,7200,7600,7400
2019-12-17,1244,0.6,NR,Other,7200,7600,7400
2019-12-17,1244,0.6,NR,Other,7200,7600,7400
2019-12-17,955,35,NR,Green Ginger,8000,9000,8500
2019-12-17,955,35,NR,Green Ginger,8000,9000,8500
2019-12-18,1244,0.7,NR,Other,7200,7600,7400
2019-12-18,1244,0.7,NR,Other,7200,7600,7400
2019-12-18,955,36,NR,Green Ginger,8000,9000,8500
2019-12-18,955,36,NR,Green Ginger,8000,9000,8500
2019-12-19,1244,0.2,NR,Other,7200,7600,7400
2019-12-19,1244,0.2,NR,Other,7200,7600,7400
2019-12-19,955,48,NR,Green Ginger,8000,9000,8500
2019-12-19,955,48,NR,Green Ginger,8000,9000,8500
2019-12-20,955,42,NR,Green Ginger,8000,9000,8500
2019-12-20,955,42,NR,Green Ginger,8000,9000,8500
2019-12-21,955,36,NR,Green Ginger,8000,9000,8500
2019-12-21,955,36,NR,Green Ginger,8000,9000,8500
2019-12-22,1244,0.5,NR,Other,7200,7600,7400
2019-12-22,1244,0.5,NR,Other,7200,7600,7400
2019-12-23,1244,0.4,NR,Other,7200,7400,7300
2019-12-23,1244,0.4,NR,Other,7200,7400,7300
2019-12-23,955,35,NR,Green Ginger,8000,9000,8500
2019-12-23,955,35,NR,Green Ginger,8000,9000,8500
2019-12-24,1244,0.6,NR,Other,7200,7600,7400
2019-12-24,1244,0.6,NR,Other,7200,7600,7400
2019-12-24,955,34,NR,Green Ginger,8000,9000,8500
2019-12-24,955,34,NR,Green Ginger,8000,9000,8500
2019-12-25,1244,0.3,NR,Other,7200,7600,7400
2019-12-25,1244,0.3,NR,Other,7200,7600,7400
2019-12-26,1244,0.2,NR,Other,7200,7600,7400
2019-12-26,1244,0.2,NR,Other,7200,7600,7400
2019-12-29,1244,0.5,NR,Other,7200,7600,7400
2019-12-29,1244,0.5,NR,Other,7200,7600,7400
2019-12-30,1244,0.4,NR,Other,7200,7600,7400
2019-12-30,1244,0.4,NR,Other,7200,7600,7400
2019-12-30,955,32,NR,Green Ginger,8000,9000,8500
2019-12-30,955,32,NR,Green Ginger,8000,9000,8500
2019-12-31,1244,0.3,NR,Other,7200,7600,7400
2019-12-31,1244,0.3,NR,Other,7200,7600,7400
2019-12-31,955,34,NR,Green Ginger,8000,9000,8500
2019-12-31,955,34,NR,Green Ginger,8000,9000,8500
2020-01-01,1244,0.1,NR,Other,7200,7600,7400
2020-01-02,1244,0.6,NR,Other,7000,7400,7200
2020-01-02,955,31,NR, ,0,0,0
2020-01-03,955,29,NR, ,0,0,0
2020-01-05,1244,0.4,NR,Other,7000,7400,7200
2020-01-06,1244,0.1,NR,Other,7000,7400,7200
2020-01-06,955,31,NR, ,0,0,0
2020-01-07,1244,0.6,NR,Other,7000,7200,7100
2020-01-07,955,32,NR, ,0,0,0
2020-01-08,1244,0.4,NR,Other,7000,7400,7200
2020-01-09,1244,0.2,NR,Other,7000,7400,7200
2020-01-09,955,33,NR, ,0,0,0
2020-01-10,1244,0.3,NR,Other,7000,7400,7200
2020-01-10,955,34,NR, ,0,0,0
2020-01-11,1244,0.4,NR,Other,7000,7400,7200
2020-01-11,955,34,NR, ,0,0,0
2020-01-12,1244,0.1,NR,Other,7000,7400,7200
2020-01-13,1244,0.3,NR,Other,7000,7400,7200
2020-01-13,955,34,NR, ,0,0,0
2020-01-14,1244,0.4,NR,Other,7000,7400,7200
2020-01-14,955,33,NR, ,0,0,0
2020-01-15,1244,0.7,NR,Other,7000,7400,7200
2020-01-15,955,33,NR, ,0,0,0
2020-01-16,1244,0.7,NR,Other,7000,7400,7200
2020-01-16,955,32,NR, ,0,0,0
2020-01-17,1244,0.4,NR,Other,7000,7400,7200
2020-01-17,955,34,NR, ,0,0,0
2020-01-18,1244,0.6,NR,Other,6800,7200,7000
2020-01-18,955,33,NR, ,0,0,0
2020-01-19,1244,0.2,NR,Other,6800,7200,7000
2020-01-20,1244,0.4,NR,Other,6800,7200,7000
2020-01-20,955,35,NR, ,0,0,0
2020-01-21,1244,0.7,NR,Other,6800,7000,6900
2020-01-21,955,35,NR, ,0,0,0
2020-01-22,1244,0.3,NR,Other,6800,7200,7000
2020-01-22,955,32,NR, ,0,0,0
2020-01-23,1244,0.3,NR,Other,6800,7200,7000
2020-01-24,1244,0.4,NR,Other,6800,7200,7000
2020-01-24,955,29,NR, ,0,0,0
2020-01-25,1244,0.4,NR,Other,7000,7400,7200
2020-01-25,955,28,NR, ,0,0,0
2020-01-27,1244,0.2,NR,Other,7000,7400,7200
2020-01-27,955,26,NR, ,0,0,0
2020-01-28,1244,0.2,NR,Other,7000,7400,7200
2020-01-28,955,27,NR, ,0,0,0
2020-01-31,955,28,NR, ,0,0,0
2020-02-02,1244,0.6,NR,Other,7200,7600,7400
2020-02-03,1244,0.4,NR,Other,7200,7600,7400
2020-02-04,1244,0.1,NR,Other,7200,7600,7400
2020-02-05,1244,0.3,NR,Other,7200,7600,7400
2020-02-06,1244,0.2,NR,Other,7200,7600,7400
2020-02-07,1244,0.6,NR,Other,7200,7600,7400
2020-02-08,1244,0.2,NR,Other,7200,7600,7400
2020-02-08,955,29,NR, ,0,0,0
2020-02-10,955,30,NR, ,0,0,0
2020-02-11,955,31,NR, ,0,0,0
2020-02-12,1244,0.4,NR,Other,7200,7600,7400
2020-02-12,955,29,NR, ,0,0,0
2020-02-13,1244,0.3,NR,Other,7200,7600,7400
2020-02-13,955,30,NR, ,0,0,0
2020-02-14,1244,0.5,NR,Other,7200,7600,7400
2020-02-14,955,28,NR, ,0,0,0
2020-02-15,1244,0.2,NR,Other,7200,7600,7400
2020-02-15,955,29,NR, ,0,0,0
2020-02-16,1244,0.3,NR,Other,7200,7600,7400
2020-02-17,1244,0.5,NR,Other,7200,7600,7400
2020-02-17,955,30,NR, ,0,0,0
2020-02-18,1244,0.3,NR,Other,7200,7600,7400
2020-02-18,955,31,NR, ,0,0,0
2020-02-19,1244,0.4,NR,Other,7200,7600,7400
2020-02-19,955,32,NR, ,0,0,0
2020-02-20,1244,0.2,NR,Other,7400,7800,7600
2020-02-20,955,33,NR, ,0,0,0
2020-02-21,955,32,NR, ,0,0,0
2020-02-22,1244,0.4,NR,Other,7400,7800,7600
2020-02-23,1244,0.5,NR,Other,7400,7800,7600
2020-02-24,1244,0.2,NR,Other,7400,7800,7600
2020-02-25,1244,0.1,NR,Other,7400,7800,7600
2020-02-25,955,35,NR, ,0,0,0
2020-02-26,1244,0.5,NR,Other,7400,7800,7600
2020-02-26,955,32,NR, ,0,0,0
2020-02-27,1244,0.4,NR,Other,7400,7800,7600
2020-02-27,955,31,NR, ,0,0,0
2020-02-28,1244,0.2,NR,Other,7400,7800,7600
2020-02-28,955,29,NR, ,0,0,0
2020-02-29,1244,0.3,NR,Other,7400,7800,7600
2020-02-29,955,30,NR, ,0,0,0
2020-03-01,1244,0.5,NR,Other,7400,7800,7600
2020-03-02,1244,0.2,NR,Other,7400,7800,7600
2020-03-02,955,30,NR, ,0,0,0
2020-03-03,1244,0.3,NR,Other,7400,7800,7600
2020-03-03,955,30,NR, ,0,0,0
2020-03-04,1244,0.2,NR,Other,7400,7800,7600
2020-03-04,955,31,NR, ,0,0,0
2020-03-05,1244,0.6,NR,Other,7400,7800,7600
2020-03-05,955,32,NR, ,0,0,0
2020-03-06,1244,0.4,NR,Other,7600,8000,7800
2020-03-06,955,33,NR, ,0,0,0
2020-03-09,1244,0.5,NR,Other,7600,8000,7800
2020-03-10,1244,0.2,NR,Other,7600,8000,7800
2020-03-11,1244,0.4,NR,Other,7600,8000,7800
2020-03-11,955,28,NR, ,0,0,0
2020-03-12,1244,0.1,NR,Other,7600,9000,7800
2020-03-12,955,26,NR, ,0,0,0
2020-03-13,1244,0.5,NR,Other,7600,8000,7800
2020-03-13,955,25,NR, ,0,0,0
2020-03-14,955,26,NR, ,0,0,0
2020-03-15,1244,0.4,NR,Other,7200,7600,7400
2020-03-16,1244,0.5,NR,Other,7200,7600,7400
2020-03-16,955,27,NR, ,0,0,0
2020-03-17,955,28,NR, ,0,0,0
2020-03-18,955,26,NR, ,0,0,0
2020-03-19,955,25,NR, ,0,0,0
2020-03-20,955,23,NR, ,0,0,0
2020-03-23,955,24,NR, ,0,0,0
2020-03-25,955,24,NR, ,0,0,0
2020-03-26,955,21,NR, ,0,0,0
2020-03-27,955,18,NR, ,0,0,0
2020-03-28,955,22,NR, ,0,0,0
2020-03-30,955,18,NR, ,0,0,0
