Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sindi(Selu),15/07/2019,21,Other,3400,4010,3850,
Sindi(Selu),17/07/2019,30,Other,3705,4085,3985,
Sindi(Selu),18/07/2019,11,Other,3400,4120,4050,
Sindi(Selu),19/07/2019,17,Other,3760,4039,3950,
Sindi(Selu),20/07/2019,9,Other,3800,4038,3850,
Sindi(Selu),22/07/2019,20,Other,3750,4010,3900,
Sindi(Selu),24/07/2019,39,Other,3900,4035,3970,
Sindi(Selu),25/07/2019,8,Other,3965,4021,4000,
Sindi(Selu),26/07/2019,10,Other,3951,4055,4000,
Sindi(Selu),27/07/2019,4,Other,3750,4051,3900,
Sindi(Selu),29/07/2019,2,Other,3125,4021,3873,
Sindi(Selu),31/07/2019,4,Other,3800,4062,3875,
Sindkhed Raja,17/07/2019,4,Other,4000,4100,4000,
Sinner,03/07/2019,1,Other,2906,3990,3900,
Sinner,07/07/2019,2,Other,2700,4000,2901,
Sinner,14/07/2019,2,Other,2896,5300,4000,
Sinner,15/07/2019,1,Other,3125,4191,3880,
Sinner,17/07/2019,1,Other,2675,4025,3950,
Sinner,18/07/2019,1,Other,3700,4160,4000,
Sinner,21/07/2019,2,Other,2881,5000,4000,
Sinner,22/07/2019,1,Other,2700,4700,4000,
Sonpeth,08/07/2019,3,Other,3301,4190,3745,
Telhara,02/07/2019,25,Other,4000,4250,4125,
Telhara,04/07/2019,10,Other,4000,4180,4060,
Telhara,06/07/2019,20,Other,4000,4250,4125,
Telhara,09/07/2019,15,Other,4000,4250,4125,
Telhara,11/07/2019,15,Other,4000,4300,4150,
Telhara,13/07/2019,15,Other,4000,4250,4125,
Telhara,16/07/2019,20,Other,4000,4300,4150,
Telhara,18/07/2019,15,Other,4000,4325,4150,
Telhara,20/07/2019,20,Other,4000,4250,4125,
Telhara,23/07/2019,20,Other,4000,4200,4100,
Telhara,25/07/2019,15,Other,3975,4275,4150,
Telhara,27/07/2019,20,Other,4000,4275,4125,
Telhara,30/07/2019,20,Other,3975,4340,4200,
Tuljapur,02/07/2019,4,Other,4075,4077,4077,
Tuljapur,03/07/2019,3,Other,3500,4085,4085,
Tuljapur,04/07/2019,4,Other,4076,4076,4076,
Tuljapur,05/07/2019,4,Other,4085,4085,4085,
Tuljapur,06/07/2019,8,Other,4076,4100,4100,
Tuljapur,08/07/2019,14,Other,3800,4226,4226,
Tuljapur,10/07/2019,7,Other,4100,4226,4170,
Tuljapur,11/07/2019,8,Other,4100,4170,4170,
Tuljapur,12/07/2019,6,Other,4170,4170,4170,
Tuljapur,13/07/2019,4,Other,4100,4200,4170,
Tuljapur,15/07/2019,8,Other,4001,4225,4225,
Tuljapur,16/07/2019,4,Other,4170,4170,4170,
Tuljapur,17/07/2019,2,Other,4205,4205,4205,
Tuljapur,18/07/2019,2,Other,4205,4205,4205,
Tuljapur,20/07/2019,2,Other,4201,4201,4201,
Tuljapur,22/07/2019,8,Other,3675,4175,3900,
Tuljapur,23/07/2019,5,Other,3600,4145,4145,
Tuljapur,24/07/2019,4,Other,4100,4100,4100,
Tuljapur,25/07/2019,8,Other,4125,4152,4152,
Tuljapur,26/07/2019,10,Other,4125,4175,4125,
Tuljapur,27/07/2019,22,Other,4110,4250,4250,
Tuljapur,29/07/2019,8,Other,4000,4175,4101,
Tuljapur,30/07/2019,19,Other,3990,4101,4000,
Tuljapur,31/07/2019,22,Other,4067,4202,4202,
Tumsar,01/07/2019,4,Other,3711,3900,3800,
Tumsar,03/07/2019,4,Other,3500,3725,3605,
Tumsar,04/07/2019,2,Other,3451,3700,3511,
Tumsar,06/07/2019,1,Other,3511,3860,3700,
Tumsar,07/07/2019,4,Other,3640,4001,3900,
Tumsar,08/07/2019,2,Other,3600,3960,3800,
Tumsar,10/07/2019,2,Other,3700,3800,3731,
Tumsar,11/07/2019,2,Other,3875,4000,3950,
Tumsar,13/07/2019,1,Other,3601,3875,3730,
Tumsar,14/07/2019,3,Other,3600,3800,3730,
Tumsar,15/07/2019,7,Other,3800,3900,3850,
Tumsar,17/07/2019,2,Other,3700,3800,3765,
Tumsar,18/07/2019,2,Other,3600,4150,3700,
Tumsar,21/07/2019,1,Other,3831,4251,3876,
Tumsar,24/07/2019,1,Other,3500,3890,3800,
Tumsar,25/07/2019,1,Other,3800,3800,3800,
Tumsar,28/07/2019,1,Other,2800,3930,3900,
Udgir,03/07/2019,23,Other,4150,4370,4260,
Udgir,04/07/2019,15,Other,4150,4411,4280,
Udgir,05/07/2019,22,Other,4150,4375,4262,
Udgir,06/07/2019,16,Other,4200,4400,4300,
Udgir,07/07/2019,9,Other,4250,4444,4347,
Udgir,09/07/2019,10,Other,4300,4500,4400,
Udgir,10/07/2019,14,Other,4300,4490,4395,
Udgir,13/07/2019,7,Other,4300,4500,4400,
Udgir,14/07/2019,13,Other,4300,4512,4406,
Udgir,18/07/2019,11,Other,4350,4525,4437,
Udgir,19/07/2019,17,Other,4300,4500,4400,
Udgir,20/07/2019,8,Other,4300,4490,4395,
Udgir,21/07/2019,10,Other,4300,4507,4403,
Udgir,23/07/2019,11,Other,4300,4440,4370,
Udgir,24/07/2019,9,Other,4250,4440,4345,
Udgir,25/07/2019,8,Other,4200,4444,4322,
Udgir,26/07/2019,12,Other,4300,4500,4400,
Udgir,27/07/2019,8,Other,4200,4467,4333,
Udgir,28/07/2019,8,Other,4250,4551,4400,
Udgir,30/07/2019,7,Other,4250,4500,4375,
Udgir,31/07/2019,8,Other,4250,4425,4337,
Umared,04/07/2019,88,Other,3800,4050,4000,
Umared,11/07/2019,42,Other,3800,4030,4000,
Umared,13/07/2019,30,Other,3800,4000,3900,
Umared,18/07/2019,50,Other,3800,4245,4200,
Umared,20/07/2019,45,Other,3800,4260,4200,
Umared,25/07/2019,30,Other,3800,4255,4200,
Umared,27/07/2019,3,Other,3800,4200,4150,
Umarked(Danki),03/07/2019,7,Other,4000,4100,4050,
Umarked(Danki),04/07/2019,7,Other,4000,4100,4050,
Umarked(Danki),08/07/2019,7,Other,4000,4100,4050,
Umarked(Danki),09/07/2019,12,Other,4000,4100,4050,
Umarked(Danki),11/07/2019,6,Other,4050,4150,4100,
Umarked(Danki),12/07/2019,7,Other,4050,4150,4100,
Umarked(Danki),13/07/2019,7,Other,4050,4150,4100,
Umarked(Danki),14/07/2019,12,Other,4000,4100,4050,
Umarked(Danki),18/07/2019,9,Other,4000,4100,4050,
Umarked(Danki),19/07/2019,12,Other,4050,4150,4100,
Umarked(Danki),20/07/2019,12,Other,4000,4100,4050,
Umarkhed,02/07/2019,7,Other,4000,4100,4050,
Umarkhed,03/07/2019,7,Other,4000,4100,4050,
Umarkhed,09/07/2019,7,Other,4000,4100,4050,
Umarkhed,11/07/2019,7,Other,4050,4150,4100,
Umarkhed,15/07/2019,12,Other,4000,4100,4050,
Umarkhed,18/07/2019,9,Other,4000,4100,4050,
Umarkhed,20/07/2019,10,Other,4000,4100,4050,
Umarkhed,24/07/2019,7,Other,4050,4150,4100,
Vaduj,06/07/2019,2,Average (Whole),4410,4440,4430,
Vaijpur,02/07/2019,2,Other,3412,4100,3900,
Vaijpur,04/07/2019,1,Other,3390,4050,3700,
Vaijpur,05/07/2019,1,Other,3312,4000,3750,
Vaijpur,23/07/2019,2,Other,3452,4087,3900,
Vaijpur,24/07/2019,1,Other,3451,4066,3900,
Vaijpur,25/07/2019,1,Other,3475,4001,3900,
Vaijpur,26/07/2019,1,Other,3526,4087,3950,
Vaijpur,30/07/2019,1,Other,3476,4121,3950,
Vani,01/07/2019,2,Other,3890,3935,3900,
Vani,03/07/2019,1,Other,3290,3400,3300,
Vani,08/07/2019,2,Other,4030,4030,4030,
Vani,10/07/2019,3,Other,3960,4040,4000,
Vani,18/07/2019,2,Other,3615,4040,3800,
Vani,19/07/2019,2,Other,3750,4070,3900,
Vani,23/07/2019,2,Other,3940,3960,3950,
Vani,24/07/2019,2,Other,4090,4090,4090,
Varora,01/07/2019,1,Other,3900,3950,3925,
Varora,03/07/2019,1,Other,3800,3870,3835,
Varora,09/07/2019,5,Other,4025,4125,4075,
Varora,10/07/2019,8,Other,4000,4100,4050,
Varora,11/07/2019,5,Other,4000,4075,4037,
Varora,16/07/2019,3,Other,3900,3975,3937,
Varora,17/07/2019,4,Other,3450,4025,3737,
Varora,19/07/2019,5,Other,3900,3975,3937,
Varora,20/07/2019,3,Other,3750,3800,3775,
Varora,25/07/2019,2,Other,4000,4050,4025,
Varud(Rajura Bazar),04/07/2019,7,Kabul Small,4000,5252,4848,
Varud(Rajura Bazar),04/07/2019,7,Other,3700,4181,4076,
Varud(Rajura Bazar),11/07/2019,3,Kabul Small,4900,5299,5166,
Varud(Rajura Bazar),11/07/2019,3,Other,4101,4261,4245,
Varud(Rajura Bazar),18/07/2019,2,Kabul Small,3000,5501,5122,
Varud(Rajura Bazar),18/07/2019,2,Other,3499,4325,4235,
Varud(Rajura Bazar),25/07/2019,2,Kabul Small,4799,5699,5285,
Varud(Rajura Bazar),25/07/2019,2,Other,3500,4311,4218,
Wardha,01/07/2019,8,Other,3895,3960,3900,
Wardha,02/07/2019,1,Other,3850,4155,4100,
Wardha,03/07/2019,3,Other,3790,3930,3900,
Wardha,04/07/2019,3,Other,3775,3905,3850,
Wardha,05/07/2019,3,Other,3875,4000,3950,
Wardha,08/07/2019,6,Other,4085,4200,4150,
Wardha,09/07/2019,18,Other,4093,4205,4150,
Wardha,10/07/2019,9,Other,3855,4035,4005,
Wardha,11/07/2019,2,Other,3600,3618,3610,
Wardha,15/07/2019,14,Other,4000,4040,4020,
Wardha,17/07/2019,9,Other,3775,4000,3925,
Wardha,18/07/2019,6,Other,3701,4000,3850,
Wardha,19/07/2019,4,Other,3811,4014,4000,
Wardha,22/07/2019,4,Other,3539,3850,3800,
Wardha,23/07/2019,5,Other,4004,4024,4020,
Wardha,24/07/2019,5,Other,3830,3926,3900,
Wardha,25/07/2019,5,Other,4005,4015,4015,
Wardha,26/07/2019,2,Other,4051,4051,4051,
Wardha,29/07/2019,2,Other,3975,3975,3975,
Washim,01/07/2019,20,Average (Whole),3900,4220,4000,
Washim,02/07/2019,50,Average (Whole),3900,4195,4000,
Washim,03/07/2019,25,Average (Whole),3850,4150,4000,
Washim,04/07/2019,21,Average (Whole),3850,4100,4000,
Washim,06/07/2019,103,Average (Whole),3900,4250,4000,
Washim,08/07/2019,44,Average (Whole),4000,4300,4200,
Washim,09/07/2019,158,Average (Whole),4000,4275,4100,
Washim,10/07/2019,100,Average (Whole),3800,4201,4000,
Washim,11/07/2019,67,Average (Whole),3950,4250,4000,
Washim,13/07/2019,41,Average (Whole),3800,4200,4000,
Washim,15/07/2019,61,Average (Whole),4000,4321,4150,
Washim,17/07/2019,93,Average (Whole),3900,4251,4000,
Washim,18/07/2019,53,Average (Whole),4000,4300,4100,
Washim,19/07/2019,52,Average (Whole),4000,4339,4100,
Washim,20/07/2019,74,Average (Whole),4000,4325,4100,
Washim,22/07/2019,127,Average (Whole),3900,4300,4200,
Washim,23/07/2019,60,Average (Whole),4000,4300,4100,
Washim,24/07/2019,72,Average (Whole),3900,4300,4000,
Washim,25/07/2019,43,Average (Whole),4000,4325,4100,
Washim,26/07/2019,30,Average (Whole),4000,4350,4200,
Washim,27/07/2019,39,Average (Whole),4000,4400,4200,
Washim,29/07/2019,41,Average (Whole),4000,4376,4100,
Washim,30/07/2019,23,Average (Whole),4000,4350,4100,
Washim(Ansing),01/07/2019,3,Average (Whole),3900,4000,3950,
Washim(Ansing),02/07/2019,3,Average (Whole),3950,4075,4000,
Washim(Ansing),05/07/2019,5,Average (Whole),4050,4150,4100,
Washim(Ansing),08/07/2019,1,Average (Whole),4050,4150,4100,
Washim(Ansing),09/07/2019,2,Average (Whole),400,4120,4100,
Washim(Ansing),11/07/2019,2,Average (Whole),4020,4140,4100,
Washim(Ansing),20/07/2019,2,Average (Whole),3800,4000,3900,
Washim(Ansing),25/07/2019,3,Average (Whole),4000,4400,4200,
Yawal,01/07/2019,15,Other,3980,4470,4250,
Yawal,04/07/2019,1,Other,3980,4480,4250,
Yeola,01/07/2019,1,Other,3900,3945,3945,
Yeola,03/07/2019,2,Other,3461,3481,3481,
Yeola,10/07/2019,1,Other,3000,3775,3637,
Yeola,22/07/2019,3,Other,3131,3952,3485,
Yeola,29/07/2019,1,Other,3100,4001,3600,
Yeotmal,23/07/2019,27,Other,3870,4055,3975,
Yeotmal,24/07/2019,26,Other,3985,4130,4075,
Yeotmal,25/07/2019,8,Other,3850,4050,3950,
Yeotmal,26/07/2019,9,Other,3735,4095,3925,
Yeotmal,29/07/2019,11,Other,3700,4065,3885,
Yeotmal,31/07/2019,14,Other,3855,4180,4025,
