Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shirpur,14/03/2019,5,Average (Whole),3900,4251,4101,
Shirpur,14/03/2019,5,Kabul Small,4716,5800,5740,
Shirpur,15/03/2019,1,Average (Whole),3701,3701,3701,
Shirpur,15/03/2019,1,Kabul Small,5031,6051,5751,
Shirpur,18/03/2019,119,Average (Whole),4191,4191,4191,
Shirpur,18/03/2019,119,Kabul Small,5500,5800,5625,
Shirpur,19/03/2019,4,Average (Whole),3851,4149,4121,
Shirpur,19/03/2019,4,Kabul Small,4500,5800,5550,
Shirpur,20/03/2019,4,Average (Whole),3575,4000,3900,
Shirpur,20/03/2019,4,Kabul Small,4000,4801,4561,
Shirpur,22/03/2019,13,Average (Whole),3600,4213,4041,
Shirpur,22/03/2019,13,Kabul Small,4700,5840,5641,
Shirpur,22/03/2019,13,Other,3500,4823,4677,
Shirpur,25/03/2019,12,Average (Whole),3711,4313,4000,
Shirpur,25/03/2019,12,Kabul Small,4500,5700,5500,
Shirpur,26/03/2019,3,Average (Whole),4000,4190,4061,
Shirpur,26/03/2019,3,Kabul Small,4700,5750,5450,
Shirpur,27/03/2019,12,Average (Whole),3375,4400,4151,
Shirpur,27/03/2019,12,Kabul Small,5200,5717,5601,
Shirur,18/03/2019,1,Other,3400,4000,3800,
Shirur,22/03/2019,1,Other,3900,3900,3900,
Shirur,24/03/2019,3,Other,3600,4150,4000,
Shirur,25/03/2019,1,Other,3900,4000,4000,
Shirur,26/03/2019,1,Other,3700,4000,3800,
Shrirampur,02/03/2019,1,Other,3200,4025,3750,
Shrirampur,05/03/2019,5,Other,3700,4025,3900,
Shrirampur,06/03/2019,3,Other,3700,4025,3950,
Shrirampur,07/03/2019,2,Other,3600,4000,3800,
Shrirampur,08/03/2019,4,Other,3800,4025,3950,
Shrirampur,09/03/2019,1,Other,3600,3950,3750,
Shrirampur,11/03/2019,1,Other,3900,4101,4050,
Shrirampur,12/03/2019,2,Other,4000,4025,4010,
Shrirampur,14/03/2019,4,Other,4000,4025,4015,
Shrirampur,15/03/2019,2,Other,4000,4025,4010,
Shrirampur,16/03/2019,1,Other,3950,4000,3975,
Shrirampur,18/03/2019,4,Other,3825,4451,3900,
Shrirampur,19/03/2019,2,Other,3900,4000,3950,
Shrirampur,20/03/2019,3,Other,3000,4100,3650,
Shrirampur,22/03/2019,4,Other,3800,4011,3911,
Shrirampur,25/03/2019,2,Other,3800,4025,3950,
Shrirampur,26/03/2019,3,Other,4000,4025,4010,
Shrirampur,27/03/2019,2,Other,3800,4000,3900,
Shrirampur,28/03/2019,1,Other,3975,4075,4000,
Shrirampur(Belapur),07/03/2019,2,Other,4000,4000,4000,
Shrirampur(Belapur),08/03/2019,2,Other,3900,3900,3900,
Shrirampur(Belapur),13/03/2019,1,Other,3800,3800,3800,
Shrirampur(Belapur),14/03/2019,2,Other,4000,4000,4000,
Shrirampur(Belapur),16/03/2019,1,Other,4000,4000,4000,
Shrirampur(Belapur),19/03/2019,1,Other,3500,3500,3500,
Shrirampur(Belapur),23/03/2019,1,Other,3500,3500,3500,
Shrirampur(Belapur),26/03/2019,1,Other,3500,3500,3500,
Shrirampur(Belapur),28/03/2019,1,Other,3500,3500,3500,
Sillod,10/03/2019,1,Other,3900,3900,3900,
Sillod,18/03/2019,1,Other,3900,3900,3900,
Sillod(Bharadi),16/03/2019,2,Other,3390,5400,4200,
Sillod(Bharadi),30/03/2019,2,Other,3200,5199,4025,
Sindi,06/03/2019,77,Other,3450,3780,3610,
Sindi,08/03/2019,109,Other,3560,3820,3680,
Sindi,09/03/2019,73,Other,3560,3785,3755,
Sindi,11/03/2019,139,Other,3600,3880,3715,
Sindi,12/03/2019,85,Other,3655,3890,3740,
Sindi,13/03/2019,62,Other,3575,3870,3710,
Sindi,15/03/2019,105,Other,3620,3850,3730,
Sindi,25/03/2019,82,Other,3510,3780,3605,
Sindi,26/03/2019,53,Other,3570,3800,3720,
Sindi,29/03/2019,151,Other,3650,4020,3865,
Sindi(Selu),06/03/2019,179,Other,3100,3893,3600,
Sindi(Selu),08/03/2019,175,Other,3000,3788,3640,
Sindi(Selu),11/03/2019,265,Other,3200,3905,3675,
Sindi(Selu),13/03/2019,198,Other,3400,3905,3750,
Sindi(Selu),14/03/2019,218,Other,3300,3905,3750,
Sindi(Selu),18/03/2019,176,Other,3200,3855,3650,
Sindi(Selu),23/03/2019,115,Other,3359,3836,3640,
Sindi(Selu),25/03/2019,136,Other,3250,3791,3600,
Sindi(Selu),27/03/2019,142,Other,3400,3882,3640,
Sindi(Selu),28/03/2019,90,Other,3750,4025,3850,
Sindi(Selu),30/03/2019,78,Other,3900,4140,3980,
Sindkhed Raja,01/03/2019,11,Other,3500,3900,3700,
Sindkhed Raja,04/03/2019,9,Other,3650,3850,3750,
Sindkhed Raja,08/03/2019,7,Other,3650,3850,3750,
Sindkhed Raja,11/03/2019,5,Other,3800,4100,4000,
Sindkhed Raja,12/03/2019,11,Other,3750,4050,3950,
Sindkhed Raja,14/03/2019,10,Other,3850,4050,4000,
Sindkhed Raja,18/03/2019,15,Other,3750,3950,3850,
Sindkhed Raja,25/03/2019,6,Other,3900,4100,4000,
Sindkhed Raja,26/03/2019,10,Other,3800,4050,4025,
Sindkhed Raja,29/03/2019,13,Other,3900,4100,4050,
Sinner,01/03/2019,1,Other,3300,4000,3550,
Sinner,07/03/2019,2,Other,2951,3980,3780,
Sinner,10/03/2019,1,Other,3100,3750,3600,
Sinner,11/03/2019,1,Other,3100,4019,3125,
Sinner,14/03/2019,1,Other,3125,3801,3691,
Sinner,15/03/2019,3,Other,3880,3880,3880,
Sinner,17/03/2019,3,Other,3775,4100,3900,
Sinner,24/03/2019,2,Other,2500,3900,3700,
Sinner,27/03/2019,2,Other,3750,4081,3900,
Sonpeth,12/03/2019,1,Other,3051,4080,3565,
Sonpeth,27/03/2019,15,Other,3800,3951,3875,
Taloda,05/03/2019,6,Other,4150,4246,4236,
Taloda,06/03/2019,7,Other,3776,4466,4251,
Taloda,07/03/2019,7,Other,4290,4461,4340,
Taloda,08/03/2019,3,Other,3851,4417,4396,
Taloda,11/03/2019,8,Other,3926,4612,4565,
Taloda,12/03/2019,6,Other,4712,4794,4780,
Taloda,13/03/2019,7,Other,3875,4651,4590,
Taloda,14/03/2019,7,Other,4571,4648,4641,
Taloda,15/03/2019,4,Other,4000,4744,4700,
Taloda,18/03/2019,6,Other,3740,4726,4581,
Taloda,19/03/2019,6,Other,3926,4601,4566,
Taloda,25/03/2019,5,Other,3576,4561,4400,
Taloda,26/03/2019,8,Other,3980,5250,4599,
Taloda,27/03/2019,7,Other,3685,4650,4578,
Taloda,28/03/2019,15,Other,3920,4650,4599,
Taloda,29/03/2019,11,Other,3726,4686,4599,
Telhara,02/03/2019,50,Other,3800,3900,3850,
Telhara,05/03/2019,80,Other,3775,4025,3950,
Telhara,07/03/2019,60,Other,3800,4025,3911,
Telhara,09/03/2019,55,Other,3700,3975,3850,
Telhara,12/03/2019,70,Other,3800,4120,3950,
Telhara,14/03/2019,60,Other,3900,4050,3975,
Telhara,16/03/2019,60,Other,3875,4100,3950,
Telhara,19/03/2019,48,Other,3800,4015,3908,
Telhara,23/03/2019,50,Other,3850,4070,3975,
Telhara,26/03/2019,60,Other,3900,4135,4000,
Telhara,28/03/2019,50,Other,3900,4200,4000,
Tuljapur,02/03/2019,1,Other,3975,3975,3975,
Tuljapur,06/03/2019,1,Other,4025,4025,4025,
Tuljapur,07/03/2019,1,Other,4024,4024,4024,
Tuljapur,08/03/2019,3,Other,3501,4025,4000,
Tuljapur,09/03/2019,5,Other,4031,4031,4031,
Tuljapur,11/03/2019,6,Other,3950,4101,4065,
Tuljapur,13/03/2019,2,Other,4000,4076,4075,
Tuljapur,14/03/2019,2,Other,3751,4000,3980,
Tuljapur,15/03/2019,1,Other,3951,4026,4000,
Tuljapur,16/03/2019,1,Other,3850,4001,3900,
Tuljapur,18/03/2019,3,Other,2850,4001,3976,
Tuljapur,19/03/2019,1,Other,4000,4000,4000,
Tuljapur,22/03/2019,2,Other,3700,4005,4000,
Tuljapur,23/03/2019,4,Other,4010,4010,4010,
Tuljapur,26/03/2019,1,Other,3950,3950,3950,
Tuljapur,27/03/2019,3,Other,4055,4055,4055,
Tuljapur,28/03/2019,4,Other,4252,4252,4252,
Tuljapur,29/03/2019,2,Other,4091,4091,4091,
Tuljapur,30/03/2019,2,Other,4080,4080,4080,
Tumsar,02/03/2019,5,Other,3685,4200,4200,
Tumsar,03/03/2019,1,Other,3500,3826,3826,
Tumsar,06/03/2019,1,Other,3875,4000,4000,
Tumsar,09/03/2019,4,Other,3621,3860,3700,
Tumsar,10/03/2019,5,Other,3650,3850,3746,
Tumsar,11/03/2019,3,Other,3640,3860,3751,
Tumsar,13/03/2019,1,Other,3770,3835,3800,
Tumsar,14/03/2019,11,Other,3650,3766,3700,
Tumsar,16/03/2019,4,Other,3700,3800,3750,
Tumsar,17/03/2019,16,Other,3685,3801,3731,
Tumsar,18/03/2019,26,Other,3651,3790,3711,
Tumsar,23/03/2019,26,Other,3611,3770,3711,
Tumsar,24/03/2019,35,Other,3718,3800,3741,
Tumsar,25/03/2019,43,Other,3600,3710,3681,
Tumsar,27/03/2019,29,Other,3680,3741,3726,
Tumsar,28/03/2019,47,Other,3680,3741,3726,
Udgir,01/03/2019,24,Other,4011,4152,4081,
Udgir,02/03/2019,11,Other,4050,4200,4125,
Udgir,03/03/2019,10,Other,4001,4161,4081,
Udgir,05/03/2019,8,Other,3872,4165,4018,
Udgir,07/03/2019,12,Other,4000,4218,4109,
Udgir,08/03/2019,18,Other,4075,4211,4143,
Udgir,09/03/2019,14,Other,4050,4221,4135,
Udgir,10/03/2019,13,Other,4000,4251,4125,
Udgir,12/03/2019,18,Other,4100,4275,4187,
Udgir,13/03/2019,22,Other,4000,4311,4155,
Udgir,14/03/2019,27,Other,4100,4319,4209,
Udgir,15/03/2019,31,Other,4100,4321,4160,
Udgir,16/03/2019,23,Other,4150,4300,4225,
Udgir,17/03/2019,20,Other,4100,4325,4212,
Udgir,19/03/2019,23,Other,4100,4280,4190,
Udgir,26/03/2019,29,Other,4051,4201,4125,
Udgir,27/03/2019,43,Other,4050,4180,4115,
Udgir,28/03/2019,23,Other,4000,4125,4062,
Udgir,29/03/2019,29,Other,4050,4211,4130,
Udgir,30/03/2019,33,Other,4200,4204,4202,
Udgir,31/03/2019,25,Other,4250,4391,4320,
Umared,02/03/2019,401,Other,3500,3850,3800,
Umared,07/03/2019,462,Other,3500,3825,3780,
Umared,09/03/2019,433,Other,3500,3825,3775,
Umared,12/03/2019,315,Other,3500,3890,3850,
Umared,16/03/2019,487,Other,3500,3890,3850,
Umared,23/03/2019,399,Other,3400,3840,3800,
Umared,28/03/2019,547,Other,3700,4095,4050,
Umared,30/03/2019,487,Other,3800,4175,4140,
Umarga,13/03/2019,1,Other,3900,3950,3901,
Umarga,15/03/2019,7,Other,3571,3970,3950,
Umarga,16/03/2019,1,Other,3851,3920,3870,
Umarga,18/03/2019,2,Other,3410,3950,3800,
Umarga,19/03/2019,2,Other,3800,3950,3900,
Umarga,21/03/2019,1,Other,3900,3900,3900,
Umarga,22/03/2019,1,Other,3900,3900,3900,
Umarga,27/03/2019,2,Other,3800,3921,3850,
Umarga,28/03/2019,3,Other,3800,3900,3871,
Umarga,30/03/2019,1,Other,3800,4800,3900,
Umari,10/03/2019,9,Other,3600,3800,3700,
Umari,11/03/2019,6,Other,3830,4050,3940,
Umari,17/03/2019,6,Other,3800,3950,3875,
Umari,18/03/2019,4,Other,3800,3950,3875,
Umarked(Danki),01/03/2019,116,Other,3550,3650,3600,
Umarked(Danki),02/03/2019,36,Other,3500,3600,3550,
Umarked(Danki),03/03/2019,148,Other,3550,3650,3600,
Umarked(Danki),04/03/2019,90,Other,3550,3650,3600,
Umarked(Danki),05/03/2019,91,Other,3600,3700,3650,
Umarked(Danki),06/03/2019,99,Other,3600,3700,3650,
Umarked(Danki),07/03/2019,30,Other,3700,3800,3750,
Umarked(Danki),08/03/2019,102,Other,3750,3850,3800,
Umarked(Danki),09/03/2019,49,Other,3800,3900,3850,
Umarked(Danki),10/03/2019,98,Other,3800,4000,3900,
Umarked(Danki),11/03/2019,93,Other,3800,4000,3900,
Umarked(Danki),12/03/2019,26,Other,3800,4000,3900,
Umarked(Danki),13/03/2019,50,Other,3800,4000,3900,
Umarked(Danki),14/03/2019,49,Other,3800,4000,3900,
Umarked(Danki),16/03/2019,51,Other,3900,4000,3950,
Umarked(Danki),17/03/2019,74,Other,3900,4000,3950,
Umarked(Danki),18/03/2019,57,Other,3900,4000,3950,
Umarked(Danki),19/03/2019,73,Other,3900,4100,4000,
Umarked(Danki),20/03/2019,25,Other,3900,4000,3950,
Umarked(Danki),21/03/2019,13,Other,3900,4000,3950,
Umarked(Danki),22/03/2019,62,Other,3900,4000,3950,
Umarked(Danki),23/03/2019,12,Other,3900,4000,3950,
Umarked(Danki),24/03/2019,49,Other,3900,4000,3950,
Umarked(Danki),25/03/2019,51,Other,3900,4000,3950,
Umarked(Danki),26/03/2019,12,Other,3950,4050,4000,
Umarked(Danki),27/03/2019,40,Other,3900,4000,3950,
Umarked(Danki),28/03/2019,12,Other,3900,4000,3950,
Umarked(Danki),29/03/2019,50,Other,3900,4000,3950,
Umarked(Danki),30/03/2019,6,Other,3900,4000,3950,
Umarkhed,01/03/2019,36,Other,3600,3700,3650,
Umarkhed,02/03/2019,37,Other,3600,3700,3650,
Umarkhed,03/03/2019,18,Other,3600,3700,3650,
Umarkhed,04/03/2019,37,Other,3650,3750,3700,
Umarkhed,05/03/2019,7,Other,3600,3700,3650,
Umarkhed,06/03/2019,115,Other,3700,3800,3750,
Umarkhed,08/03/2019,37,Other,3700,3800,3750,
Umarkhed,09/03/2019,43,Other,3800,3900,3850,
Umarkhed,10/03/2019,60,Other,3800,4000,3900,
Umarkhed,11/03/2019,12,Other,3800,4000,3900,
Umarkhed,12/03/2019,40,Other,3800,4000,3900,
Umarkhed,13/03/2019,60,Other,3800,4000,3900,
Umarkhed,14/03/2019,7,Other,3800,4000,3900,
Umarkhed,15/03/2019,33,Other,3800,3950,3900,
Umarkhed,16/03/2019,80,Other,3900,4000,3950,
Umarkhed,17/03/2019,45,Other,3900,4000,3950,
Umarkhed,18/03/2019,42,Other,3900,4000,3950,
Umarkhed,19/03/2019,29,Other,3900,4100,4000,
Umarkhed,20/03/2019,125,Other,3900,4000,3950,
Umarkhed,22/03/2019,37,Other,3900,4000,3950,
Umarkhed,23/03/2019,30,Other,3900,4000,3950,
Umarkhed,24/03/2019,57,Other,3900,4000,3950,
Umarkhed,25/03/2019,12,Other,3900,4000,3950,
Umarkhed,26/03/2019,46,Other,3900,4000,3950,
Umarkhed,27/03/2019,34,Other,3900,4000,3950,
Umarkhed,28/03/2019,45,Other,3900,4000,3950,
Umarkhed,29/03/2019,30,Other,3900,4000,3950,
Umarkhed,30/03/2019,7,Other,3900,4000,3950,
Vaijpur,01/03/2019,2,Other,3032,3900,3750,
Vaijpur,02/03/2019,1,Other,3000,3951,3700,
Vaijpur,06/03/2019,1,Other,3022,3971,3800,
Vaijpur,07/03/2019,1,Other,3151,3976,3800,
Vaijpur,09/03/2019,2,Other,3570,3980,3900,
Vaijpur,12/03/2019,1,Other,3152,4224,4011,
Vaijpur,13/03/2019,2,Other,3192,4060,3800,
Vaijpur,14/03/2019,5,Other,3212,4176,3900,
Vaijpur,15/03/2019,4,Other,4033,4171,4125,
Vaijpur,16/03/2019,2,Other,3785,4169,3950,
Vaijpur,19/03/2019,4,Other,3870,4170,4050,
Vaijpur,26/03/2019,4,Other,3501,4022,3950,
Vaijpur,27/03/2019,8,Other,3838,4200,4100,
Vani,01/03/2019,4,Other,3500,3530,3515,
Vani,06/03/2019,33,Other,3355,3695,3608,
Vani,07/03/2019,21,Other,3550,3700,3650,
Vani,08/03/2019,41,Other,3525,3750,3610,
Vani,11/03/2019,57,Other,3545,3845,3700,
Vani,12/03/2019,40,Other,3535,3800,3700,
Vani,13/03/2019,37,Other,3525,3770,3650,
Vani,14/03/2019,20,Other,3505,3710,3660,
Vani,19/03/2019,41,Other,3545,3730,3600,
Vani,20/03/2019,15,Other,3475,3715,3650,
Vani,22/03/2019,13,Other,3650,3725,3700,
Vani,25/03/2019,21,Other,3500,3745,3610,
Vani,26/03/2019,27,Other,3605,3735,3700,
Vani,27/03/2019,11,Other,3635,3735,3700,
Vani,28/03/2019,9,Other,3550,3840,3660,
Vani,29/03/2019,12,Other,3875,3935,3900,
Varora,05/03/2019,8,Other,3750,3929,3839,
Varora,06/03/2019,30,Other,3550,3725,3637,
Varora,07/03/2019,45,Other,3600,3801,3700,
Varora,08/03/2019,40,Other,3700,3820,3760,
Varora,09/03/2019,33,Other,3700,3800,3750,
Varora,11/03/2019,53,Other,3750,3860,3805,
Varora,12/03/2019,83,Other,3850,3886,3868,
Varora,13/03/2019,58,Other,3850,3886,3868,
Varora,14/03/2019,96,Other,3711,3850,3780,
Varora,25/03/2019,73,Other,3750,3850,3800,
Varora,26/03/2019,61,Other,3750,3840,3795,
Varora,27/03/2019,14,Other,3800,3840,3820,
Varora,28/03/2019,15,Other,3750,3870,3810,
Varora,29/03/2019,13,Other,3800,3885,3842,
Varud(Rajura Bazar),07/03/2019,5,Kabul Small,4550,5001,4745,
Varud(Rajura Bazar),07/03/2019,5,Other,3800,3899,3868,
Wardha,06/03/2019,52,Other,3595,3775,3700,
Wardha,07/03/2019,62,Other,3551,3800,3775,
Wardha,08/03/2019,77,Other,3541,3760,3700,
Wardha,11/03/2019,100,Other,3680,3880,3750,
Wardha,12/03/2019,76,Other,3500,3895,3800,
Wardha,13/03/2019,90,Other,3575,3855,3800,
Wardha,14/03/2019,59,Other,3677,3800,3775,
Wardha,15/03/2019,93,Other,3600,3900,3800,
Wardha,18/03/2019,92,Other,3735,3800,3775,
Wardha,19/03/2019,39,Other,3701,3892,3802,
Wardha,25/03/2019,35,Other,3725,3831,3800,
Wardha,26/03/2019,56,Other,3701,3830,3800,
Wardha,27/03/2019,64,Other,3675,3856,3800,
Wardha,28/03/2019,42,Other,3825,4033,4016,
Washim,01/03/2019,240,Average (Whole),4000,4450,4300,
Washim,02/03/2019,120,Average (Whole),3500,3900,3800,
Washim,05/03/2019,160,Average (Whole),3750,3900,3800,
Washim,06/03/2019,150,Average (Whole),3600,3931,3800,
Washim,07/03/2019,130,Average (Whole),3800,4025,4000,
Washim,08/03/2019,180,Average (Whole),3800,4025,4000,
Washim,09/03/2019,210,Average (Whole),3700,4025,3800,
Washim,11/03/2019,150,Average (Whole),4000,4200,4100,
Washim,12/03/2019,240,Average (Whole),4000,4200,4100,
Washim,13/03/2019,200,Average (Whole),4000,4103,4050,
Washim,14/03/2019,120,Average (Whole),3800,4175,4000,
Washim,15/03/2019,240,Average (Whole),3950,4150,4000,
Washim,16/03/2019,300,Average (Whole),3950,4190,4000,
Washim,19/03/2019,300,Average (Whole),3950,4190,4000,
Washim,22/03/2019,240,Average (Whole),3800,4115,4000,
Washim,23/03/2019,180,Average (Whole),3950,4100,4000,
Washim,26/03/2019,150,Average (Whole),3800,4015,4000,
Washim,27/03/2019,210,Average (Whole),3600,3950,3800,
Washim(Ansing),01/03/2019,15,Average (Whole),3650,3850,3700,
Washim(Ansing),02/03/2019,2,Average (Whole),3550,4250,4000,
Washim(Ansing),05/03/2019,15,Average (Whole),3750,3825,3800,
Washim(Ansing),07/03/2019,30,Average (Whole),3650,3850,3700,
Washim(Ansing),08/03/2019,15,Average (Whole),3750,3800,3775,
Washim(Ansing),09/03/2019,30,Average (Whole),3700,3900,3800,
Washim(Ansing),11/03/2019,35,Average (Whole),3700,3800,3750,
Washim(Ansing),12/03/2019,30,Average (Whole),3700,3930,3800,
Washim(Ansing),14/03/2019,15,Average (Whole),3750,3950,3800,
Washim(Ansing),15/03/2019,30,Average (Whole),3750,3975,3800,
Washim(Ansing),16/03/2019,30,Average (Whole),3850,3975,3900,
Washim(Ansing),18/03/2019,15,Average (Whole),3700,3900,3800,
Washim(Ansing),19/03/2019,9,Average (Whole),3850,4000,3900,
Washim(Ansing),22/03/2019,8,Average (Whole),3900,4025,4000,
Washim(Ansing),23/03/2019,20,Average (Whole),3850,4025,3900,
Washim(Ansing),25/03/2019,25,Average (Whole),3850,4000,3900,
Washim(Ansing),26/03/2019,24,Average (Whole),3850,4000,3900,
Washim(Ansing),27/03/2019,25,Average (Whole),3850,4000,3900,
Yawal,04/03/2019,1,Other,4000,4500,4220,
Yawal,06/03/2019,9,Other,4020,4500,4230,
Yawal,11/03/2019,5,Other,3950,4430,4200,
Yawal,13/03/2019,3,Other,3925,4430,4200,
Yawal,15/03/2019,1,Other,3920,4430,4200,
Yawal,17/03/2019,3,Other,3930,4450,4210,
Yawal,20/03/2019,1,Other,3920,4440,4200,
Yawal,23/03/2019,16,Other,3950,4450,4200,
Yawal,24/03/2019,1,Other,3950,4425,4200,
Yawal,26/03/2019,9,Other,3950,4425,4200,
Yawal,28/03/2019,52,Other,3950,4430,4210,
Yeola,01/03/2019,1,Other,3613,3800,3760,
Yeola,07/03/2019,1,Other,2900,3976,3893,
Yeola,08/03/2019,3,Other,2936,3960,3766,
Yeola,11/03/2019,1,Other,3650,3919,3851,
Yeola,13/03/2019,1,Other,3051,4102,3950,
Yeola,14/03/2019,3,Other,3001,4074,3800,
Yeola,15/03/2019,1,Other,3168,4014,3950,
Yeola,16/03/2019,3,Other,3600,4040,3938,
Yeola,18/03/2019,3,Other,2500,4065,3951,
Yeola,22/03/2019,2,Other,3120,4100,3885,
Yeola,23/03/2019,4,Other,3101,4064,3891,
Yeotmal,05/03/2019,5,Kabul Small,3800,3800,3800,
Yeotmal,05/03/2019,5,Other,3500,3895,3700,
Yeotmal,06/03/2019,262,Other,3500,3875,3695,
Yeotmal,07/03/2019,221,Other,3500,3895,3700,
Yeotmal,11/03/2019,319,Other,3600,4015,3825,
Yeotmal,18/03/2019,194,Other,3450,3950,3700,
Yeotmal,19/03/2019,137,Other,3450,3865,3675,
ZariZamini,02/03/2019,5,Other,3600,3650,3614,
ZariZamini,05/03/2019,3,Other,3400,3700,3514,
ZariZamini,06/03/2019,6,Other,3600,4700,3693,
ZariZamini,07/03/2019,4,Other,3700,3780,3744,
ZariZamini,08/03/2019,3,Other,3650,3800,3750,
ZariZamini,09/03/2019,1,Other,3750,3750,3750,
ZariZamini,11/03/2019,2,Other,3700,3750,3711,
ZariZamini,13/03/2019,4,Other,3750,3850,3791,
ZariZamini,14/03/2019,3,Other,3800,3800,3800,
ZariZamini,15/03/2019,3,Other,3800,3850,3818,
ZariZamini,16/03/2019,1,Other,3650,3700,3689,
ZariZamini,18/03/2019,6,Other,3700,3800,3770,
ZariZamini,19/03/2019,6,Other,3700,3800,3716,
ZariZamini,20/03/2019,3,Other,3750,3750,3750,
ZariZamini,22/03/2019,6,Other,3700,3800,3750,
ZariZamini,23/03/2019,3,Other,3750,3800,3790,
ZariZamini,28/03/2019,3,Other,3800,3800,3800,
ZariZamini,29/03/2019,3,Other,3800,3800,3800,
