Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pathari,06/05/2019,3,Other,3600,4025,3900,
Pathari,09/05/2019,6,Other,3800,4125,4051,
Pathari,11/05/2019,2,Other,3000,4151,4000,
Pathari,25/05/2019,1,Other,4000,4250,4170,
Pathari,27/05/2019,2,Other,4000,4200,4100,
Pathari,30/05/2019,2,Other,4000,4265,4200,
Patur,10/05/2019,2,Average (Whole),4000,4250,4166,
Patur,11/05/2019,3,Average (Whole),4000,4200,4100,
Pavani,02/05/2019,1,Other,4000,4000,4000,
Pavani,03/05/2019,1,Other,4000,4000,4000,
Pavani,04/05/2019,1,Other,4000,4000,4000,
Pavani,06/05/2019,1,Other,4000,4000,4000,
Pavani,08/05/2019,1,Other,4000,4000,4000,
Pavani,09/05/2019,1,Other,4000,4000,4000,
Pavani,10/05/2019,1,Other,4000,4000,4000,
Pavani,11/05/2019,2,Other,3900,4000,3900,
Pavani,25/05/2019,1,Other,4300,4300,4300,
Pulgaon,02/05/2019,7,Other,4080,4110,4100,
Pulgaon,03/05/2019,6,Other,4115,4115,4115,
Pulgaon,04/05/2019,3,Other,4150,4180,4160,
Pulgaon,06/05/2019,3,Other,4095,4095,4095,
Pulgaon,08/05/2019,13,Other,4140,4170,4155,
Pulgaon,09/05/2019,5,Other,4215,4217,4216,
Pulgaon,10/05/2019,3,Other,4200,4326,4300,
Pulgaon,13/05/2019,6,Other,4220,4260,4240,
Pulgaon,14/05/2019,6,Other,4000,4296,4235,
Pulgaon,15/05/2019,2,Other,4270,4270,4270,
Pulgaon,21/05/2019,6,Other,4400,4448,4425,
Pulgaon,22/05/2019,5,Other,4301,4451,4350,
Pulgaon,28/05/2019,2,Other,4250,4250,4250,
Pulgaon,29/05/2019,5,Other,4170,4269,4245,
Pulgaon,30/05/2019,6,Other,4131,4131,4131,
Rahata,06/05/2019,2,Other,4000,4100,4050,
Rahata,21/05/2019,1,Other,4200,4200,4200,
Rahuri,01/05/2019,2,Other,4100,4200,4150,
Rahuri,08/05/2019,1,Other,4200,4200,4200,
Rahuri,18/05/2019,1,Other,4100,4300,4255,
Rahuri(Vambori),02/05/2019,4,Other,4000,4452,4452,
Rahuri(Vambori),03/05/2019,1,Other,4051,4251,4151,
Rahuri(Vambori),04/05/2019,1,Other,3751,4299,4025,
Rahuri(Vambori),07/05/2019,1,Other,3075,4275,3850,
Rahuri(Vambori),08/05/2019,1,Other,4132,4189,4160,
Rahuri(Vambori),10/05/2019,1,Other,4200,4300,4250,
Rahuri(Vambori),11/05/2019,3,Other,4185,4351,4268,
Rahuri(Vambori),14/05/2019,5,Other,3401,4386,3893,
Rahuri(Vambori),24/05/2019,6,Other,4091,4211,4151,
Rahuri(Vambori),28/05/2019,1,Other,4251,4300,4275,
Rahuri(Vambori),29/05/2019,1,Other,3500,4253,3876,
Rahuri(Vambori),31/05/2019,1,Other,4071,4344,4208,
Rajura,02/05/2019,18,Other,4000,4090,4053,
Rajura,03/05/2019,3,Other,4020,4039,4034,
Rajura,06/05/2019,4,Other,3919,4000,3987,
Rajura,08/05/2019,12,Other,3950,4016,3998,
Rajura,09/05/2019,10,Other,4000,4129,4085,
Rajura,10/05/2019,3,Other,4200,4276,4245,
Rajura,13/05/2019,11,Other,4000,4238,4176,
Rajura,14/05/2019,14,Other,4000,4206,4144,
Rajura,15/05/2019,2,Other,4110,4124,4115,
Rajura,20/05/2019,12,Other,4200,4349,4320,
Rajura,27/05/2019,3,Other,4000,4172,4105,
Rajura,28/05/2019,9,Other,4000,4176,4144,
Rajura,29/05/2019,7,Other,4123,4158,4144,
Rajura,30/05/2019,3,Other,4000,4156,4011,
Rajura,31/05/2019,4,Other,4000,4182,4098,
Ramtek,02/05/2019,8,Other,4000,4050,4025,
Ramtek,05/05/2019,12,Other,3900,4100,4000,
Ramtek,09/05/2019,9,Other,4000,4150,4075,
Ramtek,12/05/2019,8,Other,4000,4130,4065,
Ramtek,16/05/2019,7,Other,4195,4295,4245,
Ramtek,19/05/2019,8,Other,4250,4426,4338,
Ramtek,23/05/2019,2,Other,4340,4440,4390,
Ramtek,26/05/2019,4,Other,4200,4400,4300,
Ramtek,30/05/2019,7,Other,4200,4440,4320,
Raver,02/05/2019,7,Other,3885,4181,4000,
Raver,04/05/2019,5,Other,3850,4131,4000,
Raver,06/05/2019,1,Kabul Small,4200,4300,4300,
Raver,06/05/2019,1,Other,3600,4031,4000,
Raver,08/05/2019,2,Other,3900,4040,4000,
Raver,09/05/2019,5,Other,3700,4151,4051,
Raver,11/05/2019,2,Other,3760,4245,4171,
Raver,13/05/2019,3,Other,3950,4266,4180,
Raver,21/05/2019,1,Other,4130,4190,4190,
Raver,22/05/2019,1,Other,4120,4480,4365,
Raver,23/05/2019,4,Other,4340,4485,4400,
Raver,27/05/2019,3,Kabul Small,4275,4275,4275,
Raver,27/05/2019,3,Other,4275,4450,4300,
Raver,29/05/2019,1,Kabul Small,4396,4396,4396,
Raver,29/05/2019,1,Other,3990,4390,4200,
Raver,30/05/2019,4,Other,4250,4400,4276,
Risod,03/05/2019,78,Other,3980,4170,4100,
Sakri,02/05/2019,2,Average (Whole),4000,4500,4250,
Sakri,04/05/2019,2,Average (Whole),4000,4700,4200,
Sakri,08/05/2019,2,Average (Whole),4100,5000,4500,
Sakri,09/05/2019,1,Average (Whole),3850,5000,4500,
Sakri,10/05/2019,2,Average (Whole),4000,5000,4200,
Sakri,11/05/2019,1,Average (Whole),4000,4700,4300,
Sakri,15/05/2019,1,Average (Whole),4100,4500,4150,
Sakri,18/05/2019,1,Average (Whole),3800,4200,4100,
Sakri,20/05/2019,1,Average (Whole),4000,4500,4100,
Sakri,21/05/2019,1,Average (Whole),4000,4700,4320,
Sakri,23/05/2019,1,Average (Whole),4000,4500,4150,
Sakri,24/05/2019,1,Average (Whole),4000,4500,4200,
Sakri,27/05/2019,1,Average (Whole),4000,4700,4200,
Samudrapur,05/05/2019,8,Other,3980,4160,4000,
Sangamner,03/05/2019,1,Other,3200,4346,3773,
Sangamner,06/05/2019,1,Other,4190,4190,4190,
Sangamner,08/05/2019,1,Other,4240,4299,4270,
Sangamner,10/05/2019,1,Other,3900,4000,3950,
Sangamner,22/05/2019,1,Other,4395,4451,4423,
Sangamner,27/05/2019,1,Other,4399,4399,4399,
Sangamner,29/05/2019,1,Other,4500,4500,4500,
Sangrampur(Varvatbakal),02/05/2019,6,Other,4000,4250,4200,
Sangrampur(Varvatbakal),04/05/2019,6,Other,4000,4250,4200,
Sangrampur(Varvatbakal),06/05/2019,3,Other,4000,4200,4150,
Sangrampur(Varvatbakal),09/05/2019,3,Other,4000,4200,4150,
Sangrampur(Varvatbakal),20/05/2019,9,Other,4200,4400,4300,
Sangrampur(Varvatbakal),23/05/2019,2,Other,4000,4400,4200,
Sangrampur(Varvatbakal),25/05/2019,7,Other,4200,4400,4200,
Sangrampur(Varvatbakal),27/05/2019,3,Other,4000,4350,4200,
Sangrampur(Varvatbakal),30/05/2019,5,Other,4000,4350,4200,
Satana,02/05/2019,2,Other,3000,5001,5001,
Satana,03/05/2019,2,Other,3001,4290,4050,
Satana,06/05/2019,2,Other,3001,5290,5290,
Satana,08/05/2019,2,Other,4081,5185,5185,
Satana,09/05/2019,1,Other,3000,4290,4086,
Satana,10/05/2019,1,Other,3201,4550,4550,
Satana,13/05/2019,1,Other,3201,4270,4101,
Satana,20/05/2019,1,Other,4150,4361,4209,
Satana,21/05/2019,1,Other,4050,4851,4851,
Satana,22/05/2019,2,Other,4051,4480,4480,
Satana,23/05/2019,1,Other,3951,4481,4481,
Satana,24/05/2019,1,Other,4320,4461,4461,
Satana,27/05/2019,1,Other,3800,4491,4491,
Satana,28/05/2019,1,Other,4226,4905,4575,
Satana,29/05/2019,1,Other,4300,4381,4350,
Satana,30/05/2019,1,Other,3300,4360,4250,
Satana,31/05/2019,1,Other,4055,4361,4150,
Savner,02/05/2019,18,Other,3988,4170,4100,
Savner,03/05/2019,9,Other,3959,4190,4100,
Savner,04/05/2019,12,Other,3824,4120,4000,
Savner,06/05/2019,7,Other,3845,4080,4000,
Savner,08/05/2019,8,Other,3801,4101,4000,
Savner,09/05/2019,15,Other,3800,4159,4100,
Savner,10/05/2019,5,Other,4098,4269,4200,
Savner,11/05/2019,5,Other,4100,4295,4200,
Savner,13/05/2019,6,Other,4129,4344,4250,
Savner,14/05/2019,7,Other,4118,4273,4200,
Savner,15/05/2019,25,Other,4140,4337,4250,
Savner,16/05/2019,11,Other,4108,4364,4280,
Savner,20/05/2019,11,Other,4418,4489,4460,
Savner,21/05/2019,11,Other,4263,4435,4350,
Savner,22/05/2019,6,Other,4370,4401,4390,
Savner,24/05/2019,5,Other,4180,4343,4300,
Savner,25/05/2019,5,Other,4276,4330,4300,
Savner,27/05/2019,7,Other,4000,4268,4200,
Savner,28/05/2019,5,Other,3925,4294,4150,
Savner,29/05/2019,7,Other,3927,4176,4090,
Savner,30/05/2019,7,Other,4170,4246,4215,
Savner,31/05/2019,7,Other,4087,4298,4200,
Selu,06/05/2019,3,Other,4000,4220,4100,
Selu,07/05/2019,2,Other,4100,4100,4100,
Sengoan,01/05/2019,4,Other,4000,4150,4050,
Sengoan,02/05/2019,4,Other,3950,4125,4000,
Sengoan,03/05/2019,3,Other,4000,4125,4050,
Sengoan,04/05/2019,8,Other,4000,4100,4050,
Sengoan,06/05/2019,4,Other,4000,4100,4050,
Sengoan,08/05/2019,1,Other,4000,4100,4050,
Sengoan,09/05/2019,1,Other,4000,4100,4050,
Sengoan,10/05/2019,1,Other,4000,4100,4050,
Sengoan,11/05/2019,2,Other,4100,4200,4150,
Sengoan,13/05/2019,1,Other,4000,4200,4100,
Sengoan,14/05/2019,1,Other,4000,4150,4050,
Sengoan,16/05/2019,1,Other,4000,4125,4050,
Sengoan,21/05/2019,1,Other,4100,4300,4200,
Sengoan,22/05/2019,1,Other,4350,4350,4350,
Sengoan,23/05/2019,1,Other,4300,4300,4300,
Sengoan,25/05/2019,2,Other,4100,4300,4250,
Sengoan,27/05/2019,1,Other,4200,4360,4250,
Sengoan,29/05/2019,2,Other,4100,4300,4200,
Sengoan,30/05/2019,2,Other,4100,4225,4150,
Sengoan,31/05/2019,4,Other,4100,4250,4200,
Shahada,02/05/2019,142,Other,4090,4689,4578,
Shahada,03/05/2019,123,Other,4151,4717,4616,
Shahada,06/05/2019,72,Other,4098,4700,4616,
Shahada,08/05/2019,62,Other,3800,4674,4539,
Shahada,09/05/2019,100,Other,4077,4723,4641,
Shahada,10/05/2019,85,Other,4100,4733,4612,
Shahada,13/05/2019,72,Other,4151,4805,4675,
Shahada,14/05/2019,100,Other,4371,4728,4671,
Shahada,15/05/2019,46,Other,4489,4698,4583,
Shahada,21/05/2019,16,Other,4441,4879,4726,
Shahada,22/05/2019,26,Other,4534,4862,4722,
Shahada,23/05/2019,21,Other,4352,4808,4761,
Shahada,24/05/2019,36,Other,4530,4813,4661,
Shahada,27/05/2019,38,Other,4388,4742,4668,
Shahada,28/05/2019,18,Other,4350,4698,4571,
Shahada,29/05/2019,37,Other,4100,4760,4626,
Shahada,30/05/2019,35,Other,4375,4693,4575,
Shahada,31/05/2019,38,Other,4311,4721,4668,
Shegaon,02/05/2019,5,Other,3800,4130,3965,
Shegaon,03/05/2019,6,Other,3800,4155,4000,
Shegaon,04/05/2019,6,Other,3800,4035,3950,
Shegaon,06/05/2019,3,Other,3900,4065,3950,
Shegaon,09/05/2019,3,Other,3700,4175,3850,
Shegaon,10/05/2019,3,Other,3900,4270,4050,
Shegaon,11/05/2019,2,Other,3900,4275,4000,
Shegaon,13/05/2019,3,Other,3900,4275,4100,
Shegaon,20/05/2019,4,Other,4150,4450,4450,
Shegaon,21/05/2019,6,Other,4000,4350,4200,
Shegaon,22/05/2019,5,Other,4000,4400,4400,
Shegaon,23/05/2019,1,Other,4000,4340,4200,
Shegaon,24/05/2019,2,Other,4000,4375,4200,
Shegaon,25/05/2019,1,Other,4000,4255,4150,
Shegaon,27/05/2019,4,Other,3900,4265,4100,
Shegaon,28/05/2019,5,Other,3900,4300,4200,
Shegaon,29/05/2019,3,Other,3900,4260,4100,
Shegaon,30/05/2019,4,Other,4000,4255,4150,
Shegaon,31/05/2019,1,Other,4000,4290,4100,
Shevgaon,02/05/2019,3,Other,4000,4100,4100,
Shevgaon,03/05/2019,3,Other,4000,4100,4100,
Shevgaon,05/05/2019,2,Other,4000,4100,4100,
Shevgaon,06/05/2019,3,Other,3900,4050,4050,
Shevgaon,07/05/2019,1,Other,4000,4050,4000,
Shevgaon,08/05/2019,1,Other,4100,4200,4200,
Shevgaon,10/05/2019,6,Other,4000,4100,4100,
Shevgaon,11/05/2019,4,Other,4000,4100,4100,
Shevgaon,13/05/2019,2,Other,4100,4200,4200,
Shevgaon,14/05/2019,1,Other,4100,4200,4200,
Shevgaon,15/05/2019,5,Other,3500,4200,4200,
Shevgaon,21/05/2019,2,Other,4100,4200,4200,
Shevgaon,22/05/2019,1,Other,4100,4200,4200,
Shevgaon,24/05/2019,1,Other,4200,4200,4200,
Shevgaon,25/05/2019,1,Other,4150,4200,4200,
Shevgaon,26/05/2019,1,Other,3900,4000,4000,
Shevgaon,27/05/2019,2,Other,4100,4300,4300,
Shevgaon,28/05/2019,3,Other,4200,4300,4300,
Shevgaon,29/05/2019,1,Other,4100,4250,4100,
Shevgaon(Bodhegaon),02/05/2019,1,Other,4000,4100,4000,
Shevgaon(Bodhegaon),03/05/2019,1,Other,4000,4100,4000,
Shevgaon(Bodhegaon),06/05/2019,4,Other,3900,4000,4000,
Shevgaon(Bodhegaon),07/05/2019,2,Other,3900,4000,4000,
Shevgaon(Bodhegaon),30/05/2019,2,Other,4200,4300,4300,
Shirpur,03/05/2019,4,Average (Whole),3861,4000,3900,
Shirpur,03/05/2019,4,Kabul Small,4801,5441,5341,
Shirpur,06/05/2019,2,Average (Whole),3801,3801,3801,
Shirpur,06/05/2019,2,Kabul Small,5100,5580,5350,
Shirpur,08/05/2019,1,Average (Whole),3600,3600,3600,
Shirpur,08/05/2019,1,Kabul Small,5151,5470,5360,
Shirpur,10/05/2019,1,Average (Whole),3901,3901,3901,
Shirpur,10/05/2019,1,Kabul Small,5000,5425,5161,
Shirpur,13/05/2019,45,Average (Whole),3000,3000,3000,
Shirpur,13/05/2019,45,Kabul Small,4850,5421,5380,
Shirpur,14/05/2019,25,Average (Whole),3525,4620,3961,
Shirpur,14/05/2019,25,Kabul Small,5240,5440,5366,
Shirpur,17/05/2019,3,Average (Whole),4000,4325,4000,
Shirpur,17/05/2019,3,Kabul Small,4800,5200,5200,
Shirpur,20/05/2019,2,Average (Whole),4050,4325,4171,
Shirpur,20/05/2019,2,Kabul Small,5199,5441,5401,
Shirpur,21/05/2019,1,Average (Whole),3891,4085,4085,
Shirpur,21/05/2019,1,Kabul Small,4681,5362,5101,
Shirpur,22/05/2019,13,Average (Whole),4200,4331,4331,
Shirpur,22/05/2019,13,Kabul Small,4650,5000,4950,
Shirpur,23/05/2019,1,Average (Whole),4351,4471,4471,
Shirpur,23/05/2019,1,Kabul Small,5341,5341,5341,
Shirpur,24/05/2019,1,Average (Whole),4250,4325,4275,
Shirpur,24/05/2019,1,Kabul Small,4400,5360,4775,
Shirpur,27/05/2019,2,Average (Whole),3700,3776,3776,
Shirpur,27/05/2019,2,Kabul Small,4900,5350,5275,
Shirpur,28/05/2019,2,Average (Whole),3899,4275,4100,
Shirpur,28/05/2019,2,Kabul Small,5000,5395,5300,
Shirpur,28/05/2019,2,Other,4200,4690,4651,
Shirpur,29/05/2019,1,Average (Whole),3476,4199,3950,
Shirpur,30/05/2019,1,Average (Whole),3875,4226,4026,
Shirpur,30/05/2019,1,Kabul Small,4561,4650,4600,
Shirpur,30/05/2019,1,Other,3500,4650,4561,
Shirpur,31/05/2019,2,Average (Whole),3500,4061,4001,
Shirpur,31/05/2019,2,Kabul Small,5000,5375,5291,
Shirur,21/05/2019,1,Other,3000,4200,4000,
Shirur,23/05/2019,1,Other,3900,4050,4000,
Shirur,24/05/2019,1,Other,4000,4200,4000,
Shirur,28/05/2019,1,Other,4000,4200,4000,
Shrirampur,03/05/2019,3,Other,4000,4200,4100,
Shrirampur,06/05/2019,3,Other,4000,4200,4100,
Shrirampur,08/05/2019,2,Other,3950,4100,4000,
Shrirampur,10/05/2019,2,Other,4000,4200,4100,
Shrirampur,13/05/2019,2,Other,4000,4250,4150,
Shrirampur,14/05/2019,2,Other,4141,4300,4250,
Shrirampur,15/05/2019,5,Other,4000,4225,4125,
Shrirampur,20/05/2019,3,Other,4125,4351,4251,
Shrirampur,21/05/2019,1,Other,4200,4255,4250,
Shrirampur,22/05/2019,10,Other,4000,4251,4100,
Shrirampur,24/05/2019,2,Other,4000,4250,4125,
Shrirampur,25/05/2019,3,Other,4050,4300,4175,
Shrirampur,27/05/2019,1,Other,4000,4250,4150,
Shrirampur,28/05/2019,1,Other,4100,4300,4200,
Shrirampur,30/05/2019,1,Other,3800,4300,4000,
Shrirampur(Belapur),03/05/2019,1,Other,4200,4200,4200,
Shrirampur(Belapur),06/05/2019,3,Other,4000,4000,4000,
Shrirampur(Belapur),11/05/2019,2,Other,4150,4150,4150,
Sillod,09/05/2019,2,Other,4000,4100,4100,
Sillod,13/05/2019,4,Other,3900,4100,4000,
Sillod,15/05/2019,4,Other,3900,4100,4000,
Sillod,26/05/2019,1,Other,3500,4300,4200,
Sillod,27/05/2019,7,Other,4000,4200,4100,
Sillod(Bharadi),04/05/2019,3,Other,3300,4900,4201,
Sindi,03/05/2019,23,Other,3890,4110,4050,
Sindi,06/05/2019,9,Other,3850,4125,4080,
Sindi,08/05/2019,28,Other,3950,4120,4060,
Sindi,10/05/2019,38,Other,3650,4275,4160,
Sindi,11/05/2019,12,Other,3750,4270,4155,
Sindi,13/05/2019,39,Other,3890,4275,4155,
Sindi,20/05/2019,20,Other,4050,4400,4260,
Sindi,21/05/2019,42,Other,4090,4375,4200,
Sindi,22/05/2019,15,Other,4180,4390,4250,
Sindi,24/05/2019,24,Other,4060,4385,4150,
Sindi,25/05/2019,11,Other,4020,4350,4160,
Sindi,27/05/2019,11,Other,4050,4235,4148,
Sindi,28/05/2019,18,Other,4050,4220,4185,
Sindi,31/05/2019,16,Other,4100,4370,4250,
Sindi(Selu),02/05/2019,120,Other,3800,4150,4000,
Sindi(Selu),03/05/2019,106,Other,3800,4150,4000,
Sindi(Selu),04/05/2019,72,Other,3995,4175,4000,
Sindi(Selu),06/05/2019,82,Other,3800,4100,4000,
Sindi(Selu),08/05/2019,79,Other,3850,4180,4000,
Sindi(Selu),09/05/2019,76,Other,4000,4200,4100,
Sindi(Selu),10/05/2019,63,Other,3950,4280,4100,
Sindi(Selu),11/05/2019,52,Other,4000,4270,4200,
Sindi(Selu),13/05/2019,58,Other,3950,4305,4150,
Sindi(Selu),22/05/2019,137,Other,4000,4430,4310,
Sindi(Selu),24/05/2019,50,Other,4100,4400,4250,
Sindi(Selu),25/05/2019,50,Other,4100,4400,4300,
Sindi(Selu),27/05/2019,78,Other,4000,4300,4200,
Sindi(Selu),29/05/2019,69,Other,4000,4260,4100,
Sindi(Selu),30/05/2019,44,Other,4000,4305,4150,
Sindi(Selu),31/05/2019,37,Other,4050,4335,4200,
Sinner,09/05/2019,1,Other,4200,4345,4250,
Sinner,10/05/2019,2,Other,3890,4900,4325,
Sinner,12/05/2019,3,Other,4275,4451,4331,
Sinner,13/05/2019,5,Other,3400,4348,4300,
Sinner,15/05/2019,1,Other,3300,4343,4231,
Sinner,20/05/2019,1,Other,3500,4390,4201,
Sinner,22/05/2019,1,Other,4355,5641,4426,
Sinner,26/05/2019,1,Other,4290,4400,4390,
Sinner,27/05/2019,1,Other,4320,4320,4320,
Sonpeth,03/05/2019,15,Other,3500,4251,3875,
Sonpeth,07/05/2019,5,Other,3650,4141,3895,
Taloda,17/05/2019,1,Other,4600,4729,4700,
Telhara,02/05/2019,60,Other,4000,4275,4138,
Telhara,04/05/2019,60,Other,4000,4200,4100,
Telhara,09/05/2019,80,Other,4000,4250,4125,
Telhara,11/05/2019,80,Other,4000,4300,4150,
Telhara,14/05/2019,40,Other,4150,4300,4200,
Telhara,21/05/2019,60,Other,4275,4500,4340,
Telhara,23/05/2019,20,Other,4300,4545,4430,
Telhara,25/05/2019,60,Other,4275,4500,4385,
Telhara,28/05/2019,50,Other,4175,4450,4314,
Telhara,30/05/2019,40,Other,4275,4450,4350,
Tuljapur,02/05/2019,1,Other,4200,4200,4200,
Tuljapur,03/05/2019,3,Other,4217,4217,4217,
Tuljapur,06/05/2019,2,Other,4100,4200,4150,
Tuljapur,08/05/2019,1,Other,4231,4231,4231,
Tuljapur,09/05/2019,3,Other,4278,7278,7278,
Tuljapur,10/05/2019,6,Other,4411,4411,4411,
Tuljapur,11/05/2019,3,Other,4400,4400,4400,
Tuljapur,14/05/2019,5,Other,4350,4350,4350,
Tuljapur,16/05/2019,1,Other,4385,4385,4385,
Tuljapur,17/05/2019,1,Other,4381,4381,4381,
Tuljapur,20/05/2019,2,Other,4019,4551,4400,
Tuljapur,22/05/2019,1,Other,4599,4599,4599,
Tuljapur,24/05/2019,4,Other,4300,4500,4400,
Tuljapur,25/05/2019,2,Other,4475,4475,4475,
Tuljapur,30/05/2019,3,Other,4300,4366,4366,
Tumsar,02/05/2019,50,Other,3800,4041,3900,
Tumsar,04/05/2019,37,Other,3911,4021,3981,
Tumsar,05/05/2019,36,Other,3900,4041,3951,
Tumsar,06/05/2019,12,Other,3800,4371,4041,
Tumsar,08/05/2019,30,Other,3800,4061,4025,
Tumsar,15/05/2019,15,Other,4000,4250,4150,
Tumsar,16/05/2019,19,Other,4200,4400,4300,
Tumsar,19/05/2019,18,Other,3000,4411,4300,
Tumsar,20/05/2019,34,Other,4400,4500,4491,
Tumsar,22/05/2019,27,Other,4000,4423,4311,
Tumsar,23/05/2019,4,Other,4350,4500,4400,
Tumsar,25/05/2019,9,Other,3900,5111,4400,
Tumsar,26/05/2019,16,Other,4100,4251,4200,
Tumsar,27/05/2019,4,Other,4200,4350,4250,
Tumsar,29/05/2019,11,Other,4050,4150,4100,
Tumsar,30/05/2019,10,Other,4150,4300,4200,
Udgir,02/05/2019,35,Other,4200,4375,4287,
Udgir,03/05/2019,65,Other,4250,4300,4275,
Udgir,05/05/2019,50,Other,4200,4325,4265,
Udgir,09/05/2019,56,Other,4200,4372,4286,
Udgir,10/05/2019,91,Other,4260,4441,4350,
Udgir,11/05/2019,106,Other,4226,4423,4325,
Udgir,12/05/2019,39,Other,4370,4462,4410,
Udgir,14/05/2019,24,Other,4351,4528,4439,
Udgir,15/05/2019,30,Other,4250,4400,4325,
Udgir,17/05/2019,32,Other,4350,4513,4431,
Udgir,19/05/2019,21,Other,4450,4636,4543,
Udgir,21/05/2019,31,Other,4500,4620,4560,
Udgir,22/05/2019,44,Other,4450,4673,4561,
Udgir,23/05/2019,11,Other,4400,4600,4500,
Udgir,24/05/2019,41,Other,4470,4643,4556,
Udgir,25/05/2019,48,Other,4500,4613,4556,
Udgir,26/05/2019,35,Other,4440,4645,4525,
Udgir,28/05/2019,33,Other,4300,4620,4460,
Udgir,29/05/2019,29,Other,4300,4581,4440,
Udgir,30/05/2019,23,Other,4300,4590,4445,
Udgir,31/05/2019,12,Other,4300,4641,4470,
Udgir(Devanibud),02/05/2019,1,Other,4235,4235,4235,
Udgir(Devanibud),03/05/2019,2,Other,4200,4220,4210,
Udgir(Devanibud),08/05/2019,1,Other,4200,4200,4200,
Udgir(Devanibud),10/05/2019,1,Other,4211,4311,4261,
Udgir(Devanibud),12/05/2019,1,Other,4250,4250,4250,
Udgir(Devanibud),24/05/2019,2,Other,4500,4560,4530,
Udgir(Devanibud),25/05/2019,1,Other,4498,4560,4529,
Udgir(Devanibud),26/05/2019,1,Other,4449,4449,4449,
Udgir(Devanibud),29/05/2019,3,Other,4480,4541,4511,
Udgir(Devanibud),30/05/2019,1,Other,4511,4511,4511,
Umared,09/05/2019,210,Other,4050,4345,4300,
Umared,11/05/2019,145,Other,4000,4325,4300,
Umared,21/05/2019,294,Other,4200,4545,4500,
Umared,25/05/2019,312,Other,4000,4400,4350,
Umared,30/05/2019,244,Other,4000,4275,4200,
Umarga,02/05/2019,1,Other,3921,3950,3925,
Umarga,13/05/2019,2,Other,3800,4161,3900,
Umarga,20/05/2019,1,Other,4101,4190,4150,
Umarga,27/05/2019,2,Other,4001,4262,4200,
Umarga,28/05/2019,1,Other,3500,4275,4240,
Umarked(Danki),01/05/2019,38,Other,4050,4150,4100,
Umarked(Danki),02/05/2019,25,Other,4050,4150,4100,
Umarked(Danki),03/05/2019,43,Other,4050,4150,4100,
Umarked(Danki),20/05/2019,19,Other,4250,4350,4300,
Umarked(Danki),21/05/2019,13,Other,4250,4350,4300,
Umarked(Danki),23/05/2019,38,Other,4300,4400,4350,
Umarked(Danki),24/05/2019,20,Other,4300,4400,4350,
Umarked(Danki),25/05/2019,12,Other,4200,4300,4250,
Umarked(Danki),27/05/2019,44,Other,4200,4300,4250,
Umarkhed,01/05/2019,29,Other,4050,4150,4100,
Umarkhed,02/05/2019,76,Other,4050,4150,4100,
Umarkhed,03/05/2019,15,Other,4050,4150,4100,
Umarkhed,20/05/2019,7,Other,4620,4620,4620,
Umarkhed,22/05/2019,17,Other,4300,4400,4350,
Umarkhed,23/05/2019,14,Other,4300,4400,4350,
Umarkhed,24/05/2019,12,Other,4300,4400,4350,
Umarkhed,25/05/2019,16,Other,4200,4300,4250,
Umarkhed,27/05/2019,20,Other,4200,4300,4250,
Vaduj,22/05/2019,3,Average (Whole),4410,4440,4420,
Vaduj,25/05/2019,4,Average (Whole),4410,4440,4420,
Vaijpur,02/05/2019,6,Other,3301,4151,4100,
Vaijpur,03/05/2019,3,Other,3386,4201,4150,
Vaijpur,04/05/2019,1,Other,3380,4271,4150,
Vaijpur,07/05/2019,2,Other,3350,4171,4150,
Vaijpur,08/05/2019,2,Other,3400,4176,4100,
Vani,02/05/2019,16,Other,4000,4135,4100,
Vani,03/05/2019,22,Other,3605,4095,3880,
Vani,06/05/2019,21,Other,4000,4070,4020,
Vani,08/05/2019,30,Other,4025,4075,4050,
Vani,09/05/2019,11,Other,4000,4140,4100,
Vani,10/05/2019,22,Other,4100,4235,4150,
Vani,13/05/2019,33,Other,4160,4250,4200,
Vani,14/05/2019,10,Other,3535,4200,4000,
Vani,15/05/2019,13,Other,4110,4240,4150,
Vani,20/05/2019,14,Other,4285,4370,4300,
Vani,21/05/2019,14,Other,4025,4320,4200,
Vani,22/05/2019,18,Other,4285,4365,4300,
Vani,23/05/2019,3,Other,4030,4325,4200,
Vani,24/05/2019,17,Other,4240,4370,4300,
Vani,27/05/2019,19,Other,3750,4280,4100,
Vani,28/05/2019,15,Other,3800,4260,4000,
Vani,29/05/2019,7,Other,4150,4225,4200,
Vani,30/05/2019,2,Other,4185,4225,4200,
Vani,31/05/2019,2,Other,4180,4235,4200,
Varora,02/05/2019,6,Other,4000,4100,4050,
Varora,03/05/2019,16,Other,4050,4147,4098,
Varora,04/05/2019,7,Other,3981,4100,4040,
Varora,06/05/2019,18,Other,4050,4100,4075,
Varora,08/05/2019,7,Other,4060,4075,4067,
Varora,09/05/2019,3,Other,4100,4131,4115,
Varora,20/05/2019,8,Other,4321,4361,4341,
Varora,21/05/2019,15,Other,4300,4350,4325,
Varora,22/05/2019,15,Other,4300,4365,4332,
Varora,24/05/2019,8,Other,4275,4360,4317,
Varora,27/05/2019,11,Other,4150,4280,4215,
Varora,28/05/2019,6,Other,4125,4260,4192,
Varora,29/05/2019,12,Other,4100,4250,4175,
