Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sindi,26/02/2019,28,Other,3400,3670,3565,
Sindi,27/02/2019,39,Other,3450,3680,3580,
Sindi(Selu),01/02/2019,2,Other,3500,3906,3700,
Sindi(Selu),02/02/2019,1,Other,3811,3971,3900,
Sindi(Selu),04/02/2019,14,Other,3500,4175,3900,
Sindi(Selu),07/02/2019,10,Other,3500,4006,3900,
Sindi(Selu),08/02/2019,13,Other,4000,4141,4060,
Sindi(Selu),09/02/2019,9,Other,3000,4161,3800,
Sindi(Selu),11/02/2019,29,Other,3800,4100,4000,
Sindi(Selu),13/02/2019,37,Other,3500,4056,3750,
Sindi(Selu),14/02/2019,35,Other,3400,4071,3800,
Sindi(Selu),15/02/2019,37,Other,3000,4081,3800,
Sindi(Selu),18/02/2019,86,Other,3600,4038,3950,
Sindi(Selu),20/02/2019,108,Other,3400,3980,3700,
Sindi(Selu),21/02/2019,66,Other,3400,3901,3700,
Sindi(Selu),22/02/2019,93,Other,3450,3850,3700,
Sindi(Selu),23/02/2019,84,Other,3350,3811,3690,
Sindi(Selu),25/02/2019,127,Other,3000,3681,3460,
Sindi(Selu),27/02/2019,153,Other,3300,3700,3400,
Sindkhed Raja,19/02/2019,3,Other,3650,3850,3750,
Sindkhed Raja,20/02/2019,4,Other,3500,3850,3600,
Sinner,03/02/2019,2,Other,3200,4150,3900,
Sinner,04/02/2019,1,Other,2800,4008,3850,
Sinner,06/02/2019,1,Other,3100,3850,3800,
Sinner,08/02/2019,1,Other,3500,4000,3720,
Sinner,10/02/2019,1,Other,3240,3950,3620,
Sinner,11/02/2019,1,Other,3400,3941,3860,
Sinner,13/02/2019,1,Other,2800,4500,3800,
Sinner,17/02/2019,2,Other,3700,5400,4050,
Sinner,18/02/2019,2,Other,3770,3920,3898,
Sinner,21/02/2019,3,Other,3101,3954,3850,
Sinner,24/02/2019,1,Other,3300,5060,4000,
Sinner,25/02/2019,1,Other,2700,4126,3800,
Sinner,27/02/2019,1,Other,3100,3911,3800,
Solapur,01/02/2019,1,Other,4611,4611,4611,
Sonpeth,01/02/2019,1,Other,4100,4100,4100,
Sonpeth,18/02/2019,1,Other,2800,4151,3475,
Sonpeth,25/02/2019,1,Other,3000,3991,3495,
Taloda,01/02/2019,1,Other,3800,4000,3900,
Taloda,04/02/2019,1,Other,4800,5001,4900,
Taloda,11/02/2019,2,Other,4102,5077,4726,
Taloda,14/02/2019,1,Other,4000,4125,4100,
Taloda,22/02/2019,6,Other,4000,4902,4830,
Taloda,25/02/2019,5,Other,3200,4682,4650,
Taloda,26/02/2019,2,Other,3931,4552,4416,
Taloda,27/02/2019,6,Other,3500,4521,4500,
Telhara,02/02/2019,20,Other,4000,4300,4150,
Telhara,05/02/2019,41,Other,4175,4535,4250,
Telhara,07/02/2019,20,Other,4000,4475,4235,
Telhara,09/02/2019,25,Other,4150,4500,4325,
Telhara,12/02/2019,40,Other,4000,4425,4211,
Telhara,14/02/2019,40,Other,4000,4450,4225,
Telhara,21/02/2019,90,Other,3900,4150,4025,
Telhara,23/02/2019,60,Other,3900,4085,3995,
Telhara,26/02/2019,70,Other,3675,3875,3775,
Tuljapur,01/02/2019,2,Other,4432,4432,4432,
Tuljapur,02/02/2019,2,Other,4401,4466,4425,
Tuljapur,05/02/2019,2,Other,3780,4426,4425,
Tuljapur,06/02/2019,1,Other,4475,4475,4475,
Tuljapur,07/02/2019,2,Other,3350,4450,4300,
Tuljapur,08/02/2019,3,Other,4411,4511,4500,
Tuljapur,09/02/2019,2,Other,4502,4502,4502,
Tuljapur,14/02/2019,1,Other,3505,4300,4241,
Tuljapur,15/02/2019,3,Other,4326,4326,4326,
Tuljapur,20/02/2019,2,Kabul Small,4227,4252,4250,
Tuljapur,22/02/2019,1,Other,4155,4155,4155,
Tuljapur,23/02/2019,2,Other,4031,4031,4031,
Tumsar,03/02/2019,1,Other,3451,3751,3751,
Udgir,01/02/2019,4,Other,4000,4725,4361,
Udgir,02/02/2019,5,Other,4200,4727,4463,
Udgir,03/02/2019,5,Other,3710,3750,3730,
Udgir,05/02/2019,6,Other,3730,3744,3737,
Udgir,06/02/2019,7,Other,4200,4600,4400,
Udgir,07/02/2019,7,Other,4200,4561,4380,
Udgir,08/02/2019,8,Other,4200,4630,4415,
Udgir,09/02/2019,6,Other,4000,4680,4340,
Udgir,10/02/2019,5,Other,4500,4625,4562,
Udgir,13/02/2019,8,Other,4000,4400,4200,
Udgir,14/02/2019,9,Other,4000,4411,4205,
Udgir,17/02/2019,15,Other,4000,4525,4262,
Udgir,20/02/2019,9,Other,4200,4500,4350,
Udgir,21/02/2019,9,Other,4252,4600,4426,
Udgir,22/02/2019,10,Other,4200,4500,4350,
Udgir,23/02/2019,10,Other,4000,4300,4150,
Udgir,24/02/2019,7,Other,4000,4270,4135,
Udgir,26/02/2019,15,Other,4000,4180,4090,
Udgir,27/02/2019,11,Other,4025,4200,4032,
Umared,02/02/2019,22,Other,3800,4345,4300,
Umared,14/02/2019,214,Other,3800,4310,4275,
Umared,16/02/2019,127,Other,3800,4400,4350,
Umared,21/02/2019,313,Other,3300,3965,3915,
Umared,23/02/2019,176,Other,3400,3770,3750,
Umared,28/02/2019,426,Other,3300,3600,3560,
Umarga,06/02/2019,6,Other,4300,4500,4450,
Umarga,07/02/2019,5,Other,4200,4541,4450,
Umarked(Danki),07/02/2019,12,Other,4300,4500,4400,
Umarked(Danki),11/02/2019,7,Other,4100,4200,4150,
Umarked(Danki),12/02/2019,13,Other,4100,4200,4150,
Umarked(Danki),13/02/2019,18,Other,4100,4200,4150,
Umarked(Danki),14/02/2019,63,Other,4100,4200,4150,
Umarked(Danki),15/02/2019,32,Other,4100,4200,4150,
Umarked(Danki),18/02/2019,32,Other,4100,4200,4150,
Umarked(Danki),20/02/2019,39,Other,4000,4100,4050,
Umarked(Danki),21/02/2019,67,Other,4000,4100,4050,
Umarked(Danki),22/02/2019,37,Other,4000,4100,4050,
Umarked(Danki),23/02/2019,12,Other,3950,4050,4000,
Umarked(Danki),24/02/2019,71,Other,3900,4000,3950,
Umarked(Danki),25/02/2019,123,Other,3900,4000,3950,
Umarked(Danki),26/02/2019,120,Other,3900,4000,3950,
Umarked(Danki),27/02/2019,40,Other,3800,3900,3850,
Umarked(Danki),28/02/2019,153,Other,3550,3650,3600,
Umarkhed,09/02/2019,12,Other,4100,4200,4150,
Umarkhed,11/02/2019,12,Other,4100,4200,4150,
Umarkhed,12/02/2019,13,Other,4100,4200,4150,
Umarkhed,14/02/2019,24,Other,4100,4200,4150,
Umarkhed,15/02/2019,24,Other,4100,4200,4150,
Umarkhed,21/02/2019,44,Other,4000,4100,4050,
Umarkhed,22/02/2019,19,Other,4000,4100,4050,
Umarkhed,23/02/2019,12,Other,3950,4050,4000,
Umarkhed,24/02/2019,17,Other,3900,4000,3950,
Umarkhed,25/02/2019,28,Other,3900,4000,3950,
Umarkhed,26/02/2019,51,Other,3900,4000,3950,
Umarkhed,27/02/2019,59,Other,3800,3900,3850,
Umarkhed,28/02/2019,80,Other,3650,3750,3700,
Vaijpur,02/02/2019,1,Other,3487,4286,3900,
Vaijpur,05/02/2019,1,Other,3287,4212,3800,
Vaijpur,06/02/2019,2,Other,3301,4112,3811,
Vaijpur,07/02/2019,1,Other,3305,4111,3750,
Vaijpur,12/02/2019,1,Other,3281,4387,3900,
Vaijpur,13/02/2019,1,Other,3371,4011,3750,
Vaijpur,15/02/2019,1,Other,3338,4220,3950,
Vaijpur,20/02/2019,1,Other,3208,4325,3750,
Vaijpur,21/02/2019,1,Other,3257,4453,4150,
Vani,04/02/2019,1,Other,2550,3900,3200,
Vani,08/02/2019,1,Other,3650,3650,3650,
Vani,13/02/2019,2,Other,3415,3545,3500,
Vani,14/02/2019,2,Other,3445,3475,3450,
Vani,18/02/2019,1,Other,3700,3700,3700,
Vani,20/02/2019,5,Other,3300,3620,3500,
Vani,21/02/2019,4,Other,3295,3305,3300,
Vani,22/02/2019,8,Other,3250,3650,3450,
Vani,26/02/2019,18,Other,3325,3465,3400,
Vani,27/02/2019,19,Other,3460,3590,3500,
Varora,05/02/2019,2,Other,3950,4100,4025,
Varora,08/02/2019,2,Other,3900,4000,3950,
Varora,11/02/2019,1,Other,3975,4000,3987,
Varora,15/02/2019,4,Other,3800,4050,3925,
Varora,16/02/2019,5,Other,3950,4025,3987,
Varora,18/02/2019,8,Other,3930,4100,4015,
Varora,20/02/2019,24,Other,3900,4070,3985,
Varora,21/02/2019,30,Other,3850,3950,3900,
Varora,26/02/2019,61,Other,3580,3606,3593,
Varora,27/02/2019,47,Other,3460,3652,3556,
Varud(Rajura Bazar),14/02/2019,1,Kabul Small,3000,5261,5107,
Varud(Rajura Bazar),14/02/2019,1,Other,3999,4200,4075,
Varud(Rajura Bazar),28/02/2019,2,Kabul Small,3500,5050,4929,
Varud(Rajura Bazar),28/02/2019,2,Other,2900,3870,3761,
Wardha,05/02/2019,1,Other,3613,3850,3800,
Wardha,07/02/2019,1,Other,4200,4200,4200,
Wardha,08/02/2019,5,Other,3511,4011,4011,
Wardha,11/02/2019,5,Other,3300,4009,4009,
Wardha,12/02/2019,5,Other,3911,4025,4025,
Wardha,13/02/2019,3,Other,3500,3888,3888,
Wardha,14/02/2019,3,Other,3951,4031,4031,
Wardha,15/02/2019,6,Other,3650,4001,3800,
Wardha,18/02/2019,15,Other,3945,4110,4000,
Wardha,20/02/2019,18,Other,3584,3950,3850,
Wardha,21/02/2019,17,Other,3555,3851,3800,
Wardha,22/02/2019,14,Other,3575,3885,3800,
Wardha,25/02/2019,34,Other,3610,3780,3700,
Wardha,26/02/2019,45,Other,3550,3670,3600,
Washim,01/02/2019,10,Average (Whole),4200,4426,4300,
Washim,02/02/2019,35,Average (Whole),4200,4450,4300,
Washim,04/02/2019,60,Average (Whole),4400,4601,4500,
Washim,05/02/2019,60,Average (Whole),4300,4550,4400,
Washim,06/02/2019,60,Average (Whole),4200,4400,4300,
Washim,07/02/2019,60,Average (Whole),4150,4411,4200,
Washim,08/02/2019,70,Average (Whole),4200,4450,4300,
Washim,09/02/2019,90,Average (Whole),4100,4400,4200,
Washim,11/02/2019,120,Average (Whole),4100,4400,4200,
Washim,12/02/2019,90,Average (Whole),4000,4400,4200,
Washim,14/02/2019,60,Average (Whole),4000,4450,4300,
Washim,15/02/2019,120,Average (Whole),4000,4350,4200,
Washim,16/02/2019,140,Average (Whole),4000,4300,4200,
Washim,18/02/2019,200,Average (Whole),4000,4200,4100,
Washim,20/02/2019,240,Average (Whole),4100,4440,4200,
Washim,21/02/2019,180,Average (Whole),4000,4225,4150,
Washim,22/02/2019,200,Average (Whole),4000,4100,4050,
Washim,23/02/2019,120,Average (Whole),3500,3650,3550,
Washim,25/02/2019,150,Average (Whole),4000,4100,4050,
Washim,26/02/2019,60,Average (Whole),3900,4000,3950,
Washim,27/02/2019,180,Average (Whole),4000,4250,4150,
Washim(Ansing),01/02/2019,3,Average (Whole),4150,4280,4200,
Washim(Ansing),02/02/2019,3,Average (Whole),4050,4200,4100,
Washim(Ansing),04/02/2019,1,Average (Whole),4000,4200,4100,
Washim(Ansing),05/02/2019,6,Average (Whole),4150,4250,4200,
Washim(Ansing),07/02/2019,5,Average (Whole),3400,4150,4000,
Washim(Ansing),08/02/2019,5,Average (Whole),4250,4350,4300,
Washim(Ansing),09/02/2019,3,Average (Whole),4000,4300,4200,
Washim(Ansing),11/02/2019,10,Average (Whole),4150,4310,4200,
Washim(Ansing),12/02/2019,8,Average (Whole),4100,4300,4200,
Washim(Ansing),14/02/2019,30,Average (Whole),4000,4300,4200,
Washim(Ansing),15/02/2019,3,Average (Whole),4000,4300,4200,
Washim(Ansing),16/02/2019,6,Average (Whole),4000,4300,4250,
Washim(Ansing),18/02/2019,25,Average (Whole),4150,4250,4200,
Washim(Ansing),21/02/2019,20,Average (Whole),4000,4150,4100,
Washim(Ansing),26/02/2019,60,Average (Whole),3600,3705,3650,
Yawal,12/02/2019,6,Other,4000,4500,4200,
Yawal,20/02/2019,12,Other,4000,4500,4200,
Yawal,26/02/2019,8,Other,4020,4500,4200,
Yeola,06/02/2019,1,Other,3000,3782,3652,
Yeola,13/02/2019,2,Other,3500,4040,4011,
Yeola,15/02/2019,1,Other,3171,3749,3749,
Yeola,22/02/2019,1,Other,3346,4401,4000,
Yeola,25/02/2019,1,Other,3051,4147,3900,
Yeola,27/02/2019,1,Other,3876,4050,3900,
Yeola,28/02/2019,1,Other,2951,4288,3875,
Yeotmal,01/02/2019,1,Other,4095,4095,4095,
Yeotmal,07/02/2019,1,Other,4000,4000,4000,
Yeotmal,08/02/2019,2,Other,4280,4280,4280,
Yeotmal,11/02/2019,5,Other,4100,4100,4100,
Yeotmal,12/02/2019,10,Other,4085,4085,4085,
Yeotmal,13/02/2019,7,Other,3500,4250,3900,
Yeotmal,14/02/2019,10,Other,3700,4230,3975,
Yeotmal,15/02/2019,30,Other,3700,4225,3975,
Yeotmal,18/02/2019,61,Other,3600,4200,3925,
Yeotmal,20/02/2019,80,Other,3600,4150,3890,
Yeotmal,21/02/2019,2,Kabul Small,4580,4580,4580,
Yeotmal,21/02/2019,2,Other,3655,4155,3925,
Yeotmal,22/02/2019,6,Kabul Small,6035,6200,6125,
Yeotmal,22/02/2019,6,Other,3455,4080,3775,
Yeotmal,25/02/2019,159,Other,3500,3870,3690,
Yeotmal,26/02/2019,3,Kabul Small,3708,4105,3925,
Yeotmal,26/02/2019,3,Other,3500,3880,3700,
ZariZamini,22/02/2019,1,Other,3850,3850,3850,
ZariZamini,23/02/2019,1,Other,3850,3850,3850,
ZariZamini,26/02/2019,3,Other,3500,3700,3684,
ZariZamini,27/02/2019,2,Other,3700,3700,3700,
