Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shirpur,23/03/2020,8,Other,4600,4725,4701,
Shirur,05/03/2020,2,Other,3500,3900,3800,
Shrigonda,02/03/2020,7,Other,4500,4600,4550,
Shrigonda,05/03/2020,5,Other,4500,4600,4550,
Shrirampur,06/03/2020,8,Other,2700,3575,3000,
Shrirampur,07/03/2020,3,Other,2800,3576,3000,
Shrirampur,09/03/2020,4,Other,2500,3550,3250,
Shrirampur,11/03/2020,4,Other,2800,3525,3000,
Shrirampur,12/03/2020,3,Other,3000,3481,3250,
Shrirampur,13/03/2020,3,Other,3000,3500,3275,
Shrirampur,14/03/2020,9,Other,3275,3631,3500,
Shrirampur,16/03/2020,5,Other,3000,3475,3200,
Shrirampur,17/03/2020,2,Other,3460,3500,3475,
Shrirampur,18/03/2020,8,Other,3400,3575,3500,
Shrirampur,20/03/2020,3,Other,3460,3550,3475,
Shrirampur,21/03/2020,1,Other,3650,3650,3650,
Shrirampur(Belapur),02/03/2020,1,Other,3700,3700,3700,
Shrirampur(Belapur),06/03/2020,1,Other,3500,3500,3500,
Shrirampur(Belapur),07/03/2020,1,Other,3600,3600,3600,
Shrirampur(Belapur),12/03/2020,1,Other,3450,3450,3450,
Shrirampur(Belapur),13/03/2020,2,Other,3450,3450,3450,
Sillod,08/03/2020,1,Other,3500,3500,3500,
Sillod,15/03/2020,2,Other,3100,3500,3400,
Sillod,20/03/2020,3,Other,3200,3500,3300,
Sillod,27/03/2020,3,Other,3300,3500,3400,
Sillod,28/03/2020,3,Other,3200,3500,3400,
Sillod,30/03/2020,3,Other,3200,3500,3300,
Sillod,31/03/2020,1,Other,3300,3500,3400,
Sindi,02/03/2020,42,Other,3280,3620,3550,
Sindi,03/03/2020,23,Other,3280,3520,3460,
Sindi,04/03/2020,24,Other,3250,3535,3405,
Sindi,06/03/2020,31,Other,3200,3425,3340,
Sindi,07/03/2020,21,Other,3150,3459,3345,
Sindi,16/03/2020,100,Other,3020,3550,3345,
Sindi,17/03/2020,137,Other,3280,3560,3355,
Sindi,20/03/2020,112,Other,3180,3820,3660,
Sindi(Selu),02/03/2020,52,Other,3300,3881,3460,
Sindi(Selu),04/03/2020,71, ,NR,NR,NR,
Sindi(Selu),05/03/2020,97,Other,3400,3710,3600,
Sindi(Selu),06/03/2020,87,Other,3200,3600,3450,
Sindi(Selu),07/03/2020,147,Other,3300,3578,3450,
Sindi(Selu),12/03/2020,180,Other,3100,3451,3250,
Sindi(Selu),13/03/2020,120,Other,3200,3821,3600,
Sindi(Selu),14/03/2020,118,Other,3100,3572,3350,
Sindi(Selu),16/03/2020,200,Other,3300,3596,3400,
Sinner,01/03/2020,3,Other,3550,3800,3740,
Sinner,02/03/2020,2,Other,3200,3750,3700,
Sinner,04/03/2020,1,Other,3350,3800,3600,
Sinner,08/03/2020,2,Other,3360,5505,3645,
Sinner,09/03/2020,1,Other,3640,3640,3640,
Sinner,12/03/2020,1,Other,3350,3350,3350,
Sinner,15/03/2020,3,Other,1500,5200,3480,
Sinner,16/03/2020,1,Other,3155,3635,3570,
Sinner,30/03/2020,1,Other,3900,3900,3900,
Solapur,02/03/2020,39,Other,3700,3925,3851,
Solapur,03/03/2020,10,Other,3475,3700,3625,
Solapur,04/03/2020,19, ,NR,NR,NR,
Solapur,05/03/2020,27,Other,3450,3676,3621,
Solapur,06/03/2020,18,Other,3475,3660,3561,
Solapur,07/03/2020,20,Other,3450,3675,3601,
Solapur,09/03/2020,37,Other,3400,3730,3601,
Solapur,11/03/2020,1,Other,3480,3480,3480,
Solapur,12/03/2020,23,Other,3500,3625,3575,
Solapur,16/03/2020,42,Other,3100,3570,3525,
Solapur,17/03/2020,28,Other,3400,3700,3600,
Solapur,18/03/2020,34,Other,3201,4000,3900,
Solapur,19/03/2020,61,Other,3551,4150,4000,
Solapur,23/03/2020,10,Other,3931,4100,3970,
Sonpeth,14/03/2020,21,Other,3152,3534,3330,
Sonpeth,17/03/2020,3,Other,3491,3500,3495,
Sonpeth,20/03/2020,7,Other,3600,3699,3650,
Tadkalas,16/03/2020,8,Other,3451,3526,3500,
Taloda,03/03/2020,1,Other,3670,4149,4100,
Taloda,04/03/2020,1,Other,3500,3667,3600,
Taloda,06/03/2020,3,Other,3311,4310,4211,
Taloda,13/03/2020,2,Other,3800,3951,3900,
Taloda,16/03/2020,5,Other,3800,3957,3908,
Taloda,17/03/2020,4,Other,3800,4065,4000,
Taloda,18/03/2020,3,Other,3900,4181,4153,
Taloda,20/03/2020,4,Other,4031,4386,4326,
Taloda,31/03/2020,6,Other,4066,4640,4570,
Tasgaon,14/03/2020,2,Other,3630,3700,3680,
Telhara,03/03/2020,90,Other,3500,3790,3640,
Tuljapur,02/03/2020,21,Other,3735,3735,3735,
Tuljapur,03/03/2020,40,Other,3600,3620,3620,
Tuljapur,04/03/2020,98, ,NR,NR,NR,
Tuljapur,05/03/2020,21,Other,3600,3600,3600,
Tuljapur,06/03/2020,45,Other,3575,3625,3615,
Tuljapur,07/03/2020,26,Other,3552,3552,3552,
Tuljapur,09/03/2020,44,Other,3401,3503,3451,
Tuljapur,11/03/2020,56,Other,3501,3531,3531,
Tuljapur,12/03/2020,28,Other,3500,3500,3500,
Tuljapur,16/03/2020,51,Other,3475,3502,3500,
Tuljapur,17/03/2020,46,Other,3501,3575,3575,
Tuljapur,18/03/2020,18,Other,3726,3726,3726,
Tuljapur,19/03/2020,36,Other,3700,3801,3775,
Tuljapur,20/03/2020,16,Other,3801,3801,3801,
Tuljapur,21/03/2020,15,Other,3850,3850,3850,
Tuljapur,22/03/2020,15,Other,3850,3850,3850,
Tumsar,12/03/2020,8,Other,3511,3511,3511,
Tumsar,16/03/2020,1,Other,2980,2980,2980,
Tumsar,19/03/2020,1,Other,4001,4001,4001,
Tumsar,21/03/2020,2,Other,4751,4751,4751,
Udgir,01/03/2020,75,Other,3850,3975,3972,
Udgir,03/03/2020,68,Other,3700,3811,3755,
Udgir,04/03/2020,102,Other,3700,3760,3730,
Udgir,05/03/2020,88,Other,3650,3721,3685,
Udgir,06/03/2020,98,Other,3681,3774,3727,
Udgir,07/03/2020,103,Other,3700,3760,3730,
Udgir,08/03/2020,90,Other,3600,3750,3700,
Udgir,17/03/2020,86,Other,3700,3815,3757,
Udgir,18/03/2020,56,Other,3760,3900,3830,
Udgir,19/03/2020,91,Other,3861,9385,3923,
Udgir,20/03/2020,52,Other,3800,3960,3880,
Udgir(Devanibud),01/03/2020,3,Other,3600,3723,3661,
Udgir(Devanibud),04/03/2020,2,Other,3600,3704,3650,
Udgir(Devanibud),05/03/2020,1,Other,3625,3711,3668,
Udgir(Devanibud),07/03/2020,1,Other,3678,3720,3699,
Udgir(Devanibud),17/03/2020,2,Other,3540,3585,3562,
Udgir(Devanibud),18/03/2020,1,Other,3561,3730,3645,
Udgir(Devanibud),19/03/2020,1,Other,3700,3752,3726,
Udgir(Devanibud),20/03/2020,1,Other,3643,3750,3697,
Umared,05/03/2020,77,Other,3400,3725,3700,
Umared,07/03/2020,211,Other,3400,3785,3740,
Umared,14/03/2020,310,Other,3300,3635,3600,
Umared,19/03/2020,279,Other,3600,3850,3800,
Umared,21/03/2020,265,Other,3500,4000,3750,
Umarked(Danki),05/03/2020,105,Other,3700,3900,3800,
Umarked(Danki),06/03/2020,461,Other,3700,3900,3800,
Umarked(Danki),07/03/2020,95,Other,3500,3700,3600,
Umarked(Danki),09/03/2020,67,Other,3500,3650,3600,
Umarked(Danki),11/03/2020,29,Other,3550,3650,3600,
Umarked(Danki),12/03/2020,43,Other,3550,3650,3600,
Umarked(Danki),13/03/2020,70,Other,3400,3500,3450,
Umarked(Danki),14/03/2020,55,Other,3350,3450,3400,
Umarked(Danki),15/03/2020,103,Other,3400,3500,3450,
Umarked(Danki),16/03/2020,73,Other,3300,3450,3400,
Umarked(Danki),17/03/2020,66,Other,3350,3450,3400,
Umarked(Danki),18/03/2020,111,Other,3400,3500,3450,
Umarked(Danki),19/03/2020,122,Other,3350,3450,3400,
Umarked(Danki),20/03/2020,36,Other,3350,3450,3400,
Umarked(Danki),21/03/2020,57,Other,3300,3450,3400,
Umarkhed,05/03/2020,12,Other,3700,3800,3750,
Umarkhed,06/03/2020,25,Other,3700,3900,3800,
Umarkhed,11/03/2020,38,Other,3500,3600,3550,
Umarkhed,16/03/2020,25,Other,5800,5800,5800,
Vaijpur,03/03/2020,7,Other,3301,3518,3476,
Vaijpur,04/03/2020,6,Other,2700,3754,3550,
Vaijpur,05/03/2020,5,Other,2801,3665,3550,
Vaijpur,06/03/2020,4,Other,3100,3650,3520,
Vaijpur,07/03/2020,6,Other,3300,3652,3550,
Vaijpur,11/03/2020,5,Other,3350,3505,3485,
Vaijpur,12/03/2020,6,Other,3250,3525,3420,
Vaijpur,13/03/2020,7,Other,3200,3505,3450,
Vaijpur,14/03/2020,4,Other,3300,3535,3450,
Vaijpur,17/03/2020,12,Other,3470,3625,3550,
Vaijpur,18/03/2020,5,Other,3500,3680,3625,
Vaijpur,19/03/2020,4,Other,3550,3750,3675,
Vaijpur,20/03/2020,4,Other,3710,3825,3760,
Vani,02/03/2020,11,Other,3300,3705,3550,
Vani,03/03/2020,20, ,NR,NR,NR,
Vani,04/03/2020,12,Other,3460,3600,3500,
Vani,05/03/2020,12,Other,3345,3625,3500,
Vani,06/03/2020,25,Other,3490,3640,3550,
Vani,07/03/2020,1,Other,3565,3575,3570,
Vani,09/03/2020,26,Other,2895,3555,3430,
Vani,11/03/2020,23,Other,3300,3595,3400,
Vani,12/03/2020,18,Other,3375,3555,3450,
Vani,13/03/2020,27,Other,2930,3410,3300,
Vani,16/03/2020,18,Other,3045,3535,3300,
Vani,17/03/2020,29,Other,3295,3610,3450,
Vani,18/03/2020,18,Other,3555,3640,3600,
Vani,19/03/2020,22,Other,3495,3700,3600,
Vani,20/03/2020,16,Other,3600,3710,3650,
Vani,21/03/2020,4,Other,3700,3725,3720,
Vani,23/03/2020,1,Other,3700,3750,3725,
Vani,24/03/2020,2,Other,3750,3750,3750,
Vani,26/03/2020,1,Other,3810,3810,3810,
Vani,27/03/2020,2,Other,3850,3900,3880,
Vani,30/03/2020,33,Other,3600,4140,3900,
Vani,31/03/2020,136,Other,3700,4140,3900,
Varora,02/03/2020,69,Other,3500,3750,3625,
Varora,03/03/2020,54,Other,3500,3600,3550,
Varora,04/03/2020,94,Other,3400,3600,3500,
Varora,05/03/2020,101,Other,3300,3630,3465,
Varora,06/03/2020,143,Other,3400,3620,3510,
Varora,07/03/2020,201,Other,3400,3600,3500,
Varora,09/03/2020,122,Other,3375,3525,3450,
Varora,11/03/2020,188,Other,3300,3546,3423,
Varora,12/03/2020,251,Other,3300,3460,3380,
Varora,15/03/2020,14,Other,3100,3400,3250,
Varora,16/03/2020,184,Other,3100,3490,3295,
Varora,17/03/2020,175,Other,3200,3525,3363,
Varora,19/03/2020,159,Other,3300,3750,3525,
Varora,20/03/2020,153,Other,3300,3700,3500,
Varora,31/03/2020,117,Other,3700,4050,3875,
Wardha,02/03/2020,3, ,NR,NR,NR,
Wardha,03/03/2020,3, ,NR,NR,NR,
Wardha,04/03/2020,12, ,NR,NR,NR,
Wardha,05/03/2020,14,Other,3320,3555,3500,
Wardha,11/03/2020,6,Other,3400,3525,3475,
Wardha,12/03/2020,11,Other,3225,3425,3350,
Wardha,13/03/2020,12,Other,3425,3500,3450,
Wardha,16/03/2020,11,Other,3325,3450,3400,
Wardha,17/03/2020,16,Other,3405,3580,3500,
Wardha,18/03/2020,5,Other,3500,3660,3600,
Wardha,19/03/2020,20,Other,3600,3855,3700,
Wardha,20/03/2020,57,Other,3425,3705,3650,
Washim,02/03/2020,56,Average (Whole),3500,3900,3650,
Washim,04/03/2020,60, ,NR,NR,NR,
Washim,05/03/2020,67,Average (Whole),3500,3750,3600,
Washim,06/03/2020,60,Average (Whole),3500,3700,3600,
Washim,07/03/2020,70,Average (Whole),3500,3700,3600,
Washim,11/03/2020,53,Average (Whole),3300,3650,3500,
Washim,12/03/2020,100,Average (Whole),3500,3700,3600,
Washim,13/03/2020,120,Average (Whole),3200,3600,3500,
Washim,14/03/2020,150,Average (Whole),3200,3620,3500,
Washim(Ansing),02/03/2020,5,Average (Whole),3450,3550,3500,
Washim(Ansing),03/03/2020,6,Average (Whole),3450,3550,3500,
Washim(Ansing),05/03/2020,10,Average (Whole),3450,3650,3550,
Washim(Ansing),06/03/2020,6,Average (Whole),3450,3675,3500,
Washim(Ansing),07/03/2020,6,Average (Whole),3400,3600,3500,
Washim(Ansing),13/03/2020,8,Average (Whole),3350,3500,3400,
Washim(Ansing),14/03/2020,5,Average (Whole),3350,3500,3400,
Yawal,12/03/2020,1,Other,3700,4400,4100,
Yawal,14/03/2020,17,Other,3600,4400,4100,
Yawal,15/03/2020,1,Other,3575,4350,4050,
Yawal,17/03/2020,68,Other,3575,4325,4030,
Yawal,21/03/2020,25,Other,3500,4300,4000,
Yawal,24/03/2020,12,Other,3500,4300,4000,
Yawal,30/03/2020,20,Other,3450,4300,4000,
Yawal,31/03/2020,66,Other,3450,4300,4020,
Yeola,02/03/2020,5,Other,2700,4001,3650,
Yeola,04/03/2020,6,Other,3420,3710,3651,
Yeola,06/03/2020,7,Other,3301,4301,3650,
Yeola,07/03/2020,7,Other,3500,4001,3600,
Yeola,11/03/2020,10,Other,3301,3851,3400,
Yeola,12/03/2020,7,Other,3201,3856,3400,
Yeola,14/03/2020,7,Other,2700,3494,3400,
Yeola,16/03/2020,7,Other,3300,5101,3500,
Yeola,18/03/2020,4,Other,3360,3700,3637,
Yeola,20/03/2020,6,Other,3475,3750,3651,
ZariZamini,09/03/2020,3,Other,3625,3625,3625,
ZariZamini,11/03/2020,3,Other,3600,3600,3600,
