Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tasgaon,05/12/2019,4,Other,2680,2770,2700,
Tasgaon,06/12/2019,3,Other,2850,2930,2880,
Tasgaon,07/12/2019,2,Other,2780,3400,3210,
Tasgaon,09/12/2019,4,Other,2640,2780,2730,
Tasgaon,10/12/2019,4,Other,3250,3450,3360,
Tasgaon,11/12/2019,4,Other,3050,3230,3150,
Tasgaon,12/12/2019,2,Other,3080,3320,3190,
Tasgaon,14/12/2019,3,Other,2900,3460,3300,
Tasgaon,18/12/2019,3,Other,3350,3900,3760,
Tasgaon,19/12/2019,4,Other,3360,4000,3560,
Tasgaon,20/12/2019,2,Other,3500,3900,3760,
Tasgaon,26/12/2019,3,Other,1900,2150,2070,
Tasgaon,27/12/2019,2,Other,3260,3740,3530,
Tasgaon,30/12/2019,2,Other,3150,3560,3350,
Tasgaon,31/12/2019,3,Other,3260,3730,3560,
Telhara,03/12/2019,30,Other,1300,1450,1400,
Telhara,05/12/2019,20,Other,1300,1500,1325,
Telhara,07/12/2019,20,Other,1350,1475,1430,
Telhara,10/12/2019,10,Other,1350,1680,1520,
Telhara,12/12/2019,8,Other,1400,1650,1500,
Telhara,14/12/2019,15,Other,350,1500,1425,
Telhara,17/12/2019,20,Other,1350,1460,1400,
Telhara,19/12/2019,10,Other,1350,1475,1375,
Telhara,21/12/2019,8,Other,1400,1475,1450,
Telhara,24/12/2019,10,Other,1350,1455,1375,
Telhara,26/12/2019,5,Other,1350,1450,1400,
Telhara,28/12/2019,8,Other,1300,1450,1375,
Telhara,31/12/2019,5,Other,1350,1450,1400,
Tuljapur,02/12/2019,6,Jowar ( White),3326,3326,3326,
Tuljapur,03/12/2019,26,Jowar ( White),3251,3350,3317,
Tuljapur,04/12/2019,42,Jowar ( White),3200,3500,3410,
Tuljapur,05/12/2019,19,Jowar ( White),2975,3251,3251,
Tuljapur,06/12/2019,16,Jowar ( White),3276,3276,3276,
Tuljapur,09/12/2019,14,Jowar ( White),3300,3300,3300,
Tuljapur,11/12/2019,12,Jowar ( White),3126,3126,3126,
Tuljapur,12/12/2019,16,Jowar ( White),3292,3292,3292,
Tuljapur,13/12/2019,16,Jowar ( White),3419,3419,3419,
Tuljapur,14/12/2019,16,Jowar ( White),3300,3300,3300,
Tuljapur,16/12/2019,20,Jowar ( White),3202,3426,3426,
Tuljapur,20/12/2019,21,Jowar ( White),3350,3350,3350,
Tuljapur,21/12/2019,16,Jowar ( White),3442,3442,3442,
Tuljapur,24/12/2019,39,Jowar ( White),3100,3664,3400,
Tuljapur,27/12/2019,21,Jowar ( White),3400,3400,3400,
Tuljapur,28/12/2019,39,Jowar ( White),3352,3501,3360,
Tuljapur,30/12/2019,33,Jowar ( White),3351,3450,3450,
Tuljapur,31/12/2019,16,Jowar ( White),3861,3861,3861,
Udgir,08/12/2019,16,Other,1400,1450,1425,
Udgir,10/12/2019,20,Other,1450,1470,1460,
Udgir,12/12/2019,21,Other,1440,1460,1450,
Udgir,13/12/2019,21,Other,1440,1460,1450,
Udgir,14/12/2019,23,Jowar (Yellow),1480,1500,1490,
Udgir,15/12/2019,26,Jowar (Yellow),1500,1550,1525,
Udgir,17/12/2019,16,Other,1500,1550,1525,
Udgir,18/12/2019,27,Other,1500,1520,1510,
Udgir,19/12/2019,24,Other,1500,1525,1512,
Udgir,20/12/2019,26,Other,1480,1520,1500,
Udgir,21/12/2019,18,Other,1500,1520,1510,
Udgir,22/12/2019,11,Other,1490,1510,1500,
Udgir,24/12/2019,13,Jowar (Yellow),1480,1510,1495,
Udgir,28/12/2019,19,Other,1475,1500,1487,
Udgir,29/12/2019,25,Other,1470,1500,1485,
Udgir,31/12/2019,15,Other,1470,1500,1485,
Udgir(Devanibud),17/12/2019,1,Other,1151,4021,2586,
Ulhasnagar,01/12/2019,6,Other,2700,3100,2900,
Ulhasnagar,02/12/2019,8,Other,2600,3000,2800,
Ulhasnagar,03/12/2019,8,Other,2600,3000,2800,
Ulhasnagar,04/12/2019,8,Other,2600,3000,2800,
Ulhasnagar,05/12/2019,8,Other,2600,3000,2800,
Ulhasnagar,06/12/2019,10,Other,2600,3000,2800,
Ulhasnagar,07/12/2019,9,Other,2600,2800,2700,
Ulhasnagar,09/12/2019,9,Other,2700,2900,2800,
Ulhasnagar,10/12/2019,8,Other,2600,3000,2800,
Ulhasnagar,11/12/2019,10,Other,2600,3000,2800,
Ulhasnagar,12/12/2019,9,Other,2700,3100,2900,
Ulhasnagar,13/12/2019,9,Other,2600,3000,2800,
Ulhasnagar,14/12/2019,9,Other,2700,3100,2900,
Ulhasnagar,16/12/2019,9,Other,2600,3000,2800,
Ulhasnagar,21/12/2019,8,Other,2800,3200,3000,
Ulhasnagar,22/12/2019,8,Other,2800,3200,3000,
Ulhasnagar,23/12/2019,8,Other,2800,3000,2900,
Ulhasnagar,24/12/2019,8,Other,2800,3000,2900,
Ulhasnagar,26/12/2019,9,Other,2800,3000,2900,
Ulhasnagar,27/12/2019,8,Other,2700,2900,2800,
Ulhasnagar,31/12/2019,9,Other,2600,3000,2800,
Umarga,02/12/2019,1,Jowar ( White),3200,3401,3300,
Umarga,03/12/2019,1,Jowar ( White),3350,3600,3475,
Umarga,03/12/2019,1,Other,1150,1150,1150,
Umarga,05/12/2019,1,Jowar ( White),2450,3600,3172,
Umarga,12/12/2019,1,Jowar ( White),3100,3670,3456,
Umarga,12/12/2019,1,Other,1100,1100,1100,
Umari,01/12/2019,2,Other,1300,1370,1335,
Umari,02/12/2019,2,Other,1300,1325,1312,
Umari,04/12/2019,1,Other,1300,1325,1312,
Umari,05/12/2019,3,Other,1325,2700,2012,
Umari,08/12/2019,2,Other,1350,2020,1685,
Umari,09/12/2019,2,Other,1325,4405,1365,
Vaduj,04/12/2019,12,Other,3700,3800,3750,
Vaduj,07/12/2019,30,Other,3700,3800,3750,
Vaduj,11/12/2019,12,Other,3700,3800,3750,
Vaduj,14/12/2019,20,Other,3700,3800,3750,
Vaduj,18/12/2019,11,Other,3700,3800,3750,
Vaduj,21/12/2019,20,Other,3700,3800,3750,
Vaduj,28/12/2019,30,Other,3700,3800,3750,
Vadvani,18/12/2019,1,Other,3501,3726,3501,
Vadvani,25/12/2019,1,Other,3000,3700,3300,
Washim,10/12/2019,1,Other,1250,1550,1400,
Washim,11/12/2019,2,Other,1250,1500,1400,
Washim,12/12/2019,1,Other,1250,1500,1400,
Washim,17/12/2019,1,Other,1550,2500,2000,
Washim,20/12/2019,1,Other,1550,2500,2000,
Washim,23/12/2019,1,Other,1550,2000,1800,
Washim,24/12/2019,2,Other,1500,2200,2000,
Washim,31/12/2019,2,Other,1500,2200,2000,
Yawal,01/12/2019,28,Other,870,1410,1230,
Yawal,02/12/2019,15,Other,860,1420,1240,
Yawal,03/12/2019,76,Other,800,1350,1200,
Yawal,05/12/2019,27,Other,1100,1600,1240,
Yawal,06/12/2019,22,Other,1120,1630,1260,
Yawal,07/12/2019,2,Other,1120,1630,1260,
Yawal,08/12/2019,2,Other,1140,1640,1270,
Yawal,09/12/2019,4,Other,1140,1650,1280,
Yawal,10/12/2019,3,Other,1120,1650,1280,
Yawal,11/12/2019,177,Other,1110,1630,1280,
Yawal,12/12/2019,111,Other,1140,1630,1280,
Yawal,13/12/2019,62,Other,1150,1650,1340,
Yawal,16/12/2019,1,Other,1150,1650,1320,
Yawal,19/12/2019,8,Other,1110,1630,1320,
Yawal,21/12/2019,66,Other,1140,1680,1330,
Yawal,23/12/2019,2,Other,1140,1680,1330,
Yawal,24/12/2019,4,Other,1150,1700,1350,
Yawal,25/12/2019,2,Other,1150,1700,1350,
Yawal,26/12/2019,61,Other,1150,1700,1350,
Yawal,27/12/2019,47,Other,1140,1700,1350,
Yawal,28/12/2019,14,Other,1140,1700,1350,
Yawal,31/12/2019,62,Other,1020,1750,1375,
