Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solapur,02/11/2019,2,Other,3168,3400,3240,
Solapur,05/11/2019,1,Other,3285,3352,3285,
Solapur,06/11/2019,2,Other,3232,3686,3500,
Solapur,07/11/2019,1,Other,3500,3571,3521,
Solapur,09/11/2019,1,Other,3112,3791,3435,
Solapur,11/11/2019,1,Other,1801,3519,3400,
Solapur,13/11/2019,2,Other,3701,3816,3725,
Solapur,14/11/2019,2,Other,3701,3701,3701,
Solapur,16/11/2019,1,Other,3608,4170,3830,
Solapur,19/11/2019,5,Other,2800,4161,3900,
Solapur,20/11/2019,1,Other,3640,4052,3800,
Solapur,21/11/2019,2,Other,3287,3901,3700,
Solapur,22/11/2019,1,Other,3411,4100,3750,
Solapur,23/11/2019,1,Other,3401,3826,3690,
Solapur,25/11/2019,4,Other,3500,3711,3625,
Solapur,26/11/2019,2,Other,3001,3570,3460,
Solapur,27/11/2019,2,Other,3200,3735,3375,
Solapur,29/11/2019,4,Other,3500,4051,3651,
Solapur,30/11/2019,1,Other,3387,3700,3401,
Sonpeth,04/11/2019,1,Other,1500,3500,2500,
Sonpeth,06/11/2019,1,Other,2100,2500,2300,
Sonpeth,08/11/2019,2,Other,2611,2975,2793,
Sonpeth,13/11/2019,1,Other,3312,3312,3312,
Tadkalas,14/11/2019,2,Other,2901,2901,2901,
Taloda,04/11/2019,7,Other,1626,1950,1867,
Taloda,06/11/2019,1,Other,1500,1600,1550,
Taloda,07/11/2019,2,Other,1424,1904,1800,
Taloda,08/11/2019,2,Other,1500,1626,1550,
Taloda,11/11/2019,11,Other,1590,1970,1856,
Taloda,12/11/2019,2,Other,1826,2026,1967,
Taloda,13/11/2019,2,Other,1351,1940,1800,
Taloda,14/11/2019,15,Other,1700,2241,2197,
Taloda,15/11/2019,3,Other,1979,2391,2250,
Taloda,18/11/2019,16,Other,1780,2581,2350,
Taloda,19/11/2019,10,Other,1591,2586,2440,
Taloda,20/11/2019,22,Other,1811,2390,2300,
Taloda,21/11/2019,22,Other,1852,2386,2216,
Taloda,22/11/2019,14,Other,1770,2496,2181,
Taloda,25/11/2019,53,Other,1802,2526,2448,
Taloda,26/11/2019,20,Other,1810,2500,2387,
Taloda,27/11/2019,17,Other,1890,2507,2352,
Taloda,28/11/2019,14,Other,1770,2402,2216,
Taloda,29/11/2019,28,Other,2067,2502,2346,
Tasgaon,01/11/2019,3,Other,2580,2630,2600,
Tasgaon,02/11/2019,2,Other,2600,2650,2620,
Tasgaon,04/11/2019,3,Other,2580,2630,2600,
Tasgaon,05/11/2019,3,Other,2590,2630,2600,
Tasgaon,06/11/2019,3,Other,2580,2650,2610,
Tasgaon,07/11/2019,3,Other,2590,2650,2620,
Tasgaon,08/11/2019,3,Other,2610,2680,2650,
Tasgaon,09/11/2019,3,Other,2610,2750,2700,
Tasgaon,11/11/2019,4,Other,2590,2650,2610,
Tasgaon,13/11/2019,4,Other,2630,2680,2650,
Tasgaon,14/11/2019,4,Other,2610,2750,2700,
Tasgaon,15/11/2019,4,Other,2630,2680,2650,
Tasgaon,16/11/2019,3,Other,2600,2730,2660,
Tasgaon,18/11/2019,3,Other,2610,2720,2650,
Tasgaon,20/11/2019,3,Other,2610,2760,2700,
Tasgaon,21/11/2019,3,Other,2620,2750,2670,
Tasgaon,22/11/2019,3,Other,2570,2700,2650,
Tasgaon,23/11/2019,3,Other,2570,2620,2600,
Tasgaon,25/11/2019,3,Other,2640,2730,2700,
Tasgaon,26/11/2019,3,Other,2640,2750,2700,
Tasgaon,28/11/2019,3,Other,2650,2760,2710,
Tasgaon,30/11/2019,2,Other,2780,3000,2950,
Telhara,02/11/2019,8,Other,1300,1700,1500,
Telhara,05/11/2019,8,Other,1300,1450,1375,
Telhara,07/11/2019,8,Other,1200,1600,1400,
Telhara,09/11/2019,8,Other,1300,1400,1350,
Telhara,12/11/2019,8,Other,1100,1400,1250,
Telhara,14/11/2019,10,Other,1000,1250,1125,
Telhara,16/11/2019,10,Other,1100,1300,1200,
Telhara,19/11/2019,8,Other,1100,1244,1200,
Telhara,21/11/2019,10,Other,1100,1275,1200,
Telhara,23/11/2019,10,Other,1000,1250,1125,
Telhara,26/11/2019,30,Other,1150,1350,1200,
Telhara,28/11/2019,25,Other,1275,1500,1390,
Telhara,30/11/2019,20,Other,1300,1475,1400,
Tuljapur,04/11/2019,12,Jowar ( White),2600,2975,2950,
Tuljapur,08/11/2019,6,Jowar ( White),2850,2850,2850,
Tuljapur,09/11/2019,6,Jowar ( White),4022,4022,4022,
Tuljapur,11/11/2019,15,Jowar ( White),3576,3725,3600,
Tuljapur,12/11/2019,12,Jowar ( White),3675,3675,3675,
Tuljapur,13/11/2019,18,Jowar ( White),3500,3600,3550,
Tuljapur,15/11/2019,16,Jowar ( White),3511,3511,3511,
Tuljapur,16/11/2019,30,Jowar ( White),3300,3500,3365,
Tuljapur,18/11/2019,9,Jowar ( White),3301,3301,3301,
Tuljapur,19/11/2019,16,Jowar ( White),3299,3299,3299,
Tuljapur,21/11/2019,33,Jowar ( White),3251,3300,3299,
Tuljapur,22/11/2019,11,Jowar ( White),3381,3501,3501,
Tuljapur,23/11/2019,19,Jowar ( White),3420,3603,3500,
Tuljapur,25/11/2019,27,Jowar ( White),3100,3300,3300,
Tuljapur,27/11/2019,46,Jowar ( White),3200,3300,3250,
Tuljapur,29/11/2019,35,Jowar ( White),3300,3351,3351,
Tuljapur,30/11/2019,12,Jowar ( White),3326,3326,3326,
Ulhasnagar,01/11/2019,9,Other,2600,3000,2800,
Ulhasnagar,02/11/2019,9,Other,2600,2800,2700,
Ulhasnagar,04/11/2019,8,Other,2600,3000,2800,
Ulhasnagar,05/11/2019,8,Other,2600,3000,2800,
Ulhasnagar,06/11/2019,7,Other,2600,3000,2800,
Ulhasnagar,07/11/2019,11,Other,2600,3000,2800,
Ulhasnagar,08/11/2019,6,Other,2600,2800,2700,
Ulhasnagar,09/11/2019,7,Other,2600,3000,2800,
Ulhasnagar,11/11/2019,9,Other,2600,2800,2700,
Ulhasnagar,13/11/2019,7,Other,2600,2900,2750,
Ulhasnagar,14/11/2019,9,Other,2600,3000,2800,
Ulhasnagar,15/11/2019,9,Other,2600,3000,2800,
Ulhasnagar,16/11/2019,9,Other,2600,3000,2800,
Ulhasnagar,18/11/2019,9,Other,2600,3000,2800,
Ulhasnagar,19/11/2019,8,Other,2600,3000,2800,
Ulhasnagar,20/11/2019,8,Other,2600,3000,2800,
Ulhasnagar,21/11/2019,9,Other,2600,3000,2800,
Ulhasnagar,23/11/2019,8,Other,2600,2800,2700,
Ulhasnagar,25/11/2019,9,Other,2600,3000,2800,
Ulhasnagar,26/11/2019,8,Other,2600,3000,2800,
Ulhasnagar,27/11/2019,8,Other,2600,4000,2800,
Ulhasnagar,28/11/2019,7,Other,2600,3000,2800,
Umarga,04/11/2019,1,Jowar ( White),2900,3000,2938,
Umarga,04/11/2019,1,Jowar (Yellow),1300,1300,1300,
Umarga,04/11/2019,1,Other,1300,1300,1300,
Umarga,21/11/2019,1,Jowar ( White),3200,3310,3255,
Umarga,21/11/2019,1,Other,1400,1400,1400,
Umari,01/11/2019,2,Other,1400,1600,1500,
Umari,03/11/2019,1,Other,1400,1600,1500,
Umari,10/11/2019,1,Other,1345,1400,1372,
Umari,11/11/2019,2,Other,1350,2000,1675,
Umari,17/11/2019,2,Other,1200,2600,1900,
Umari,18/11/2019,2,Other,1250,1450,1350,
Umari,20/11/2019,1,Other,1240,1450,1345,
Umari,21/11/2019,2,Other,1200,2000,1600,
Umari,24/11/2019,1,Other,1250,1600,1400,
Umari,27/11/2019,6,Other,1250,3000,2100,
Vaduj,02/11/2019,20,Other,3200,3400,3300,
Vaduj,06/11/2019,15,Other,3200,3400,3300,
Vaduj,09/11/2019,10,Other,3700,3800,3750,
Vaduj,13/11/2019,5,Other,3700,3800,3750,
Vaduj,16/11/2019,30,Other,3800,4000,3900,
Vaduj,20/11/2019,12,Other,3800,4000,3900,
Vaduj,23/11/2019,20,Other,3700,3800,3750,
Vaduj,27/11/2019,10,Other,3700,3800,3750,
Vaduj,30/11/2019,30,Other,3700,3800,3750,
Vaijpur,01/11/2019,1,Other,1976,3060,2900,
Vaijpur,02/11/2019,1,Other,1671,3471,2952,
Vaijpur,05/11/2019,2,Other,1881,4023,3250,
Vaijpur,07/11/2019,1,Other,2400,3860,2850,
Vaijpur,13/11/2019,7,Other,2500,3775,3300,
Vaijpur,16/11/2019,1,Other,1860,4425,3650,
Wardha,06/11/2019,1,Other,2075,2075,2075,
Washim,05/11/2019,6,Other,1800,2500,2000,
Washim,06/11/2019,3,Other,2000,2800,2500,
Washim,07/11/2019,5,Other,2000,2500,2300,
Washim,08/11/2019,1,Other,1800,2200,2000,
Washim,09/11/2019,2,Other,1500,1700,1600,
Washim,11/11/2019,1,Other,1800,2400,2000,
Washim,13/11/2019,1,Other,1800,2200,2000,
Washim,20/11/2019,2,Other,1050,1200,1100,
Washim,25/11/2019,2,Other,1250,1500,1400,
Washim,26/11/2019,1,Other,1250,1600,1500,
Washim,27/11/2019,1,Other,1200,1600,1500,
Washim,30/11/2019,1,Other,1250,1550,1400,
Washim(Ansing),14/11/2019,3,Other,1250,1500,1400,
Washim(Ansing),25/11/2019,2,Other,1550,2000,1800,
Yawal,02/11/2019,20,Other,1430,1810,1630,
Yawal,03/11/2019,2,Other,1400,1810,1630,
Yawal,06/11/2019,6,Other,1420,1810,1610,
Yawal,10/11/2019,1,Other,1350,1780,1590,
Yawal,11/11/2019,5,Other,1310,1770,1590,
Yawal,12/11/2019,3,Other,1340,1760,1570,
Yawal,14/11/2019,3,Other,1340,1765,1560,
Yawal,15/11/2019,2,Other,1315,1740,1560,
Yawal,16/11/2019,5,Other,1200,1740,1530,
Yawal,17/11/2019,2,Other,1200,1740,1530,
Yawal,19/11/2019,92,Other,875,1470,1220,
Yawal,20/11/2019,56,Other,850,1450,1200,
Yawal,21/11/2019,111,Other,900,1430,1230,
Yawal,22/11/2019,111,Other,960,1350,1180,
Yawal,23/11/2019,62,Other,970,1430,1160,
Yawal,24/11/2019,21,Other,975,1450,1180,
Yawal,25/11/2019,38,Other,800,1350,1045,
Yawal,26/11/2019,21,Other,950,1400,1130,
Yawal,27/11/2019,37,Other,900,1430,1210,
Yawal,28/11/2019,51,Other,870,1420,1220,
Yawal,29/11/2019,121,Other,890,1430,1210,
Yawal,30/11/2019,74,Other,890,1430,1210,
Yeotmal,08/11/2019,2,Other,1840,1840,1840,
Yeotmal,22/11/2019,1,Other,1785,1785,1785,
