2019-05-02,46.3
2019-05-03,93.08000000000001
2019-05-04,139.86
2019-05-05,110.93
2019-05-06,111.14
2019-05-07,110.03
2019-05-08,116.14500000000001
2019-05-09,122.26
2019-05-10,128.375
2019-05-11,134.49
2019-05-12,73.71
2019-05-13,87.47
2019-05-14,150.24
2019-05-15,76.87
2019-05-16,3.5
2019-05-17,190.12
2019-05-18,121.4
2019-05-19,206.82
2019-05-20,99.17
2019-05-21,101.39
2019-05-22,72.545
2019-05-23,43.7
2019-05-24,137.79
2019-05-25,129.775
2019-05-26,121.75999999999999
2019-05-27,113.745
2019-05-28,105.72999999999999
2019-05-29,97.715
2019-05-30,89.7
2019-05-31,166.23
2019-06-01,205.81
2019-06-02,132.79
2019-06-03,106.9725
2019-06-04,81.155
2019-06-05,55.33749999999999
2019-06-06,29.52
2019-06-07,74.96
2019-06-08,125.68
2019-06-09,63.6
2019-06-10,110.33
2019-06-11,104.73
2019-06-12,99.13
2019-06-13,93.53
2019-06-14,154.985
2019-06-15,216.44
2019-06-16,79.28
2019-06-17,118.435
2019-06-18,157.59
2019-06-19,87.745
2019-06-20,17.9
2019-06-21,128.11
2019-06-22,89.63
2019-06-23,218.84
2019-06-24,161.07
2019-06-25,211.76
2019-06-26,180.4375
2019-06-27,149.115
2019-06-28,117.79249999999999
2019-06-29,86.47
2019-06-30,101.98
2019-07-01,120.15428571428572
2019-07-02,138.32857142857142
2019-07-03,156.50285714285712
2019-07-04,174.67714285714285
2019-07-05,192.85142857142858
2019-07-06,211.0257142857143
2019-07-07,229.2
2019-07-08,141.31
2019-07-09,189.06
2019-07-10,99.325
2019-07-11,9.59
2019-07-12,56.41333333333333
2019-07-13,103.23666666666666
2019-07-14,150.06
2019-07-15,90.57
2019-07-16,124.6
2019-07-17,65.475
2019-07-18,6.35
2019-07-19,6.35
2019-07-20,138.88
2019-07-21,148.38
2019-07-22,157.88
2019-07-23,178.67
2019-07-24,110.225
2019-07-25,41.78
2019-07-26,120.91
2019-07-27,84.64
2019-07-28,78.03
2019-07-29,79.31
2019-07-30,64.11333333333333
2019-07-31,48.91666666666667
2019-08-01,33.72
2019-08-02,180.57
2019-08-03,168.4
2019-08-04,171.63
2019-08-05,146.06
2019-08-06,94.74
2019-08-07,56.845
2019-08-08,18.95
2019-08-09,165.08
2019-08-10,143.75
2019-08-11,95.11
2019-08-12,125.66
2019-08-13,85.62
2019-08-14,125.53
2019-08-15,65.265
2019-08-16,5.0
2019-08-17,97.85
2019-08-18,47.65
2019-08-19,127.97
2019-08-20,126.4
2019-08-21,86.45
2019-08-22,46.5
2019-08-23,0.09
2019-08-24,158.04
2019-08-25,287.98
2019-08-26,250.07
2019-08-27,141.15
2019-08-28,79.80000000000001
2019-08-29,18.45
2019-08-30,110.32
2019-08-31,89.26
2019-09-01,84.4
2019-09-02,107.01
2019-09-03,45.54
2019-09-04,41.31
2019-09-05,37.08
2019-09-06,153.19
2019-09-07,166.24
2019-09-08,48.8
2019-09-09,43.2825
2019-09-10,37.765
2019-09-11,32.2475
2019-09-12,26.73
2019-09-13,124.3
2019-09-14,60.62
2019-09-15,63.53333333333333
2019-09-16,66.44666666666666
2019-09-17,69.36
2019-09-18,55.875
2019-09-19,42.39
2019-09-20,210.13
2019-09-21,155.87
2019-09-22,150.32
2019-09-23,144.77
2019-09-24,139.22
2019-09-25,79.725
2019-09-26,20.23
2019-09-27,71.77
2019-09-28,6.15
2019-09-29,12.336666666666668
2019-09-30,18.523333333333333
2019-10-01,24.71
2019-10-02,56.98500000000001
2019-10-03,89.26
2019-10-04,59.31
2019-10-05,65.42750000000001
2019-10-06,71.545
2019-10-07,77.6625
2019-10-08,83.78
2019-10-09,55.730000000000004
2019-10-10,27.68
2019-10-11,86.45
2019-10-12,94.73428571428572
2019-10-13,103.01857142857143
2019-10-14,111.30285714285714
2019-10-15,119.58714285714285
2019-10-16,127.87142857142857
2019-10-17,136.15571428571428
2019-10-18,144.44
2019-10-19,129.0
2019-10-20,197.9
2019-10-21,123.25
2019-10-22,93.1
2019-10-23,62.949999999999996
2019-10-24,32.8
2019-10-25,142.22
2019-10-26,103.97666666666666
2019-10-27,65.73333333333333
2019-10-28,27.49
2019-10-29,24.38
2019-10-30,38.11666666666667
2019-10-31,51.85333333333334
2019-11-01,65.59
2019-11-02,51.84
2019-11-03,32.67
2019-11-04,35.0525
2019-11-05,37.435
2019-11-06,39.8175
2019-11-07,42.2
2019-11-08,44.582499999999996
2019-11-09,46.964999999999996
2019-11-10,49.3475
2019-11-11,51.73
2019-11-12,32.72
2019-11-13,36.065
2019-11-14,39.41
2019-11-15,47.31
2019-11-16,61.49
2019-11-17,56.155
2019-11-18,50.82
2019-11-19,32.44
2019-11-20,32.485
2019-11-21,32.53
2019-11-22,38.83
2019-11-23,21.7
2019-11-24,51.5
2019-11-25,50.3
2019-11-26,55.16
2019-11-27,38.435
2019-11-28,21.71
2019-11-29,85.61
2019-11-30,40.52
2019-12-01,33.68
2019-12-02,35.031666666666666
2019-12-03,36.38333333333333
2019-12-04,37.735
2019-12-05,39.086666666666666
2019-12-06,40.43833333333333
2019-12-07,41.79
2019-12-08,35.54
2019-12-09,25.23
2019-12-10,24.47
2019-12-11,23.71
2019-12-12,22.95
2019-12-13,36.41
2019-12-14,33.58166666666666
2019-12-15,30.75333333333333
2019-12-16,27.924999999999997
2019-12-17,25.096666666666664
2019-12-18,22.26833333333333
2019-12-19,19.44
2019-12-20,34.21
2019-12-21,31.8075
2019-12-22,29.405
2019-12-23,27.0025
2019-12-24,24.6
2019-12-25,63.94
2019-12-26,63.94
2019-12-27,20.03
2019-12-28,69.95
2019-12-29,69.41555555555556
2019-12-30,68.88111111111111
2019-12-31,68.34666666666666
2020-01-01,67.81222222222222
2020-01-02,67.27777777777779
2020-01-03,66.74333333333334
2020-01-04,66.2088888888889
2020-01-05,65.67444444444445
2020-01-06,65.14
2020-01-07,115.9
2020-01-08,63.910000000000004
2020-01-09,11.92
2020-01-10,17.8975
2020-01-11,23.875
2020-01-12,29.8525
2020-01-13,35.83
2020-01-14,95.45
2020-01-15,77.00666666666666
2020-01-16,58.56333333333333
2020-01-17,40.12
2020-01-18,50.8
2020-01-19,60.3
2020-01-20,35.53
2020-01-21,57.02
2020-01-22,71.85000000000001
2020-01-23,86.68
2020-01-24,101.51
2020-01-25,95.62125
2020-01-26,89.7325
2020-01-27,83.84375
2020-01-28,77.955
2020-01-29,72.06625
2020-01-30,66.17750000000001
2020-01-31,60.28875
2020-02-01,54.4
2020-02-02,93.44
2020-02-03,91.9125
2020-02-04,90.38499999999999
2020-02-05,88.8575
2020-02-06,87.33
2020-02-07,85.8025
2020-02-08,84.275
2020-02-09,82.7475
2020-02-10,81.22
2020-02-11,83.41499999999999
2020-02-12,85.61
2020-02-13,87.805
2020-02-14,90.0
2020-02-15,58.83
2020-02-16,55.25
2020-02-17,49.7725
2020-02-18,44.295
2020-02-19,38.8175
2020-02-20,33.34
2020-02-21,66.69
2020-02-22,50.51
2020-02-23,55.95
2020-02-24,61.39
2020-02-25,37.69
2020-02-26,49.87
2020-02-27,62.05
2020-02-28,26.26
2020-02-29,45.54
2020-03-01,48.46666666666667
2020-03-02,51.39333333333333
2020-03-03,54.32
2020-03-04,57.24666666666666
2020-03-05,60.17333333333333
2020-03-06,63.099999999999994
2020-03-07,66.02666666666667
2020-03-08,68.95333333333333
2020-03-09,71.88
2020-03-10,63.852
2020-03-11,55.824
2020-03-12,47.79599999999999
2020-03-13,39.767999999999994
2020-03-14,31.74
2020-03-15,63.78
2020-03-16,53.92
2020-03-17,25.88
2020-03-18,32.015
2020-03-19,38.15
2020-03-20,35.777142857142856
2020-03-21,33.40428571428571
2020-03-22,31.03142857142857
2020-03-23,28.658571428571427
2020-03-24,26.285714285714285
2020-03-25,23.912857142857142
2020-03-26,21.54
2020-03-27,23.39
2020-03-28,0.5
2020-03-29,5.0
2020-03-30,20.325
2020-03-31,35.65
2020-04-01,50.974999999999994
2020-04-02,66.3
2020-04-03,67.34
2020-04-04,115.19
2020-04-05,189.77
2020-04-06,179.804
2020-04-07,169.838
2020-04-08,159.872
2020-04-09,149.906
2020-04-10,139.94
2020-04-11,186.37
2020-04-12,120.5
2020-04-13,149.13
2020-04-14,147.06225806451613
2020-04-15,144.99451612903226
2020-04-16,142.9267741935484
2020-04-17,140.8590322580645
2020-04-18,138.79129032258064
2020-04-19,136.72354838709677
2020-04-20,134.6558064516129
2020-04-21,132.58806451612904
2020-04-22,130.52032258064517
2020-04-23,128.45258064516128
2020-04-24,126.38483870967741
2020-04-25,124.31709677419354
2020-04-26,122.24935483870968
2020-04-27,120.18161290322581
2020-04-28,118.11387096774193
2020-04-29,116.04612903225807
2020-04-30,113.97838709677418
2020-05-01,111.91064516129032
2020-05-02,109.84290322580645
2020-05-03,107.77516129032259
2020-05-04,105.70741935483872
2020-05-05,103.63967741935484
2020-05-06,101.57193548387097
2020-05-07,99.5041935483871
2020-05-08,97.43645161290323
2020-05-09,95.36870967741936
2020-05-10,93.3009677419355
2020-05-11,91.23322580645161
2020-05-12,89.16548387096775
2020-05-13,87.09774193548387
2020-05-14,85.03
2020-05-15,85.74083333333334
2020-05-16,86.45166666666667
2020-05-17,87.1625
2020-05-18,87.87333333333333
2020-05-19,88.58416666666668
2020-05-20,89.295
2020-05-21,90.00583333333333
2020-05-22,90.71666666666667
2020-05-23,91.42750000000001
2020-05-24,92.13833333333334
2020-05-25,92.84916666666666
2020-05-26,93.56
2020-05-27,97.01
2020-05-28,100.46000000000001
2020-05-29,103.91
2020-05-30,107.36
2020-05-31,110.81
2020-06-01,114.26
2020-06-02,205.44
2020-06-03,195.29500000000002
2020-06-04,185.15
2020-06-05,183.93333333333334
2020-06-06,182.71666666666667
2020-06-07,181.5
2020-06-08,180.28333333333333
2020-06-09,179.06666666666666
2020-06-10,177.85
2020-06-11,176.63333333333333
2020-06-12,175.41666666666666
2020-06-13,174.2
2020-06-14,131.41
2020-06-15,169.68
2020-06-16,163.91
2020-06-17,109.41
2020-06-18,54.91
2020-06-19,161.55
2020-06-20,152.89000000000001
2020-06-21,144.23000000000002
2020-06-22,135.57
2020-06-23,126.91
2020-06-24,126.91
