2019-03-30,17.5
2019-03-31,17.5
2019-04-01,17.5
2019-04-02,17.5
2019-04-03,18.5
2019-04-04,19.5
2019-04-05,17.5
2019-04-06,17.5
2019-04-07,17.5
2019-04-08,17.5
2019-04-09,17.5
2019-04-10,17.5
2019-04-11,17.5
2019-04-12,17.5
2019-04-13,17.5
2019-04-14,17.5
2019-04-15,17.5
2019-04-16,17.5
2019-04-17,17.5
2019-04-18,17.5
2019-04-19,17.4
2019-04-20,17.3
2019-04-21,17.2
2019-04-22,17.1
2019-04-23,17.0
2019-04-24,17.0
2019-04-25,17.0
2019-04-26,16.5
2019-04-27,16.75
2019-04-28,17.0
2019-04-29,17.25
2019-04-30,17.5
2019-05-01,17.0
2019-05-02,17.5
2019-05-03,17.5
2019-05-04,17.0
2019-05-05,16.75
2019-05-06,16.5
2019-05-07,16.5
2019-05-08,16.5
2019-05-09,16.5
2019-05-10,16.5
2019-05-11,16.5
2019-05-12,16.5
2019-05-13,16.5
2019-05-14,16.5
2019-05-15,16.5
2019-05-16,16.5
2019-05-17,16.5
2019-05-18,16.5
2019-05-19,16.55
2019-05-20,16.6
2019-05-21,16.5
2019-05-22,16.5
2019-05-23,16.0
2019-05-24,16.5
2019-05-25,16.5
2019-05-26,16.5
2019-05-27,16.5
2019-05-28,16.5
2019-05-29,16.0
2019-05-30,16.0
2019-05-31,16.0
2019-06-01,16.5
2019-06-02,16.5
2019-06-03,16.5
2019-06-04,16.0
2019-06-05,15.5
2019-06-06,16.0
2019-06-07,16.0
2019-06-08,15.5
2019-06-09,15.5
2019-06-10,15.5
2019-06-11,15.5
2019-06-12,15.5
2019-06-13,15.5
2019-06-14,15.5
2019-06-15,15.5
2019-06-16,15.5
2019-06-17,15.5
2019-06-18,15.5
2019-06-19,15.5
2019-06-20,15.5
2019-06-21,15.0
2019-06-22,15.0
2019-06-23,15.0
2019-06-24,15.0
2019-06-25,15.5
2019-06-26,15.416666666666666
2019-06-27,15.333333333333334
2019-06-28,15.25
2019-06-29,15.166666666666666
2019-06-30,15.083333333333334
2019-07-01,15.0
2019-07-02,15.0
2019-07-03,15.5
2019-07-04,15.0
2019-07-05,15.5
2019-07-06,15.333333333333334
2019-07-07,15.166666666666666
2019-07-08,15.0
2019-07-09,15.5
2019-07-10,15.0
2019-07-11,15.5
2019-07-12,15.0
2019-07-13,15.0
2019-07-14,15.0
2019-07-15,15.0
2019-07-16,15.0
2019-07-17,15.0
2019-07-18,14.0
2019-07-19,13.5
2019-07-20,13.0
2019-07-21,13.0
2019-07-22,13.0
2019-07-23,13.0
2019-07-24,13.0
2019-07-25,13.0
2019-07-26,13.5
2019-07-27,13.333333333333334
2019-07-28,13.166666666666666
2019-07-29,13.0
2019-07-30,13.0
2019-07-31,13.0
2019-08-01,13.0
2019-08-02,13.0
2019-08-03,13.0
2019-08-04,13.0
2019-08-05,13.0
2019-08-06,13.0
2019-08-07,13.0
2019-08-08,13.0
2019-08-09,13.0
2019-08-10,13.0
2019-08-11,13.0
2019-08-12,13.0
2019-08-13,13.0
2019-08-14,13.0
2019-08-15,13.0
2019-08-16,13.0
2019-08-17,13.0
2019-08-18,13.0
2019-08-19,13.0
2019-08-20,13.0
2019-08-21,13.0
2019-08-22,13.0
2019-08-23,13.0
2019-08-24,13.0
2019-08-25,13.0
2019-08-26,13.0
2019-08-27,13.0
2019-08-28,13.0
2019-08-29,13.0
2019-08-30,13.0
2019-08-31,13.0
2019-09-01,13.0
2019-09-02,13.0
2019-09-03,13.0
2019-09-04,13.0
2019-09-05,13.0
2019-09-06,13.0
2019-09-07,13.0
2019-09-08,13.0
2019-09-09,13.0
2019-09-10,13.5
2019-09-11,13.0
2019-09-12,13.0
2019-09-13,13.0
2019-09-14,13.0
2019-09-15,13.0
2019-09-16,13.0
2019-09-17,13.0
2019-09-18,13.0
2019-09-19,12.5
2019-09-20,12.5
2019-09-21,13.0
2019-09-22,12.5
2019-09-23,12.0
2019-09-24,22.5
2019-09-25,12.5
2019-09-26,12.75
2019-09-27,13.0
2019-09-28,12.833333333333334
2019-09-29,12.666666666666666
2019-09-30,12.5
2019-10-01,12.5
2019-10-02,12.5
2019-10-03,12.5
2019-10-04,12.5
2019-10-05,12.166666666666666
2019-10-06,11.833333333333334
2019-10-07,11.5
2019-10-08,11.25
2019-10-09,11.0
2019-10-10,10.5
2019-10-11,11.5
2019-10-12,11.0
2019-10-13,10.75
2019-10-14,10.5
2019-10-15,11.0
2019-10-16,11.5
2019-10-17,11.5
2019-10-18,10.5
2019-10-19,10.5
2019-10-20,10.5
2019-10-21,10.5
2019-10-22,11.0
2019-10-23,10.5
2019-10-24,10.0
2019-10-25,10.0
2019-10-26,10.5
2019-10-27,10.5
2019-10-28,10.5
2019-10-29,10.5
2019-10-30,10.5
2019-10-31,10.5
2019-11-01,10.0
2019-11-02,10.0
2019-11-03,10.0
2019-11-04,10.0
2019-11-05,10.5
2019-11-06,10.5
2019-11-07,10.0
2019-11-08,10.0
2019-11-09,10.0
2019-11-10,10.0
2019-11-11,10.0
2019-11-12,10.0
2019-11-13,9.5
2019-11-14,9.5
2019-11-15,9.0
2019-11-16,9.0
2019-11-17,9.0
2019-11-18,9.0
2019-11-19,9.5
2019-11-20,9.5
2019-11-21,9.0
2019-11-22,9.0
2019-11-23,9.0
2019-11-24,9.0
2019-11-25,9.0
2019-11-26,8.5
2019-11-27,8.5
2019-11-28,8.0
2019-11-29,8.5
2019-11-30,8.5
2019-12-01,8.5
2019-12-02,8.5
2019-12-03,8.0
2019-12-04,8.0
2019-12-05,8.0
2019-12-06,7.75
2019-12-07,7.5
2019-12-08,7.5
2019-12-09,7.5
2019-12-10,7.5
2019-12-11,7.0
2019-12-12,7.0
2019-12-13,7.0
2019-12-14,7.0
2019-12-15,6.5
2019-12-16,6.0
2019-12-17,6.5
2019-12-18,6.5
2019-12-19,6.0
2019-12-20,6.0
2019-12-21,5.833333333333333
2019-12-22,5.666666666666667
2019-12-23,5.5
2019-12-24,5.0
2019-12-25,5.0
2019-12-26,5.0
2019-12-27,4.5
2019-12-28,4.5
2019-12-29,4.5
2019-12-30,4.5
2019-12-31,4.5
2020-01-01,4.5
2020-01-02,4.5
2020-01-03,4.5
2020-01-04,4.5
2020-01-05,4.5
2020-01-06,4.5
2020-01-07,4.0
2020-01-08,4.0
2020-01-09,4.0
2020-01-10,4.0
2020-01-11,4.0
2020-01-12,4.0
2020-01-13,4.0
2020-01-14,4.0
2020-01-15,4.0
2020-01-16,4.5
2020-01-17,4.5
2020-01-18,4.5
2020-01-19,4.5
2020-01-20,4.5
2020-01-21,4.5
2020-01-22,4.5
2020-01-23,4.625
2020-01-24,4.75
2020-01-25,4.5
2020-01-26,4.5
2020-01-27,4.5
2020-01-28,5.0
2020-01-29,4.5
2020-01-30,4.5
2020-01-31,4.5
2020-02-01,4.5
2020-02-02,4.5
2020-02-03,4.5
2020-02-04,5.0
2020-02-05,5.0
2020-02-06,5.0
2020-02-07,5.0
2020-02-08,5.0
2020-02-09,5.0
2020-02-10,5.0
2020-02-11,5.25
2020-02-12,5.5
2020-02-13,5.75
2020-02-14,6.0
2020-02-15,6.0
2020-02-16,6.0
2020-02-17,6.0
2020-02-18,5.5
2020-02-19,5.5
2020-02-20,5.5
2020-02-21,5.5
2020-02-22,5.5
2020-02-23,5.5
2020-02-24,5.5
2020-02-25,5.5
2020-02-26,5.5
2020-02-27,5.5
2020-02-28,5.5
2020-02-29,5.5
2020-03-01,5.5
2020-03-02,5.5
2020-03-03,5.5
2020-03-04,5.5
2020-03-05,5.5
2020-03-06,5.5
2020-03-07,5.5
2020-03-08,5.5
2020-03-09,5.5
2020-03-10,5.5
2020-03-11,5.5
2020-03-12,5.5
2020-03-13,5.5
2020-03-14,5.5
2020-03-15,5.5
2020-03-16,5.5
2020-03-17,5.5
2020-03-18,5.5
2020-03-19,5.5
2020-03-20,5.5
2020-03-21,5.5
2020-03-22,4.5
2020-03-23,3.5
2020-03-24,3.0
2020-03-25,3.0
2020-03-26,2.875
2020-03-27,2.75
2020-03-28,2.625
2020-03-29,2.5
2020-03-30,2.375
2020-03-31,2.25
2020-04-01,2.125
2020-04-02,2.0
2020-04-03,1.75
2020-04-04,2.5
2020-04-05,2.75
2020-04-06,3.0
2020-04-07,2.75
2020-04-08,2.5
2020-04-09,2.5
2020-04-10,2.5
2020-04-11,3.0
2020-04-12,3.5
2020-04-13,4.0
2020-04-14,5.0
2020-04-15,6.5
2020-04-16,6.0
2020-04-17,5.75
2020-04-18,5.5
2020-04-19,5.25
2020-04-20,5.0
2020-04-21,6.0
2020-04-22,5.0
2020-04-23,5.2
2020-04-24,5.4
2020-04-25,5.6
2020-04-26,5.8
2020-04-27,6.0
2020-04-28,6.0
2020-04-29,5.5
2020-04-30,5.0
2020-05-01,5.2
2020-05-02,6.0
2020-05-03,5.5
2020-05-04,5.0
2020-05-05,5.0
2020-05-06,5.0
2020-05-07,4.9772727272727275
2020-05-08,4.954545454545454
2020-05-09,4.931818181818182
2020-05-10,4.909090909090909
2020-05-11,4.886363636363637
2020-05-12,4.863636363636363
2020-05-13,4.840909090909091
2020-05-14,4.818181818181818
2020-05-15,4.795454545454546
2020-05-16,4.7727272727272725
2020-05-17,4.75
2020-05-18,4.7272727272727275
2020-05-19,4.704545454545454
2020-05-20,4.681818181818182
2020-05-21,4.659090909090909
2020-05-22,4.636363636363637
2020-05-23,4.613636363636363
2020-05-24,4.590909090909091
2020-05-25,4.568181818181818
2020-05-26,4.545454545454545
2020-05-27,4.5227272727272725
2020-05-28,4.5
2020-05-29,4.5
