2019-05-07,610.0
2019-05-08,600.0
2019-05-09,615.0
2019-05-10,620.0
2019-05-11,600.0
2019-05-12,610.0
2019-05-13,625.0
2019-05-14,630.0
2019-05-15,640.0
2019-05-16,650.0
2019-05-17,650.0
2019-05-18,640.0
2019-05-19,620.0
2019-05-20,630.0
2019-05-21,600.0
2019-05-22,625.0
2019-05-23,640.0
2019-05-24,650.0
2019-05-25,670.0
2019-05-26,700.0
2019-05-27,710.0
2019-05-28,710.0
2019-05-29,725.0
2019-05-30,730.0
2019-05-31,740.0
2019-06-01,750.0
2019-06-02,760.0
2019-06-03,755.0
2019-06-04,750.0
2019-06-05,765.0
2019-06-06,770.0
2019-06-07,780.0
2019-06-08,765.0
2019-06-09,770.0
2019-06-10,780.0
2019-06-11,785.0
2019-06-12,760.0
2019-06-13,770.0
2019-06-14,775.0
2019-06-15,765.0
2019-06-16,760.0
2019-06-17,750.0
2019-06-18,770.0
2019-06-19,780.0
2019-06-20,800.0
2019-06-21,805.0
2019-06-22,800.0
2019-06-23,810.0
2019-06-24,800.0
2019-06-25,810.0
2019-06-26,815.0
2019-06-27,820.0
2019-06-28,830.0
2019-06-29,820.0
2019-06-30,825.0
2019-07-01,830.0
2019-07-02,825.0
2019-07-03,830.0
2019-07-04,820.0
2019-07-05,825.0
2019-07-06,830.0
2019-07-07,820.0
2019-07-08,810.0
2019-07-09,830.0
2019-07-10,830.6551724137931
2019-07-11,831.3103448275862
2019-07-12,831.9655172413793
2019-07-13,832.6206896551724
2019-07-14,833.2758620689655
2019-07-15,833.9310344827586
2019-07-16,834.5862068965517
2019-07-17,835.2413793103449
2019-07-18,835.8965517241379
2019-07-19,836.551724137931
2019-07-20,837.2068965517242
2019-07-21,837.8620689655172
2019-07-22,838.5172413793103
2019-07-23,839.1724137931035
2019-07-24,839.8275862068965
2019-07-25,840.4827586206897
2019-07-26,841.1379310344828
2019-07-27,841.7931034482758
2019-07-28,842.448275862069
2019-07-29,843.1034482758621
2019-07-30,843.7586206896551
2019-07-31,844.4137931034483
2019-08-01,845.0689655172414
2019-08-02,845.7241379310345
2019-08-03,846.3793103448276
2019-08-04,847.0344827586207
2019-08-05,847.6896551724138
2019-08-06,848.3448275862069
2019-08-07,849.0
2019-08-08,849.6551724137931
2019-08-09,850.3103448275862
2019-08-10,850.9655172413793
2019-08-11,851.6206896551724
2019-08-12,852.2758620689655
2019-08-13,852.9310344827586
2019-08-14,853.5862068965517
2019-08-15,854.2413793103449
2019-08-16,854.8965517241379
2019-08-17,855.551724137931
2019-08-18,856.2068965517242
2019-08-19,856.8620689655172
2019-08-20,857.5172413793103
2019-08-21,858.1724137931035
2019-08-22,858.8275862068965
2019-08-23,859.4827586206897
2019-08-24,860.1379310344828
2019-08-25,860.7931034482758
2019-08-26,861.448275862069
2019-08-27,862.1034482758621
2019-08-28,862.7586206896551
2019-08-29,863.4137931034483
2019-08-30,864.0689655172414
2019-08-31,864.7241379310345
2019-09-01,865.3793103448276
2019-09-02,866.0344827586207
2019-09-03,866.6896551724138
2019-09-04,867.3448275862069
2019-09-05,868.0
2019-09-06,868.6551724137931
2019-09-07,869.3103448275862
2019-09-08,869.9655172413793
2019-09-09,870.6206896551724
2019-09-10,871.2758620689655
2019-09-11,871.9310344827586
2019-09-12,872.5862068965517
2019-09-13,873.2413793103449
2019-09-14,873.8965517241379
2019-09-15,874.551724137931
2019-09-16,875.2068965517242
2019-09-17,875.8620689655172
2019-09-18,876.5172413793103
2019-09-19,877.1724137931035
2019-09-20,877.8275862068965
2019-09-21,878.4827586206897
2019-09-22,879.1379310344828
2019-09-23,879.7931034482758
2019-09-24,880.448275862069
2019-09-25,881.1034482758621
2019-09-26,881.7586206896551
2019-09-27,882.4137931034483
2019-09-28,883.0689655172414
2019-09-29,883.7241379310345
2019-09-30,884.3793103448276
2019-10-01,885.0344827586207
2019-10-02,885.6896551724138
2019-10-03,886.3448275862069
2019-10-04,887.0
2019-10-05,887.6551724137931
2019-10-06,888.3103448275862
2019-10-07,888.9655172413793
2019-10-08,889.6206896551724
2019-10-09,890.2758620689655
2019-10-10,890.9310344827586
2019-10-11,891.5862068965517
2019-10-12,892.2413793103449
2019-10-13,892.8965517241379
2019-10-14,893.551724137931
2019-10-15,894.2068965517242
2019-10-16,894.8620689655172
2019-10-17,895.5172413793103
2019-10-18,896.1724137931035
2019-10-19,896.8275862068965
2019-10-20,897.4827586206897
2019-10-21,898.1379310344828
2019-10-22,898.7931034482758
2019-10-23,899.448275862069
2019-10-24,900.1034482758621
2019-10-25,900.7586206896551
2019-10-26,901.4137931034483
2019-10-27,902.0689655172414
2019-10-28,902.7241379310344
2019-10-29,903.3793103448276
2019-10-30,904.0344827586207
2019-10-31,904.6896551724138
2019-11-01,905.3448275862069
2019-11-02,906.0
2019-11-03,906.6551724137931
2019-11-04,907.3103448275862
2019-11-05,907.9655172413793
2019-11-06,908.6206896551724
2019-11-07,909.2758620689655
2019-11-08,909.9310344827586
2019-11-09,910.5862068965517
2019-11-10,911.2413793103449
2019-11-11,911.8965517241379
2019-11-12,912.551724137931
2019-11-13,913.2068965517242
2019-11-14,913.8620689655172
2019-11-15,914.5172413793103
2019-11-16,915.1724137931035
2019-11-17,915.8275862068965
2019-11-18,916.4827586206897
2019-11-19,917.1379310344828
2019-11-20,917.7931034482758
2019-11-21,918.448275862069
2019-11-22,919.1034482758621
2019-11-23,919.7586206896551
2019-11-24,920.4137931034483
2019-11-25,921.0689655172414
2019-11-26,921.7241379310344
2019-11-27,922.3793103448276
2019-11-28,923.0344827586207
2019-11-29,923.6896551724138
2019-11-30,924.3448275862069
2019-12-01,925.0
2019-12-02,930.0
2019-12-03,970.0
2019-12-04,975.0
2019-12-05,1050.0
2019-12-06,1000.0
2019-12-07,970.0
2019-12-08,980.0
2019-12-09,990.0
2019-12-10,1000.0
2019-12-11,985.0
2019-12-12,1000.0
2019-12-13,1010.0
2019-12-14,1025.0
2019-12-15,1035.0
2019-12-16,1030.0
2019-12-17,1060.0
2019-12-18,1130.0
2019-12-19,1170.0
2019-12-20,1190.0
2019-12-21,1190.0
2019-12-22,1200.0
2019-12-23,1200.0
2019-12-24,1225.0
2019-12-25,1240.0
2019-12-26,1230.0
2019-12-27,1225.0
2019-12-28,1210.0
2019-12-29,1200.0
2019-12-30,1210.0
2019-12-31,1200.0
2020-01-01,1190.0
2020-01-02,1175.0
2020-01-03,1175.0
2020-01-04,1175.0
2020-01-05,1200.0
2020-01-06,1210.0
2020-01-07,1230.0
2020-01-08,1240.0
2020-01-09,1225.0
2020-01-10,1220.0
2020-01-11,1200.0
2020-01-12,1210.0
2020-01-13,1220.0
2020-01-14,1225.0
2020-01-15,1220.0
2020-01-16,1225.0
2020-01-17,1220.0
2020-01-18,1240.0
2020-01-19,1230.0
2020-01-20,1240.0
2020-01-21,1240.0
2020-01-22,1230.0
2020-01-23,1210.0
2020-01-24,1200.0
2020-01-25,1220.0
2020-01-26,1220.0
2020-01-27,1220.0
2020-01-28,1210.0
2020-01-29,1190.0
2020-01-30,1210.0
2020-01-31,1200.0
2020-02-01,1200.0
2020-02-02,1200.0
2020-02-03,1185.0
2020-02-04,1130.0
2020-02-05,1165.0
2020-02-06,1200.0
2020-02-07,1160.0
2020-02-08,1075.0
2020-02-09,1125.0
2020-02-10,1125.0
2020-02-11,1050.0
2020-02-12,1000.0
2020-02-13,1000.0
2020-02-14,1025.0
2020-02-15,1030.0
2020-02-16,1025.0
2020-02-17,1010.0
2020-02-18,990.0
2020-02-19,980.0
2020-02-20,970.0
2020-02-21,970.0
2020-02-22,975.0
2020-02-23,960.0
2020-02-24,960.0
2020-02-25,950.0
2020-02-26,960.0
2020-02-27,960.0
2020-02-28,940.0
2020-02-29,950.0
2020-03-01,970.0
2020-03-02,960.0
2020-03-03,1020.0
2020-03-04,1060.0
2020-03-05,1080.0
2020-03-06,1100.0
2020-03-07,1100.0
2020-03-08,1100.0
2020-03-09,1100.0
2020-03-10,1108.3333333333333
2020-03-11,1116.6666666666667
2020-03-12,1125.0
2020-03-13,1140.0
2020-03-14,1150.0
2020-03-15,1160.0
2020-03-16,1170.0
2020-03-17,1175.0
2020-03-18,1200.0
2020-03-19,1210.0
2020-03-20,1220.0
2020-03-21,1240.0
2020-03-22,1257.5
2020-03-23,1275.0
2020-03-24,1290.0
2020-03-25,1362.857142857143
2020-03-26,1435.7142857142858
2020-03-27,1508.5714285714287
2020-03-28,1581.4285714285716
2020-03-29,1654.2857142857142
2020-03-30,1727.142857142857
2020-03-31,1800.0
2020-04-01,1500.0
2020-04-02,1600.0
2020-04-03,1625.0
2020-04-04,1630.0
2020-04-05,1610.0
2020-04-06,1640.0
2020-04-07,1600.0
2020-04-08,1575.0
2020-04-09,1540.0
2020-04-10,1520.0
2020-04-11,1525.0
2020-04-12,1530.0
2020-04-13,1525.0
2020-04-14,1540.0
2020-04-15,1530.0
2020-04-16,1500.0
2020-04-17,1500.0
2020-04-18,1480.0
2020-04-19,1450.0
2020-04-20,1450.0
2020-04-21,1450.0
2020-04-22,1440.0
2020-04-23,1430.0
2020-04-24,1400.0
2020-04-25,1440.0
2020-04-26,1430.0
2020-04-27,1500.0
2020-04-28,1480.0
2020-04-29,1490.0
2020-04-30,1450.0
2020-05-01,1450.0
2020-05-02,1460.0
2020-05-03,1470.0
2020-05-04,1500.0
2020-05-05,1490.0
2020-05-06,1520.0
2020-05-07,1500.0
2020-05-08,1500.0
2020-05-09,1500.0
2020-05-10,1450.0
2020-05-11,1520.0
2020-05-12,1525.0
2020-05-13,1510.0
2020-05-14,1500.0
2020-05-15,1510.0
2020-05-16,1500.0
2020-05-17,1520.0
2020-05-18,1525.0
2020-05-19,1300.0
2020-05-20,1316.923076923077
2020-05-21,1333.8461538461538
2020-05-22,1350.7692307692307
2020-05-23,1367.6923076923076
2020-05-24,1384.6153846153845
2020-05-25,1401.5384615384614
2020-05-26,1418.4615384615386
2020-05-27,1435.3846153846155
2020-05-28,1452.3076923076924
2020-05-29,1469.2307692307693
2020-05-30,1486.1538461538462
2020-05-31,1503.076923076923
2020-06-01,1520.0
2020-06-02,1500.0
2020-06-03,1520.0
2020-06-04,1500.0
2020-06-05,1520.0
2020-06-06,1525.0
2020-06-07,1500.0
2020-06-08,1500.0
2020-06-09,1525.0
2020-06-10,1530.0
2020-06-11,1520.0
2020-06-12,1520.0
2020-06-13,1510.0
2020-06-14,1520.0
2020-06-15,1525.0
2020-06-16,1550.0
2020-06-17,1540.0
2020-06-18,1550.0
2020-06-19,1560.0
2020-06-20,1550.0
2020-06-21,1550.0
2020-06-22,1560.0
2020-06-23,1580.0
2020-06-24,1590.0
2020-06-25,1600.0
2020-06-26,1620.0
2020-06-27,1630.0
2020-06-28,1625.0
2020-06-29,1640.0
