2018-10-27,2000.0
2018-10-28,2000.0
2018-10-29,1625.0
2018-10-30,1531.25
2018-10-31,1437.5
2018-11-01,1343.75
2018-11-02,1250.0
2018-11-03,1250.0
2018-11-04,1250.0
2018-11-05,1250.0
2018-11-06,1250.0
2018-11-07,1236.111111111111
2018-11-08,1222.2222222222222
2018-11-09,1208.3333333333333
2018-11-10,1194.4444444444443
2018-11-11,1180.5555555555557
2018-11-12,1166.6666666666667
2018-11-13,1152.7777777777778
2018-11-14,1138.888888888889
2018-11-15,1125.0
2018-11-16,1125.0
2018-11-17,1125.0
2018-11-18,1125.0
2018-11-19,1125.0
2018-11-20,1200.0
2018-11-21,1100.0
2018-11-22,1000.0
2018-11-23,1000.0
2018-11-24,1000.0
2018-11-25,1000.0
2018-11-26,1000.0
2018-11-27,1100.0
2018-11-28,925.0
2018-11-29,750.0
2018-11-30,750.0
2018-12-01,975.0
2018-12-02,950.0
2018-12-03,1250.0
2018-12-04,1100.0
2018-12-05,1025.0
2018-12-06,950.0
2018-12-07,875.0
2018-12-08,1000.0
2018-12-09,1000.0
2018-12-10,1000.0
2018-12-11,1053.3333333333333
2018-12-12,1106.6666666666667
2018-12-13,1160.0
2018-12-14,850.0
2018-12-15,850.0
2018-12-16,850.0
2018-12-17,850.0
2018-12-18,875.0
2018-12-19,916.6666666666666
2018-12-20,958.3333333333334
2018-12-21,1000.0
2018-12-22,1000.0
2018-12-23,1000.0
2018-12-24,1000.0
2018-12-25,1000.0
2018-12-26,1000.0
2018-12-27,1000.0
2018-12-28,800.0
2018-12-29,800.0
2018-12-30,800.0
2018-12-31,850.0
2019-01-01,900.0
2019-01-02,950.0
2019-01-03,1000.0
2019-01-04,950.0
2019-01-05,1000.0
2019-01-06,1000.0
2019-01-07,987.5
2019-01-08,975.0
2019-01-09,962.5
2019-01-10,950.0
2019-01-11,937.5
2019-01-12,925.0
2019-01-13,875.0
2019-01-14,900.0
2019-01-15,750.0
2019-01-16,725.0
2019-01-17,700.0
2019-01-18,750.0
2019-01-19,700.0
2019-01-20,725.0
2019-01-21,750.0
2019-01-22,650.0
2019-01-23,670.0
2019-01-24,690.0
2019-01-25,710.0
2019-01-26,730.0
2019-01-27,750.0
2019-01-28,750.0
2019-01-29,737.5
2019-01-30,725.0
2019-01-31,712.5
2019-02-01,700.0
2019-02-02,750.0
2019-02-03,700.0
2019-02-04,700.0
2019-02-05,700.0
2019-02-06,700.0
2019-02-07,700.0
2019-02-08,750.0
2019-02-09,800.0
2019-02-10,804.1666666666666
2019-02-11,808.3333333333334
2019-02-12,812.5
2019-02-13,816.6666666666666
2019-02-14,820.8333333333334
2019-02-15,825.0
2019-02-16,850.0
2019-02-17,800.0
2019-02-18,750.0
2019-02-19,770.0
2019-02-20,790.0
2019-02-21,810.0
2019-02-22,830.0
2019-02-23,850.0
2019-02-24,800.0
2019-02-25,800.0
2019-02-26,800.0
2019-02-27,800.0
2019-02-28,800.0
2019-03-01,750.0
2019-03-02,750.0
2019-03-03,900.0
2019-03-04,950.0
2019-03-05,750.0
2019-03-06,800.0
2019-03-07,850.0
2019-03-08,880.0
2019-03-09,910.0
2019-03-10,940.0
2019-03-11,970.0
2019-03-12,1000.0
2019-03-13,1025.0
2019-03-14,1050.0
2019-03-15,950.0
2019-03-16,950.0
2019-03-17,950.0
2019-03-18,912.5
2019-03-19,875.0
2019-03-20,837.5
2019-03-21,800.0
2019-03-22,800.0
2019-03-23,800.0
2019-03-24,800.0
2019-03-25,800.0
2019-03-26,800.0
2019-03-27,800.0
2019-03-28,800.0
2019-03-29,800.0
2019-03-30,800.0
2019-03-31,800.0
2019-04-01,750.0
2019-04-02,750.0
2019-04-03,750.0
2019-04-04,750.0
2019-04-05,650.0
2019-04-06,800.0
2019-04-07,850.0
2019-04-08,800.0
2019-04-09,800.0
2019-04-10,850.0
2019-04-11,900.0
2019-04-12,875.0
2019-04-13,850.0
2019-04-14,900.0
2019-04-15,900.0
2019-04-16,900.0
2019-04-17,850.0
2019-04-18,800.0
2019-04-19,900.0
2019-04-20,850.0
2019-04-21,900.0
2019-04-22,1000.0
2019-04-23,950.0
2019-04-24,925.0
2019-04-25,900.0
2019-04-26,900.0
2019-04-27,1000.0
2019-04-28,1000.0
2019-04-29,1000.0
2019-04-30,1033.3333333333333
2019-05-01,1066.6666666666667
2019-05-02,1100.0
2019-05-03,1025.0
2019-05-04,950.0
2019-05-05,1000.0
2019-05-06,1000.0
2019-05-07,850.0
2019-05-08,837.5
2019-05-09,825.0
2019-05-10,812.5
2019-05-11,800.0
2019-05-12,1000.0
2019-05-13,850.0
2019-05-14,850.0
2019-05-15,825.0
2019-05-16,800.0
2019-05-17,850.0
2019-05-18,800.0
2019-05-19,850.0
2019-05-20,850.0
2019-05-21,900.0
2019-05-22,900.0
2019-05-23,900.0
2019-05-24,950.0
2019-05-25,975.0
2019-05-26,1000.0
2019-05-27,1025.0
2019-05-28,1050.0
2019-05-29,1075.0
2019-05-30,1100.0
2019-05-31,1050.0
2019-06-01,1000.0
2019-06-02,800.0
2019-06-03,800.0
2019-06-04,800.0
2019-06-05,800.0
2019-06-06,800.0
2019-06-07,850.0
2019-06-08,850.0
2019-06-09,900.0
2019-06-10,1050.0
2019-06-11,1100.0
2019-06-12,1150.0
2019-06-13,1200.0
2019-06-14,1225.0
2019-06-15,1250.0
2019-06-16,1250.0
2019-06-17,1275.0
2019-06-18,1300.0
2019-06-19,1350.0
2019-06-20,1400.0
2019-06-21,1300.0
2019-06-22,1400.0
2019-06-23,1300.0
2019-06-24,1300.0
2019-06-25,1300.0
2019-06-26,1300.0
2019-06-27,1300.0
2019-06-28,1300.0
2019-06-29,1300.0
2019-06-30,1300.0
2019-07-01,1300.0
2019-07-02,1300.0
2019-07-03,1300.0
2019-07-04,1300.0
2019-07-05,1300.0
2019-07-06,1300.0
2019-07-07,1300.0
2019-07-08,1400.0
2019-07-09,1400.0
2019-07-10,1400.0
2019-07-11,1400.0
2019-07-12,1400.0
2019-07-13,1400.0
2019-07-14,1400.0
2019-07-15,1400.0
2019-07-16,1500.0
2019-07-17,1575.0
2019-07-18,1650.0
2019-07-19,1650.0
2019-07-20,1550.0
2019-07-21,1575.0
2019-07-22,1600.0
2019-07-23,1550.0
2019-07-24,1475.0
2019-07-25,1400.0
2019-07-26,1466.6666666666667
2019-07-27,1533.3333333333333
2019-07-28,1600.0
2019-07-29,1500.0
2019-07-30,1500.0
2019-07-31,1500.0
2019-08-01,1500.0
2019-08-02,1500.0
2019-08-03,1600.0
2019-08-04,1500.0
2019-08-05,1500.0
2019-08-06,1550.0
2019-08-07,1550.0
2019-08-08,1550.0
2019-08-09,1500.0
2019-08-10,1550.0
2019-08-11,1600.0
2019-08-12,1800.0
2019-08-13,1600.0
2019-08-14,1700.0
2019-08-15,1725.0
2019-08-16,1750.0
2019-08-17,2000.0
2019-08-18,2000.0
2019-08-19,2000.0
2019-08-20,2200.0
2019-08-21,2475.0
2019-08-22,2750.0
2019-08-23,6000.0
2019-08-24,2800.0
2019-08-25,2250.0
2019-08-26,2400.0
2019-08-27,2500.0
2019-08-28,2625.0
2019-08-29,2750.0
2019-08-30,2500.0
2019-08-31,2500.0
2019-09-01,2500.0
2019-09-02,2625.0
2019-09-03,2875.0
2019-09-04,2775.0
2019-09-05,2675.0
2019-09-06,2500.0
2019-09-07,2600.0
2019-09-08,2500.0
2019-09-09,2587.5
2019-09-10,2675.0
2019-09-11,2762.5
2019-09-12,2850.0
2019-09-13,2875.0
2019-09-14,3093.75
2019-09-15,3312.5
2019-09-16,3531.25
2019-09-17,3750.0
2019-09-18,3875.0
2019-09-19,4000.0
2019-09-20,3982.1428571428573
2019-09-21,3964.285714285714
2019-09-22,3946.4285714285716
2019-09-23,3928.5714285714284
2019-09-24,3910.714285714286
2019-09-25,3892.8571428571427
2019-09-26,3875.0
2019-09-27,3800.0
2019-09-28,3800.0
2019-09-29,3800.0
2019-09-30,3800.0
2019-10-01,3800.0
2019-10-02,3150.0
2019-10-03,2500.0
2019-10-04,3400.0
2019-10-05,3456.25
2019-10-06,3512.5
2019-10-07,3568.75
2019-10-08,3625.0
2019-10-09,3812.5
2019-10-10,4000.0
2019-10-11,3500.0
2019-10-12,3464.285714285714
2019-10-13,3428.5714285714284
2019-10-14,3392.8571428571427
2019-10-15,3357.1428571428573
2019-10-16,3321.4285714285716
2019-10-17,3285.714285714286
2019-10-18,3250.0
2019-10-19,3000.0
2019-10-20,3000.0
2019-10-21,2450.0
2019-10-22,2800.0
2019-10-23,3150.0
2019-10-24,3500.0
2019-10-25,3500.0
2019-10-26,3500.0
2019-10-27,3500.0
2019-10-28,3500.0
2019-10-29,3500.0
2019-10-30,3666.6666666666665
2019-10-31,3833.3333333333335
2019-11-01,4000.0
2019-11-02,3989.1304347826085
2019-11-03,3978.2608695652175
2019-11-04,3967.391304347826
2019-11-05,3956.521739130435
2019-11-06,3945.6521739130435
2019-11-07,3934.782608695652
2019-11-08,3923.913043478261
2019-11-09,3913.0434782608695
2019-11-10,3902.173913043478
2019-11-11,3891.304347826087
2019-11-12,3880.4347826086955
2019-11-13,3869.5652173913045
2019-11-14,3858.695652173913
2019-11-15,3847.826086956522
2019-11-16,3836.9565217391305
2019-11-17,3826.086956521739
2019-11-18,3815.217391304348
2019-11-19,3804.3478260869565
2019-11-20,3793.478260869565
2019-11-21,3782.608695652174
2019-11-22,3771.7391304347825
2019-11-23,3760.8695652173915
2019-11-24,3750.0
2019-11-25,3739.1304347826085
2019-11-26,3728.2608695652175
2019-11-27,3717.391304347826
2019-11-28,3706.521739130435
2019-11-29,3695.6521739130435
2019-11-30,3684.782608695652
2019-12-01,3673.913043478261
2019-12-02,3663.0434782608695
2019-12-03,3652.173913043478
2019-12-04,3641.304347826087
2019-12-05,3630.4347826086955
2019-12-06,3619.5652173913045
2019-12-07,3608.695652173913
2019-12-08,3597.826086956522
2019-12-09,3586.9565217391305
2019-12-10,3576.086956521739
2019-12-11,3565.217391304348
2019-12-12,3554.3478260869565
2019-12-13,3543.478260869565
2019-12-14,3532.608695652174
2019-12-15,3521.7391304347825
2019-12-16,3510.8695652173915
2019-12-17,3500.0
2019-12-18,3489.1304347826085
2019-12-19,3478.2608695652175
2019-12-20,3467.391304347826
2019-12-21,3456.521739130435
2019-12-22,3445.6521739130435
2019-12-23,3434.782608695652
2019-12-24,3423.913043478261
2019-12-25,3413.0434782608695
2019-12-26,3402.173913043478
2019-12-27,3391.304347826087
2019-12-28,3380.4347826086955
2019-12-29,3369.5652173913045
2019-12-30,3358.695652173913
2019-12-31,3347.826086956522
2020-01-01,3336.9565217391305
2020-01-02,3326.086956521739
2020-01-03,3315.217391304348
2020-01-04,3304.3478260869565
2020-01-05,3293.478260869565
2020-01-06,3282.608695652174
2020-01-07,3271.7391304347825
2020-01-08,3260.869565217391
2020-01-09,3250.0
2020-01-10,3239.1304347826085
2020-01-11,3228.2608695652175
2020-01-12,3217.391304347826
2020-01-13,3206.521739130435
2020-01-14,3195.6521739130435
2020-01-15,3184.782608695652
2020-01-16,3173.913043478261
2020-01-17,3163.0434782608695
2020-01-18,3152.173913043478
2020-01-19,3141.304347826087
2020-01-20,3130.4347826086955
2020-01-21,3119.5652173913045
2020-01-22,3108.695652173913
2020-01-23,3097.826086956522
2020-01-24,3086.9565217391305
2020-01-25,3076.086956521739
2020-01-26,3065.217391304348
2020-01-27,3054.3478260869565
2020-01-28,3043.478260869565
2020-01-29,3032.608695652174
2020-01-30,3021.7391304347825
2020-01-31,3010.869565217391
2020-02-01,3000.0
2020-02-02,3000.0
2020-02-03,2906.25
2020-02-04,2812.5
2020-02-05,2718.75
2020-02-06,2625.0
2020-02-07,2531.25
2020-02-08,2437.5
2020-02-09,2343.75
2020-02-10,2250.0
2020-02-11,2312.5
2020-02-12,2375.0
2020-02-13,2437.5
2020-02-14,2500.0
2020-02-15,2500.0
2020-02-16,2375.0
2020-02-17,2406.25
2020-02-18,2437.5
2020-02-19,2468.75
2020-02-20,2500.0
2020-02-21,2550.0
2020-02-22,2500.0
2020-02-23,2375.0
2020-02-24,2250.0
2020-02-25,2250.0
2020-02-26,2250.0
2020-02-27,2250.0
2020-02-28,2500.0
2020-02-29,2500.0
2020-03-01,2500.0
2020-03-02,2500.0
2020-03-03,2500.0
2020-03-04,2500.0
2020-03-05,2500.0
2020-03-06,2500.0
2020-03-07,2500.0
2020-03-08,2500.0
2020-03-09,2500.0
2020-03-10,2500.0
2020-03-11,2500.0
2020-03-12,2500.0
2020-03-13,2500.0
2020-03-14,2500.0
2020-03-15,2500.0
2020-03-16,2500.0
2020-03-17,2500.0
2020-03-18,2500.0
2020-03-19,2500.0
2020-03-20,2500.0
2020-03-21,2500.0
2020-03-22,2500.0
2020-03-23,2500.0
2020-03-24,2500.0
2020-03-25,2500.0
2020-03-26,2500.0
2020-03-27,2500.0
2020-03-28,2500.0
2020-03-29,2500.0
2020-03-30,2500.0
2020-03-31,2500.0
2020-04-01,2500.0
2020-04-02,2500.0
2020-04-03,2500.0
2020-04-04,2500.0
2020-04-05,2500.0
2020-04-06,2500.0
2020-04-07,2500.0
2020-04-08,2500.0
2020-04-09,2500.0
2020-04-10,2500.0
2020-04-11,2500.0
2020-04-12,2500.0
2020-04-13,2500.0
2020-04-14,2500.0
2020-04-15,2500.0
2020-04-16,2500.0
2020-04-17,2500.0
2020-04-18,2500.0
2020-04-19,2500.0
2020-04-20,2500.0
2020-04-21,2500.0
2020-04-22,2500.0
2020-04-23,2500.0
2020-04-24,2500.0
2020-04-25,2500.0
2020-04-26,2500.0
2020-04-27,2500.0
2020-04-28,2500.0
2020-04-29,2500.0
2020-04-30,2500.0
2020-05-01,2500.0
2020-05-02,2500.0
2020-05-03,2500.0
2020-05-04,2500.0
2020-05-05,2500.0
2020-05-06,2500.0
2020-05-07,2500.0
2020-05-08,2500.0
2020-05-09,2500.0
2020-05-10,2500.0
2020-05-11,2500.0
2020-05-12,2500.0
2020-05-13,2500.0
2020-05-14,2500.0
2020-05-15,2500.0
2020-05-16,2500.0
2020-05-17,2500.0
2020-05-18,2500.0
2020-05-19,2500.0
2020-05-20,2500.0
2020-05-21,2500.0
2020-05-22,2500.0
2020-05-23,2500.0
2020-05-24,2500.0
2020-05-25,2500.0
2020-05-26,2500.0
2020-05-27,2500.0
2020-05-28,2500.0
2020-05-29,2500.0
2020-05-30,2500.0
2020-05-31,2500.0
2020-06-01,2500.0
2020-06-02,2500.0
2020-06-03,2500.0
2020-06-04,2500.0
2020-06-05,2500.0
2020-06-06,2500.0
2020-06-07,2500.0
2020-06-08,2500.0
2020-06-09,2500.0
2020-06-10,2500.0
2020-06-11,2500.0
2020-06-12,2500.0
2020-06-13,2500.0
2020-06-14,2500.0
2020-06-15,2500.0
2020-06-16,2500.0
2020-06-17,2500.0
2020-06-18,2500.0
2020-06-19,2500.0
2020-06-20,2500.0
2020-06-21,2500.0
2020-06-22,2500.0
2020-06-23,2500.0
2020-06-24,2500.0
