2018-08-14,23,0.8,NR,Jowar ( White),3605,3605,3605
2018-08-14,32,14.7,NR,Jowar ( White),3125,3625,3500
2018-08-14,33,6.65,NR,Jowar ( White),3125,5000,4062
2018-08-14,433,0.93,NR,White,3375,4350,3515
2018-08-14,683,6,NR,Other,2250,2795,2523
2018-08-15,1402,16,NR,Jowar Hybrid,1600,2400,2400
2018-08-15,1402,16,NR,Other,1600,2200,2200
2018-08-15,1402,16,NR,Yellow,1900,2200,2200
2018-08-16,1055,0.1,NR,Jowar ( White),3700,3700,3700
2018-08-16,1115,10.5,NR,Other,3400,3550,3510
2018-08-16,1234,0.4,NR,Other,3155,3500,3250
2018-08-16,1366,2,NR,Jowar ( White),2500,3500,3200
2018-08-16,1553,1,NR,Other,2000,4600,3300
2018-08-16,1562,0.05,NR,Other,1250,1250,1250
2018-08-16,18,0.5,NR,Other,3095,3230,3165
2018-08-16,23,0.3,NR,Jowar ( White),2005,3155,2755
2018-08-16,33,10.54,NR,Jowar ( White),3350,4760,4055
2018-08-16,433,1.15,NR,White,3350,3520,3450
2018-08-16,683,3,NR,Other,3000,3370,3185
2018-08-17,1234,1,NR,Other,3450,3550,3500
2018-08-17,1402,27,NR,Jowar Hybrid,1800,2400,2400
2018-08-17,1402,27,NR,Other,1600,2200,2200
2018-08-17,1402,27,NR,Yellow,1900,2200,2200
2018-08-18,1366,2.4,NR,Jowar ( White),2500,3500,3000
2018-08-18,1402,2.5,NR,Jowar Hybrid,1800,2400,2400
2018-08-18,1402,2.5,NR,Other,1600,2200,2200
2018-08-18,1402,2.5,NR,Yellow,1900,2200,2200
2018-08-18,1553,0.2,NR,Other,3000,4450,3725
2018-08-18,18,0.5,NR,Other,1730,3390,2560
2018-08-18,32,12,NR,Jowar ( White),3150,3605,3500
2018-08-18,33,3.61,NR,Jowar ( White),3745,4955,4350
2018-08-18,433,0.38,NR,White,3420,3585,3525
2018-08-18,600,0.1,NR,Jowar ( White),3025,3025,3025
2018-08-18,683,9,NR,Other,3000,3355,3178
2018-08-20,1234,2,NR,Other,3485,3635,3550
2018-08-20,1366,2.4,NR,Jowar ( White),2500,3500,3100
2018-08-20,1402,22.85,NR,Jowar Hybrid,1800,2400,2400
2018-08-20,1402,22.85,NR,Other,1600,2200,2200
2018-08-20,1402,22.85,NR,Yellow,1900,2200,2200
2018-08-20,1553,0.8,NR,Other,2800,4900,3900
2018-08-20,18,2.1,NR,Other,3230,3570,3400
2018-08-20,30,0.3,NR,Jowar ( White),2855,2855,2855
2018-08-20,32,12.5,NR,Jowar ( White),3225,3650,3550
2018-08-20,33,17.67,NR,Jowar ( White),3250,5140,4195
2018-08-20,433,1.61,NR,White,3250,4505,3425
2018-08-20,600,0.1,NR,Jowar ( White),3305,3305,3305
2018-08-20,683,2,NR,Other,2500,2875,2688
2018-08-21,1234,1.5,NR,Other,3605,3765,3700
2018-08-21,1366,2.6,NR,Jowar ( White),2500,3500,3200
2018-08-21,14,0.4,NR,White,2600,2600,2600
2018-08-21,1553,1.8,NR,Other,3305,4970,4150
2018-08-21,18,4.8,NR,Other,3365,3590,3480
2018-08-21,32,14.5,NR,Jowar ( White),3250,3780,3500
2018-08-21,33,29.45,NR,Jowar ( White),3470,5140,4305
2018-08-21,433,2.03,NR,White,3275,4560,3375
2018-08-21,600,0.5,NR,Jowar ( White),2000,3255,2750
2018-08-22,18,2.3,NR,Other,3300,3590,3445
2018-08-22,30,0.4,NR,Jowar ( White),3135,3135,3135
2018-08-22,433,0.18,NR,White,3000,3420,3420
2018-08-22,683,1,NR,Other,2500,3430,2965
2018-08-23,1366,2,NR,Jowar ( White),2500,3500,3100
2018-08-23,1402,2,NR,Jowar Hybrid,1800,2400,2400
2018-08-23,1402,2,NR,Other,1600,2200,2200
2018-08-23,1402,2,NR,Yellow,1900,2200,2200
2018-08-23,1553,0.2,NR,Other,2125,4810,3470
2018-08-23,18,9.4,NR,Other,3250,3400,3325
2018-08-23,23,0.1,NR,Jowar ( White),3355,3355,3355
2018-08-23,32,14,NR,Jowar ( White),3250,3725,3500
2018-08-23,33,11.68,NR,Jowar ( White),3010,4880,3945
2018-08-23,433,0.44,NR,White,3275,3550,3365
2018-08-23,600,0.5,NR,Jowar ( White),2500,3255,3000
2018-08-23,880,0.1,NR,Jowar ( White),1200,1400,1300
2018-08-24,1366,3,NR,Jowar ( White),2500,3500,3100
2018-08-24,1402,24,NR,Jowar Hybrid,1800,2400,2400
2018-08-24,1402,24,NR,Other,1600,2200,2200
2018-08-24,1402,24,NR,Yellow,1900,2200,2200
2018-08-24,1553,0.5,NR,Other,3325,5750,4540
2018-08-24,1562,0.02,NR,Other,1180,1180,1180
2018-08-24,18,3.2,NR,Other,1760,3165,2465
2018-08-24,23,0.6,NR,Jowar ( White),1655,3155,2405
2018-08-24,33,14.63,NR,Jowar ( White),2900,4825,3862
2018-08-24,433,0.31,NR,White,3130,3315,3285
2018-08-24,600,0.1,NR,Jowar ( White),3255,3255,3255
2018-08-24,683,8,NR,Other,2930,3430,3180
2018-08-24,880,0.5,NR,Jowar ( White),1250,1350,1300
2018-08-25,1055,1.8,NR,Jowar ( White),1650,2700,2125
2018-08-25,1234,2.5,NR,Other,3025,3350,3150
2018-08-25,1366,3.2,NR,Jowar ( White),2500,3500,3100
2018-08-25,1553,0.1,NR,Other,5065,5065,5065
2018-08-25,1562,0.03,NR,Other,1500,1500,1500
2018-08-25,18,3.5,NR,Other,3105,3300,3205
2018-08-25,23,0.7,NR,Jowar ( White),2855,3405,3130
2018-08-25,32,14.5,NR,Jowar ( White),3150,3575,3425
2018-08-25,33,8.17,NR,Jowar ( White),4125,5005,4565
2018-08-25,433,1,NR,White,3115,3555,3115
2018-08-25,600,0.2,NR,Jowar ( White),1750,1750,1750
2018-08-25,683,2,NR, ,0,0,0
2018-08-27,1234,0.8,NR,Other,3025,3260,3100
2018-08-27,1366,3,NR,Jowar ( White),2500,3500,3200
2018-08-27,14,0.1,NR,White,1900,1900,1900
2018-08-27,1402,9.5,NR,Jowar Hybrid,1800,2400,2400
2018-08-27,1402,9.5,NR,Other,1600,2200,2200
2018-08-27,1402,9.5,NR,Yellow,1900,2200,2200
2018-08-27,18,4.7,NR,Other,1620,3210,2415
2018-08-27,32,14.5,NR,Jowar ( White),3175,3625,3500
2018-08-27,33,6.27,NR,Jowar ( White),3160,5005,4082
2018-08-27,433,0.03,NR,White,2805,3555,3185
2018-08-27,600,0.1,NR,Jowar ( White),1625,1625,1625
2018-08-27,683,2,NR,Other,2500,3455,2978
2018-08-28,1234,1.6,NR,Other,3195,3275,3250
2018-08-28,1366,2.3,NR,Jowar ( White),2500,3500,3200
2018-08-28,1553,0.7,NR,Other,4505,4505,4505
2018-08-28,18,6.4,NR,Other,3045,3170,3110
2018-08-28,23,0.9,NR,Jowar ( White),1630,3555,3055
2018-08-28,32,13.8,NR,Jowar ( White),3000,3375,3150
2018-08-28,33,5.89,NR,Jowar ( White),3825,5000,4412
2018-08-28,433,0.61,NR,White,2750,3225,3200
2018-08-28,683,10,NR,Other,2725,3395,3060
2018-08-29,1234,1.5,NR,Other,2550,3125,2900
2018-08-29,1366,2.8,NR,Jowar ( White),2500,3500,3200
2018-08-29,1562,0.02,NR,Other,0,1250,1250
2018-08-29,18,0.2,NR,Other,2905,2995,2950
2018-08-29,23,1,NR,Jowar ( White),1705,3605,2655
2018-08-29,32,14.2,NR,Jowar ( White),3000,3250,3125
2018-08-29,33,2.09,NR,Jowar ( White),4250,4800,4525
2018-08-30,1234,1,NR,Other,2875,3250,3100
2018-08-30,1366,3.2,NR,Jowar ( White),2500,3500,3200
2018-08-30,1402,9.81,NR,Jowar Hybrid,1800,2400,2400
2018-08-30,1402,9.81,NR,Other,1600,2200,2200
2018-08-30,1402,9.81,NR,Yellow,1900,2200,2200
2018-08-30,18,3,NR,Other,2750,3205,2980
2018-08-30,23,0.6,NR,Jowar ( White),2755,3455,3305
2018-08-30,32,13.5,NR,Jowar ( White),2750,3400,3000
2018-08-30,33,1.61,NR,Jowar ( White),3560,4930,4245
2018-08-30,433,0.31,NR,White,3025,3555,3175
2018-08-30,600,0.1,NR,Jowar ( White),1550,1550,1550
2018-08-31,1553,1.3,NR,Other,2150,4000,3075
2018-08-31,18,0.2,NR,Other,3145,3170,3160
2018-08-31,23,0.6,NR,Jowar ( White),1655,3305,2480
2018-08-31,32,7,NR,Jowar ( White),2850,3350,3200
2018-08-31,33,3.04,NR,Jowar ( White),3275,4965,4120
2018-08-31,600,0.1,NR,Jowar ( White),1500,1500,1500
2018-09-01,1402,2.5,NR,Jowar Hybrid,1600,2400,2400
2018-09-01,1402,2.5,NR,Other,1600,2200,2200
2018-09-01,1402,2.5,NR,Yellow,1800,2000,2000
2018-09-01,1553,0.1,NR,Other,3205,3205,3205
2018-09-01,32,2.5,NR,Jowar ( White),2750,3400,3000
2018-09-01,33,1.9,NR,Jowar ( White),3100,4900,4000
2018-09-01,433,0.03,NR, ,0,0,0
2018-09-03,1562,0.04,NR,Other,1375,1375,1375
2018-09-04,1402,19,NR,Jowar Hybrid,1900,2400,2400
2018-09-04,1402,19,NR,Other,1600,2200,2200
2018-09-04,1402,19,NR,Yellow,1900,2200,2200
2018-09-05,1366,3,NR,Jowar ( White),2500,3500,3300
2018-09-05,1402,5,NR,Jowar Hybrid,1900,2400,2400
2018-09-05,1402,5,NR,Other,1600,2200,2200
2018-09-05,1402,5,NR,Yellow,1900,2200,2200
2018-09-05,18,1.3,NR,Other,3045,3045,3045
2018-09-05,33,1.91,NR,Jowar ( White),4500,4950,4725
2018-09-05,433,0.24,NR, ,0,0,0
2018-09-06,1366,2.5,NR,Jowar ( White),2500,3500,3200
2018-09-06,1402,27,NR,Jowar Hybrid,1900,2400,2400
2018-09-06,1402,27,NR,Other,1600,2200,2200
2018-09-06,1402,27,NR,Yellow,1900,2200,2200
2018-09-06,1553,0.1,NR,Other,2750,2750,2750
2018-09-06,18,0.4,NR,Other,3025,3025,3025
2018-09-07,1366,2.4,NR,Jowar ( White),2500,3500,3100
2018-09-07,1402,7.5,NR,Jowar Hybrid,1900,2400,2400
2018-09-07,1402,7.5,NR,Other,1600,2200,2200
2018-09-07,1402,7.5,NR,Yellow,1900,2200,2200
2018-09-07,1562,0.04,NR,Other,1200,1505,1352
2018-09-07,18,0.8,NR,Other,2915,3095,3005
2018-09-07,33,1.43,NR,Jowar ( White),4000,4990,4495
2018-09-07,433,0.28,NR, ,0,0,0
2018-09-07,600,0.1,NR,Jowar ( White),3095,3095,3095
2018-09-08,1366,3,NR,Jowar ( White),2500,3500,3200
2018-09-08,1402,31.25,NR,Jowar Hybrid,1900,2400,2400
2018-09-08,1402,31.25,NR,Other,1600,2200,2200
2018-09-08,1402,31.25,NR,Yellow,1900,2200,2200
2018-09-08,1553,0.2,NR,Other,2560,2560,2560
2018-09-08,1562,0.03,NR,Other,1565,1565,1565
2018-09-08,18,1.1,NR,Other,2250,3030,2640
2018-09-08,33,0.67,NR,Jowar ( White),4330,5050,4690
2018-09-08,433,0.14,NR, ,0,0,0
2018-09-08,600,1,NR,Jowar ( White),3175,3175,3175
2018-09-10,1366,2,NR,Jowar ( White),2500,3500,3200
2018-09-10,1402,27.93,NR,Jowar Hybrid,1900,2400,2400
2018-09-10,1402,27.93,NR,Other,1600,2200,2200
2018-09-10,1402,27.93,NR,Yellow,1900,2200,2200
2018-09-10,18,0.1,NR,Other,2705,2705,2705
2018-09-10,23,0.1,NR,Jowar ( White),3005,3005,3005
2018-09-10,30,0.4,NR,Jowar ( White),1655,1655,1655
2018-09-10,32,2.8,NR,Jowar ( White),2900,3350,3200
2018-09-10,433,0.36,NR, ,0,0,0
2018-09-10,600,0.3,NR,Jowar ( White),1500,2480,1800
2018-09-10,880,3.8,NR,Jowar ( White),1200,1300,1250
2018-09-11,1234,0.5,NR,Other,3000,3250,3150
2018-09-11,1366,3,NR,Jowar ( White),2500,3500,3100
2018-09-11,1402,7.8,NR,Jowar Hybrid,1900,2400,2400
2018-09-11,1402,7.8,NR,Other,1600,2200,2200
2018-09-11,1402,7.8,NR,Yellow,1900,2200,2200
2018-09-11,1553,0.4,NR,Other,2175,3000,2600
2018-09-11,23,0.2,NR,Jowar ( White),3355,3355,3355
2018-09-11,32,4,NR,Jowar ( White),2950,3400,3200
2018-09-11,33,0.38,NR,Jowar ( White),3500,4630,4065
2018-09-11,433,0.39,NR, ,0,0,0
2018-09-11,600,1,NR,Jowar ( White),2000,3050,2750
2018-09-12,1366,3.2,NR,Jowar ( White),2500,3500,3200
2018-09-12,1562,0.07,NR,Other,1410,1410,1410
2018-09-12,18,1.3,NR,Other,1670,3155,2415
2018-09-12,23,0.3,NR,Jowar ( White),0,0,0
2018-09-12,32,5,NR,Jowar ( White),2625,3450,2925
2018-09-12,33,0.29,NR,Jowar ( White),3860,4000,3930
2018-09-12,433,0.78,NR, ,0,0,0
2018-09-12,683,1,NR,Other,1500,2125,1813
2018-09-13,1402,32,NR,Jowar Hybrid,1900,2400,2400
2018-09-13,1402,32,NR,Other,1600,2200,2200
2018-09-13,1402,32,NR,Yellow,1900,2200,2200
2018-09-13,30,0.2,NR,Jowar ( White),1700,1980,1840
2018-09-13,32,5.5,NR,Jowar ( White),2750,3475,3000
2018-09-14,1366,3.1,NR,Jowar ( White),2500,3500,3200
2018-09-14,1402,39.5,NR,Jowar Hybrid,1900,2400,2400
2018-09-14,1402,39.5,NR,Other,1600,2200,2200
2018-09-14,1402,39.5,NR,Yellow,1900,2200,2200
2018-09-14,1553,0.2,NR,Other,2450,3000,2725
2018-09-14,23,0.5,NR,Jowar ( White),0,0,0
2018-09-14,32,4.3,NR,Jowar ( White),2900,3425,3050
2018-09-14,33,0.67,NR,Jowar ( White),2000,4750,3375
2018-09-14,433,0.6,NR, ,0,0,0
2018-09-14,683,4,NR,Other,2700,3050,2875
2018-09-14,880,2,NR,Jowar ( White),1200,1300,1300
2018-09-15,1366,2.5,NR,Jowar ( White),2500,3550,3200
2018-09-15,1402,17.5,NR,Jowar Hybrid,1900,2400,2400
2018-09-15,1402,17.5,NR,Other,1600,2200,2200
2018-09-15,1402,17.5,NR,Yellow,1900,2200,2200
2018-09-15,1553,0.1,NR,Other,1755,1755,1755
2018-09-15,18,1.4,NR,Other,3000,3245,3125
2018-09-15,23,0.2,NR,Jowar ( White),0,0,0
2018-09-15,30,0.4,NR,Jowar ( White),1860,3285,0
2018-09-15,32,4.7,NR,Jowar ( White),2950,3400,3200
2018-09-15,433,0.18,NR, ,0,0,0
2018-09-17,1055,0.5,NR,Jowar ( White),2000,2000,2000
2018-09-17,1234,0.6,NR,Other,1500,3355,2500
2018-09-17,1366,3.2,NR,Jowar ( White),2500,3500,3200
2018-09-17,1402,64,NR,Jowar Hybrid,1900,2400,2400
2018-09-17,1402,64,NR,Other,1600,2200,2200
2018-09-17,1402,64,NR,Yellow,1900,2200,2200
2018-09-17,18,3.3,NR,Other,2625,3140,2885
2018-09-17,23,0.5,NR,Jowar ( White),0,0,0
2018-09-17,30,0.2,NR,Jowar ( White),3255,3350,0
2018-09-17,32,4.5,NR,Jowar ( White),2950,3425,3200
2018-09-17,433,0.36,NR, ,0,0,0
2018-09-18,1366,3.5,NR,Jowar ( White),2250,3250,3000
2018-09-18,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-09-18,18,2.5,NR,Other,3000,3255,3130
2018-09-18,32,4.8,NR,Jowar ( White),3075,3400,3150
2018-09-18,600,0.1,NR,Jowar ( White),3490,3490,3490
2018-09-18,880,0.2,NR,Jowar ( White),1200,1400,1300
2018-09-19,1234,1.5,NR,Other,2750,3345,3100
2018-09-19,1366,2.5,NR,Jowar ( White),2500,3500,3100
2018-09-19,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-09-19,18,1.1,NR,Other,3010,3140,3075
2018-09-19,23,0.2,NR,Jowar ( White),0,0,0
2018-09-19,32,5.2,NR,Jowar ( White),3125,3500,3375
2018-09-19,433,0.34,NR, ,0,0,0
2018-09-19,600,0.1,NR,Jowar ( White),3565,3565,3565
2018-09-20,1366,2.1,NR,Jowar ( White),2500,3500,3200
2018-09-20,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-09-20,1562,0.05,NR,Other,1550,1550,1550
2018-09-20,18,0.1,NR,Other,2955,2955,2955
2018-09-20,23,0.4,NR,Jowar ( White),0,0,0
2018-09-20,30,0.2,NR,Jowar ( White),2150,2560,2355
2018-09-20,32,2.5,NR,Jowar ( White),3250,3450,3350
2018-09-20,433,0.16,NR, ,0,0,0
2018-09-20,600,0.5,NR,Jowar ( White),2000,2900,2500
2018-09-21,1553,0.1,NR,Other,2500,2500,2500
2018-09-21,32,4,NR,Jowar ( White),3125,3375,3250
2018-09-22,1055,0.1,NR,Jowar ( White),2000,2000,2000
2018-09-22,1366,1.8,NR,Jowar ( White),2500,3500,3100
2018-09-22,1553,0.7,NR,Other,1750,1750,1750
2018-09-22,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-09-22,18,2.8,NR,Other,2625,3135,2880
2018-09-22,32,4.7,NR,Jowar ( White),3075,3425,3200
2018-09-22,600,0.2,NR,Jowar ( White),3250,3250,3250
2018-09-24,1234,1.2,NR,Other,2875,3200,3105
2018-09-24,1366,2,NR,Jowar ( White),2500,3500,3100
2018-09-24,1402,11,NR,Jowar Hybrid,2000,2400,2400
2018-09-24,1402,11,NR,Other,1900,2200,2200
2018-09-24,1402,11,NR,Yellow,2000,2200,2200
2018-09-24,1553,0.1,NR,Other,3325,3325,3325
2018-09-24,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-09-24,18,0.9,NR,Other,2925,3045,2985
2018-09-24,23,0.2,NR,Jowar ( White),0,0,0
2018-09-24,30,0.3,NR,Jowar ( White),2145,2145,2145
2018-09-24,32,5.2,NR,Jowar ( White),3000,3350,3200
2018-09-24,600,0.2,NR,Jowar ( White),3100,3100,3100
2018-09-24,683,6,NR,Other,2000,2500,2250
2018-09-25,1366,2.6,NR,Jowar ( White),2500,3500,3100
2018-09-25,14,0.1,NR,White,2055,2055,2055
2018-09-25,1402,19.25,NR,Jowar Hybrid,2000,2400,2400
2018-09-25,1402,19.25,NR,Other,1900,2200,2200
2018-09-25,1402,19.25,NR,Yellow,2000,2200,2200
2018-09-25,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-09-25,1562,0.1,NR,Other,1500,1645,1572
2018-09-25,18,1.6,NR,Other,2620,2855,2740
2018-09-25,23,0.1,NR,Jowar ( White),0,0,0
2018-09-25,32,4,NR,Jowar ( White),3075,3425,3275
2018-09-25,600,0.2,NR,Jowar ( White),1875,1875,1875
2018-09-25,683,4,NR,Other,2500,2800,2650
2018-09-26,1234,2.5,NR,Other,2900,3220,3150
2018-09-26,1366,2,NR,Jowar ( White),2500,3500,3200
2018-09-26,14,0.3,NR,White,1950,1950,1950
2018-09-26,1553,0.5,NR,Other,3090,3125,3105
2018-09-26,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-09-26,1562,0.03,NR,Other,1600,1600,1600
2018-09-26,18,1.4,NR,Other,2880,3150,3015
2018-09-26,23,0.2,NR,Jowar ( White),0,0,0
2018-09-26,32,3.5,NR,Jowar ( White),3075,3440,3275
2018-09-26,433,0.15,NR, ,0,0,0
2018-09-26,600,0.2,NR,Jowar ( White),2250,2250,2250
2018-09-26,683,6,NR,Other,2600,2880,2740
2018-09-27,1055,0.6,NR,Jowar ( White),1200,1450,1250
2018-09-27,1366,1.8,NR,Jowar ( White),2500,3500,3100
2018-09-27,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-09-27,18,2.2,NR,Other,2950,3130,3040
2018-09-27,22,0.4,NR,Jowar ( White),1680,2755,2405
2018-09-27,23,0.1,NR,Jowar ( White),0,0,0
2018-09-27,32,3,NR,Jowar ( White),3085,3440,3225
2018-09-27,433,0.23,NR, ,0,0,0
2018-09-28,1366,3.1,NR,Jowar ( White),2500,3500,3100
2018-09-28,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-09-28,18,3.2,NR,Other,2905,3110,3010
2018-09-28,32,4.9,NR,Jowar ( White),3075,3380,3250
2018-09-28,433,0.38,NR, ,0,0,0
2018-09-29,1234,2.2,NR,Other,2655,3130,2900
2018-09-29,1366,3,NR,Jowar ( White),2500,3500,3100
2018-09-29,1553,0.1,NR,Other,2875,2875,2875
2018-09-29,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-09-29,18,0.3,NR,Other,2605,3015,2810
2018-09-29,32,6,NR,Jowar ( White),3025,3400,3275
2018-09-29,433,0.03,NR, ,0,0,0
2018-10-01,1055,0.1,NR,Jowar ( White),1000,1500,1250
2018-10-01,1366,4.1,NR,Jowar ( White),2500,3500,3100
2018-10-01,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-10-01,1562,0.04,NR,Other,1500,1500,1500
2018-10-01,18,0.5,NR,Other,2000,3205,2605
2018-10-01,32,5,NR,Jowar ( White),3075,3425,3250
2018-10-01,433,0.02,NR, ,0,0,0
2018-10-01,600,0.2,NR,Jowar ( White),2250,2250,2250
2018-10-02,1562,0.01,NR,Other,1600,1600,1600
2018-10-02,32,4.5,NR,Jowar ( White),3050,3400,3200
2018-10-03,1055,0.1,NR,Jowar ( White),1200,1580,1500
2018-10-03,1234,1.5,NR,Other,1515,3150,3000
2018-10-03,1366,3,NR,Jowar ( White),2500,3500,3100
2018-10-03,1553,0.2,NR,Other,1705,2775,2250
2018-10-03,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-10-03,1562,0.02,NR,Other,1200,1200,1200
2018-10-03,18,2.7,NR,Other,2955,3405,3180
2018-10-03,30,0.3,NR,Jowar ( White),2380,3210,2795
2018-10-03,32,5.3,NR,Jowar ( White),2875,3250,3000
2018-10-03,433,0.13,NR, ,0,0,0
2018-10-04,1055,0.7,NR,Jowar ( White),1250,2550,1595
2018-10-04,1366,2,NR,Jowar ( White),2500,3500,3000
2018-10-04,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-10-04,18,1.4,NR,Other,2500,3170,2835
2018-10-04,32,5.8,NR,Jowar ( White),2900,3325,3000
2018-10-05,1234,0.5,NR,Other,2750,2795,2760
2018-10-05,1366,3,NR,Jowar ( White),2500,3500,3100
2018-10-05,1553,0.2,NR,Other,2305,2305,2305
2018-10-05,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-10-05,18,3,NR,Other,1730,3200,2465
2018-10-05,433,0.11,NR, ,0,0,0
2018-10-06,1055,0.1,NR,Jowar ( White),1500,2900,2000
2018-10-06,1234,1.3,NR,Other,3105,3225,3175
2018-10-06,1366,4,NR,Jowar ( White),2500,3500,3000
2018-10-06,1553,0.1,NR,Other,2500,2500,2500
2018-10-06,1561,0.1,NR,Jowar ( White),2875,3125,3050
2018-10-06,18,0.6,NR,Other,1810,3090,2450
2018-10-06,32,5.8,NR,Jowar ( White),2925,3345,3000
2018-10-06,433,0.1,NR, ,0,0,0
2018-10-06,600,0.2,NR,Jowar ( White),3300,3300,3300
2018-10-06,683,12,NR,Other,2850,3040,2945
2018-10-06,880,2.6,NR,Jowar ( White),1200,1400,1300
2018-10-08,1055,0.1,NR,Jowar ( White),2500,2900,2600
2018-10-08,1234,0.6,NR,Other,2850,3250,3170
2018-10-08,1366,3,NR,Jowar ( White),2500,3250,3000
2018-10-08,18,1.4,NR,Other,1755,3075,2415
2018-10-08,32,6,NR,Jowar ( White),2650,3350,3000
2018-10-08,591,0.3,NR,Other,1960,3080,2500
2018-10-08,600,1.5,NR,Jowar ( White),3000,3425,3250
2018-10-08,689,0.06,NR,Local,1800,1800,1800
2018-10-09,1055,0.2,NR,Jowar ( White),1500,2505,2250
2018-10-09,1234,1.7,NR,Other,3000,3180,3100
2018-10-09,1366,3.5,NR,Jowar ( White),2500,3250,3000
2018-10-09,18,1.5,NR,Other,2865,3155,3010
2018-10-09,32,6.3,NR,Jowar ( White),2950,3400,3200
2018-10-09,600,0.1,NR,Jowar ( White),3225,3225,3225
2018-10-10,1055,0.1,NR,Jowar ( White),1500,2500,2000
2018-10-10,1366,3.3,NR,Jowar ( White),2500,3250,3000
2018-10-10,18,5.1,NR,Other,2990,3085,3040
2018-10-10,30,0.2,NR,Jowar ( White),2505,2505,2505
2018-10-10,32,6.8,NR,Jowar ( White),2750,3250,3000
2018-10-10,600,1,NR,Jowar ( White),3200,3300,3250
2018-10-10,880,0.2,NR,Jowar ( White),1200,1400,1300
2018-10-11,1234,0.9,NR,Other,2770,3135,3000
2018-10-11,1366,3.2,NR,Jowar ( White),2500,3350,3000
2018-10-11,1553,0.2,NR,Other,2355,2355,2355
2018-10-11,18,3.8,NR,Other,2900,3060,2980
2018-10-11,32,7.5,NR,Jowar ( White),2900,3350,3200
2018-10-11,600,0.5,NR,Jowar ( White),2000,3275,2500
2018-10-11,689,0.36,NR,Local,1810,3625,2720
2018-10-12,1366,3,NR,Jowar ( White),2500,3500,3200
2018-10-12,18,1.1,NR,Other,1705,2940,2325
2018-10-12,32,6.8,NR,Jowar ( White),2400,3425,2750
2018-10-12,600,0.1,NR,Jowar ( White),1825,1825,1825
2018-10-12,683,2,NR,Other,2750,3075,2913
2018-10-12,689,0.18,NR,Local,1900,1995,1950
2018-10-13,1366,2.8,NR,Jowar ( White),2500,3900,3500
2018-10-13,1553,0.4,NR,Other,2755,2755,2755
2018-10-13,18,0.7,NR,Other,1830,2980,2405
2018-10-13,30,0.5,NR,Jowar ( White),2250,2250,2250
2018-10-13,32,6.2,NR,Jowar ( White),2850,3225,3000
2018-10-13,600,1,NR,Jowar ( White),1625,2750,2500
2018-10-13,689,0.12,NR,Local,1805,1895,1850
2018-10-14,1562,0.07,NR,Other,1000,1000,1000
2018-10-15,1234,3.6,NR,Other,2675,3100,3000
2018-10-15,1366,2.5,NR,Jowar ( White),2500,3900,3500
2018-10-15,1558,0.6,NR,Jowar ( White),3000,3000,3000
2018-10-15,1562,0.04,NR,Other,1500,1500,1500
2018-10-15,18,4.7,NR,Other,2955,3165,3060
2018-10-15,32,5.2,NR,Jowar ( White),2875,3310,3000
2018-10-15,600,0.1,NR,Jowar ( White),2480,2480,2480
2018-10-15,689,1.44,NR,Local,1655,1885,1770
2018-10-15,880,1.3,NR,Jowar ( White),1200,1400,1300
2018-10-16,1366,3.5,NR,Jowar ( White),2500,3250,3000
2018-10-16,1562,0.03,NR,Other,1250,1250,1250
2018-10-16,18,1.1,NR,Other,2755,2810,2785
2018-10-16,32,4.8,NR,Jowar ( White),2725,3200,3000
2018-10-16,600,0.1,NR,Jowar ( White),2125,2125,2125
2018-10-16,683,4,NR,Other,2900,3235,3068
2018-10-17,1055,0.1,NR,Jowar ( White),1800,1800,1800
2018-10-17,1366,3.2,NR,Jowar ( White),2500,3250,3000
2018-10-17,1553,0.2,NR,Other,1760,1760,1760
2018-10-17,18,1.3,NR,Other,2500,2985,2745
2018-10-17,32,5.2,NR,Jowar ( White),2700,3210,3000
2018-10-17,600,0.1,NR,Jowar ( White),3475,3475,3475
2018-10-17,683,1,NR,Other,2000,2400,2200
2018-10-19,1366,4,NR,Jowar ( White),2500,3250,3000
2018-10-19,1562,0.04,NR,Other,1500,1500,1500
2018-10-19,18,1.4,NR,Other,2505,3765,3135
2018-10-19,32,5.7,NR,Jowar ( White),2745,3225,3000
2018-10-19,600,0.2,NR,Jowar ( White),2500,3350,3000
2018-10-19,683,5,NR,Other,1750,2800,2275
2018-10-19,880,0.3,NR,Jowar ( White),1200,1400,1300
2018-10-20,1234,2.4,NR,Other,2945,3465,3200
2018-10-20,1366,3,NR,Jowar ( White),2500,3250,3000
2018-10-20,1553,0.2,NR,Other,2500,2810,2675
2018-10-20,18,1.3,NR,Other,2505,2980,2745
