2020-02-17,1503,2.5,NR, ,0,0,0
2020-02-17,1529,0.6,NR,Jowar ( White),1800,3960,3030
2020-02-17,666,4.3,NR,Jowar Hybrid,1315,1476,1361
2020-02-18,1503,0.2,NR, ,0,0,0
2020-02-18,666,20.7,NR,Jowar Hybrid,1276,1471,1300
2020-02-19,135,0.5,NR,Jowar ( White),1700,1700,1700
2020-02-19,1503,0.8,NR, ,0,0,0
2020-02-19,641,0.2,NR,Jowar ( White),1611,1611,1611
2020-02-19,666,12.4,NR,Jowar Hybrid,1150,1500,1400
2020-02-20,1503,3,NR, ,0,0,0
2020-02-20,666,20.4,NR,Jowar Hybrid,1236,1310,1275
2020-02-22,135,0.2,NR,Jowar ( White),1760,1760,1760
2020-02-23,1326,0.1,NR, ,0,0,0
2020-02-23,135,2.3,NR,Jowar ( White),1475,1475,1475
2020-02-24,1206,0.3,NR, ,0,0,0
2020-02-24,132,0.1,NR, ,0,0,0
2020-02-24,1360,0.3,NR, ,0,0,0
2020-02-24,1503,5,NR, ,0,0,0
2020-02-24,666,1.4,NR,Jowar Hybrid,1226,1400,1265
2020-02-25,132,0.1,NR, ,0,0,0
2020-02-25,1503,0.6,NR, ,0,0,0
2020-02-25,666,3.3,NR, ,0,0,0
2020-02-25,998,0.1,NR, ,0,0,0
2020-02-26,1503,0.4,NR, ,0,0,0
2020-02-26,666,0.3,NR, ,0,0,0
2020-02-27,666,0.8,NR,Jowar Hybrid,1230,1251,1251
2020-02-28,1326,0.1,NR, ,0,0,0
2020-02-28,1494,15,NR, ,0,0,0
2020-02-28,1503,0.8,NR, ,0,0,0
2020-02-28,666,1.3,NR,Jowar Hybrid,1226,1282,1278
2020-02-29,1206,0.2,NR, ,0,0,0
2020-02-29,1317,3.21,NR, ,0,0,0
2020-02-29,1529,0.6,NR,Jowar ( White),2780,2780,2780
2020-02-29,647,1,NR, ,0,0,0
2020-03-01,1326,0.1,NR, ,0,0,0
2020-03-02,1206,0.2,NR, ,0,0,0
2020-03-02,666,14.7,NR, ,0,0,0
2020-03-03,135,1.4,NR, ,0,0,0
2020-03-03,666,14.7,NR, ,0,0,0
2020-03-04,135,7.7,NR, ,0,0,0
2020-03-04,1503,0.8,NR, ,0,0,0
2020-03-04,666,1.8,NR, ,0,0,0
2020-03-05,135,9,NR,Jowar ( White),1400,1470,1400
2020-03-05,1503,0.7,NR, ,0,0,0
2020-03-05,1529,8.5,NR, ,0,0,0
2020-03-05,666,9.8,NR, ,0,0,0
2020-03-06,135,9,NR, ,0,0,0
2020-03-06,666,4.6,NR, ,0,0,0
2020-03-07,135,9,NR,Jowar ( White),1400,1470,1400
2020-03-07,641,0.1,NR, ,0,0,0
2020-03-08,1529,1,NR,Jowar ( White),1800,1900,1850
2020-03-11,643,0.2,NR,Jowar ( White),1530,1811,1800
2020-03-11,666,3.7,NR, ,0,0,0
2020-03-12,666,2.1,NR, ,0,0,0
2020-03-16,135,1.4,NR,Jowar ( White),1565,1565,1565
2020-03-16,1503,0.2,NR, ,0,0,0
2020-03-17,1503,2.2,NR, ,0,0,0
2020-03-17,666,0.2,NR, ,0,0,0
2020-03-18,1503,1,NR, ,0,0,0
