2019-01-17,1391,1,NR,Jowar ( White),1400,1400,1400
2019-01-17,1572,1,NR,Jowar ( White),1839,2090,2059
2019-01-17,1575,4,NR,Hybrid,1400,1700,1600
2019-01-17,1575,4,NR,Jowar ( White),2200,2800,2600
2019-01-17,1575,4,NR,Jowar (Yellow),3500,3500,3500
2019-01-17,463,12,NR,Jowar ( White),1328,2457,1953
2019-01-18,1009,17,NR,Jowar ( White),3000,3800,3400
2019-01-18,1019,10,NR,Local,2600,2600,2600
2019-01-18,1028,77,NR,Jowar Hybrid,1480,1650,1650
2019-01-18,109,4,NR,Jowar ( White),2200,2600,2400
2019-01-18,110,2,NR,Jowar ( White),2000,2800,2500
2019-01-18,115,2,NR,Jowar ( White),1669,2239,2151
2019-01-18,1375,15,NR,Annigeri,1284,2290,1926
2019-01-18,1375,15,NR,Jowar Hybrid,1284,2290,1926
2019-01-18,1572,4,NR,Jowar ( White),1665,2209,1928
2019-01-18,1575,4,NR,Hybrid,1400,1700,1600
2019-01-18,1575,4,NR,Jowar (Yellow),3500,4500,4200
2019-01-18,463,10,NR,Jowar ( White),1617,2737,2079
2019-01-19,1009,18,NR,Jowar ( White),3000,4000,3500
2019-01-19,109,31,NR,Jowar ( White),2200,2600,2400
2019-01-19,110,1,NR,Jowar ( White),1900,2700,2400
2019-01-19,115,4,NR,Jowar ( White),1801,2362,2159
2019-01-19,1375,68,NR,Annigeri,1390,2290,1856
2019-01-19,1375,68,NR,Jowar Hybrid,1390,2290,1856
2019-01-19,1572,1,NR,Jowar ( White),1850,1879,1861
2019-01-19,1575,2,NR,Hybrid,1450,1600,1500
2019-01-19,1575,2,NR,Jowar ( White),2500,2500,2500
2019-01-19,463,27,NR,Jowar ( White),1628,2537,2130
2019-01-19,464,2,NR,Local,2500,2500,2500
2019-01-20,1019,6,NR,Hybrid,1750,1950,1850
2019-01-20,1019,6,NR,Local,2000,2800,2650
2019-01-20,110,1,NR,Jowar ( White),1900,2700,2400
2019-01-21,1009,16,NR,Jowar ( White),3000,4000,3500
2019-01-21,1028,178,NR,Jowar Hybrid,1400,1860,1540
2019-01-21,109,43,NR,Jowar ( White),2200,2600,2400
2019-01-21,110,1,NR,Jowar ( White),1900,2700,2400
2019-01-21,112,6,NR,Jowar ( White),1500,1500,1500
2019-01-21,115,11,NR,Jowar ( White),1599,2451,2001
2019-01-21,1237,51,NR,Jowar Hybrid,1500,1550,1535
2019-01-21,1375,24,NR,Annigeri,1385,2201,1850
2019-01-21,1375,24,NR,Jowar Hybrid,1385,2201,1850
2019-01-21,1391,74,NR,Jowar ( White),1000,3000,2286
2019-01-21,1572,2,NR,Jowar ( White),1615,2215,1919
2019-01-21,1575,2,NR,Hybrid,1400,1650,1500
2019-01-21,1575,2,NR,Jowar ( White),2731,2731,2731
2019-01-21,463,10,NR,Jowar ( White),1209,2457,2081
2019-01-23,1009,19,NR,Jowar ( White),3000,4000,3500
2019-01-23,1019,15,NR,Local,2500,2700,2650
2019-01-23,1028,53,NR,Jowar Hybrid,1450,1900,1900
2019-01-23,109,37,NR,Jowar ( White),2200,2600,2400
2019-01-23,110,2,NR,Jowar ( White),2000,2800,2400
2019-01-23,1103,10,NR,Jowar ( White),1300,1500,1400
2019-01-23,115,1,NR,Jowar ( White),1639,2139,1839
2019-01-23,117,2,NR,Jowar ( White),2300,2300,2300
2019-01-23,117,2,NR,Jowar Hybrid,1550,1700,1700
2019-01-23,1299,32,NR,Jowar ( White),1600,1900,1800
2019-01-23,1375,124,NR,Annigeri,1389,2127,1849
2019-01-23,1375,124,NR,Jowar Hybrid,1389,2127,1849
2019-01-23,1391,9,NR,Jowar ( White),3000,3000,3000
2019-01-23,1572,1,NR,Jowar ( White),1655,2225,1945
2019-01-23,1575,3,NR,Hybrid,1450,1650,1500
2019-01-23,1575,3,NR,Jowar ( White),2100,3000,2600
2019-01-23,1575,3,NR,Jowar (Yellow),3700,3700,3700
2019-01-23,463,10,NR,Jowar ( White),1367,2216,1960
2019-01-24,1009,17,NR,Jowar ( White),3000,4000,3500
2019-01-24,1028,47,NR,Jowar Hybrid,1750,1850,1850
2019-01-24,1036,4,NR,Local,1200,1700,1600
2019-01-24,1043,176,NR,Local,2000,2270,2000
2019-01-24,109,14,NR,Jowar ( White),2200,2600,2400
2019-01-24,110,1,NR,Jowar ( White),2000,2800,2400
2019-01-24,115,6,NR,Jowar ( White),1400,2559,1861
2019-01-24,1237,27,NR,Jowar Hybrid,1550,1550,1550
2019-01-24,1375,83,NR,Annigeri,1081,2169,1872
2019-01-24,1375,83,NR,Jowar Hybrid,1081,2169,1872
2019-01-24,1391,13,NR,Jowar ( White),2000,2300,2150
2019-01-24,1575,3,NR,Hybrid,1450,1700,1600
2019-01-24,1575,3,NR,Jowar ( White),2600,2600,2600
2019-01-24,1575,3,NR,Jowar (Yellow),2500,4301,4000
2019-01-24,463,13,NR,Jowar ( White),1451,2679,2168
2019-01-25,1009,15,NR,Jowar ( White),3000,4000,3500
2019-01-25,1028,49,NR,Jowar Hybrid,1400,1900,1900
2019-01-25,1043,168,NR,Local,2400,2600,2500
2019-01-25,109,25,NR,Jowar ( White),2200,2600,2400
2019-01-25,110,6,NR,Jowar ( White),2000,2800,2400
2019-01-25,113,7,NR,Local,2000,2100,2050
2019-01-25,115,2,NR,Jowar ( White),1701,2369,1901
2019-01-25,117,1,NR,Jowar ( White),1218,1829,1829
2019-01-25,1375,84,NR,Jowar Hybrid,1500,2210,1866
2019-01-25,1391,12,NR,Jowar ( White),2200,2200,2200
2019-01-25,1572,5,NR,Jowar ( White),1429,2868,1948
2019-01-25,1575,1,NR,Hybrid,1450,1700,1600
2019-01-25,1575,1,NR,Jowar ( White),2500,2500,2500
2019-01-25,1575,1,NR,Jowar (Yellow),4000,4000,4000
2019-01-25,463,16,NR,Jowar ( White),1793,2433,2224
2019-01-25,923,16,NR,Jowar Hybrid,1800,1800,1800
2019-01-27,1019,2,NR,Hybrid,1700,2000,1900
2019-01-27,1019,2,NR,Local,2200,2800,2650
2019-01-27,110,2,NR,Jowar ( White),2000,2750,2400
2019-01-28,1009,19,NR,Jowar ( White),3000,4000,3500
2019-01-28,1028,347,NR,Jowar Hybrid,1480,1925,1750
2019-01-28,109,57,NR,Jowar ( White),2200,2600,2400
2019-01-28,110,1,NR,Jowar ( White),2000,2750,2400
2019-01-28,1139,1,NR,Jowar ( White),2000,2500,2250
2019-01-28,115,6,NR,Jowar ( White),1559,2329,1801
2019-01-28,117,2,NR,Jowar Hybrid,1466,1466,1466
2019-01-28,1375,81,NR,Annigeri,1570,2141,1806
2019-01-28,1375,81,NR,Jowar Hybrid,1570,2141,1624
2019-01-28,1572,3,NR,Jowar ( White),1365,2260,1773
2019-01-28,1575,1,NR,Hybrid,1500,1800,1650
2019-01-28,1575,1,NR,Jowar ( White),2000,2900,2800
2019-01-28,1575,1,NR,Jowar (Yellow),3900,3900,3900
2019-01-29,1009,18,NR,Jowar ( White),3000,4000,3500
2019-01-29,1028,56,NR,Jowar Hybrid,1660,1710,1700
2019-01-29,109,11,NR,Jowar ( White),2200,2600,2400
2019-01-29,115,3,NR,Jowar ( White),1501,2421,1909
2019-01-29,117,3,NR,Jowar ( White),2622,3212,3212
2019-01-29,1237,15,NR,Jowar Hybrid,1500,1521,1510
2019-01-29,1375,81,NR,Annigeri,1427,2067,1807
2019-01-29,1375,81,NR,Jowar Hybrid,1427,2067,1805
2019-01-29,1572,1,NR,Jowar ( White),1765,1925,1839
2019-01-29,1575,3,NR,Hybrid,1500,1700,1600
2019-01-29,1575,3,NR,Jowar ( White),2500,2500,2500
2019-01-29,1575,3,NR,Jowar (Yellow),4200,4200,4200
2019-01-29,463,31,NR,Jowar ( White),1209,2657,2112
2019-01-30,1009,13,NR,Jowar ( White),3000,4000,3500
2019-01-30,1028,116,NR,Jowar Hybrid,1744,2040,2010
2019-01-30,1036,6,NR,Local,1600,1950,1900
2019-01-30,109,13,NR,Jowar ( White),2400,2600,2500
2019-01-30,110,1,NR,Jowar ( White),2000,2800,2400
2019-01-30,115,3,NR,Jowar ( White),1821,2559,2129
2019-01-30,1299,12,NR,Jowar ( White),1600,1600,1600
2019-01-30,1375,56,NR,Annigeri,1467,2081,1831
2019-01-30,1375,56,NR,Jowar Hybrid,1467,2081,1831
2019-01-30,1391,1,NR,Jowar ( White),2450,2450,2450
2019-01-30,1575,2,NR,Hybrid,1500,1800,1650
2019-01-30,1575,2,NR,Jowar ( White),2600,2600,2600
2019-01-30,463,17,NR,Jowar ( White),1057,2424,2083
2019-01-31,1009,19,NR,Jowar ( White),3000,4000,3500
2019-01-31,1028,98,NR,Jowar Hybrid,1466,1800,1750
2019-01-31,1043,1,NR,Local,2100,2100,2100
2019-01-31,109,29,NR,Jowar ( White),2400,2600,2500
2019-01-31,110,2,NR,Jowar ( White),2000,2800,2400
2019-01-31,1103,3,NR,Jowar ( White),1500,1700,1600
2019-01-31,115,6,NR,Jowar ( White),1839,2201,1839
2019-01-31,1375,75,NR,Annigeri,1684,2146,1918
2019-01-31,1375,75,NR,Jowar Hybrid,1684,2146,1918
2019-01-31,1572,1,NR,Jowar ( White),1515,2079,1869
2019-01-31,1575,2,NR,Hybrid,1500,1700,1650
2019-01-31,463,8,NR,Jowar ( White),1568,2763,2098
2019-01-31,491,20,NR,Other,2300,2400,2300
2019-02-01,1009,16,NR,Jowar ( White),3000,4000,3500
2019-02-01,1028,78,NR,Jowar Hybrid,1500,2000,1850
2019-02-01,109,7,NR,Jowar ( White),2400,2600,2500
2019-02-01,110,1,NR,Jowar ( White),2000,2800,2400
2019-02-01,1139,85,NR,Jowar ( White),1500,2300,2000
2019-02-01,115,1,NR,Jowar ( White),1801,2439,2139
2019-02-01,1375,202,NR,Annigeri,1489,2167,1868
2019-02-01,1375,202,NR,Jowar Hybrid,1489,2167,1868
2019-02-01,1572,5,NR,Jowar ( White),1415,2359,1799
2019-02-01,1575,3,NR,Hybrid,1500,1681,1600
2019-02-01,1575,3,NR,Jowar ( White),2501,3000,2801
2019-02-01,463,8,NR,Jowar ( White),1409,2302,2018
2019-02-02,1009,19,NR,Jowar ( White),3000,4000,3500
2019-02-02,1028,112,NR,Jowar Hybrid,1500,2100,1950
2019-02-02,109,6,NR,Jowar ( White),2400,2600,2500
2019-02-02,110,3,NR,Jowar ( White),2050,2700,2400
2019-02-02,115,2,NR,Jowar ( White),1401,2229,1751
2019-02-02,1299,8,NR,Jowar ( White),1800,1800,1800
2019-02-02,1375,51,NR,Annigeri,1611,2223,1941
2019-02-02,1375,51,NR,Jowar Hybrid,1611,2223,1941
2019-02-02,1572,1,NR,Jowar ( White),1596,1796,1687
2019-02-02,1575,2,NR,Hybrid,1400,1700,1620
2019-02-02,1575,2,NR,Jowar ( White),2500,2500,2500
2019-02-02,1575,2,NR,Jowar (Yellow),4000,4000,4000
2019-02-02,463,29,NR,Jowar ( White),1628,2733,2089
2019-02-02,824,2,NR,Jowar (Yellow),1600,1800,1650
2019-02-03,1019,7,NR,Hybrid,1900,2050,2000
2019-02-03,1019,7,NR,Local,2000,2500,2450
2019-02-03,110,1,NR,Jowar ( White),2050,2700,2400
2019-02-04,1028,184,NR,Jowar Hybrid,1500,2050,1890
2019-02-04,109,6,NR,Jowar ( White),2400,2600,2500
2019-02-04,110,2,NR,Jowar ( White),2050,2700,2400
2019-02-04,112,6,NR,Jowar ( White),1500,1500,1500
2019-02-04,115,5,NR,Jowar ( White),1769,2491,2019
2019-02-04,116,3,NR,Jowar ( White),1260,1260,1260
2019-02-05,1009,19,NR,Jowar ( White),3000,3800,3300
2019-02-05,1028,164,NR,Jowar Hybrid,1700,1900,1860
2019-02-05,109,18,NR,Jowar ( White),2400,2600,2500
2019-02-05,115,2,NR,Jowar ( White),1409,2101,1631
2019-02-05,1164,13,NR,Red,1500,1500,1500
2019-02-05,1375,122,NR,Jowar Hybrid,1567,2243,1827
2019-02-05,1391,20,NR,Hybrid,1000,1000,1000
2019-02-05,1572,2,NR,Jowar ( White),1745,2265,1888
2019-02-05,1575,3,NR,Hybrid,1400,1700,1600
2019-02-05,1575,3,NR,Jowar ( White),1900,2500,2400
2019-02-05,1575,3,NR,Jowar (Yellow),3800,3800,3800
2019-02-05,463,13,NR,Jowar ( White),1501,2457,2223
2019-02-06,1009,17,NR,Jowar ( White),3000,3800,3300
2019-02-06,1028,235,NR,Jowar Hybrid,1400,2000,1880
2019-02-06,1036,5,NR,Local,1510,1510,1510
2019-02-06,109,10,NR,Jowar ( White),2400,2600,2500
2019-02-06,110,1,NR,Jowar ( White),2050,2800,2600
2019-02-06,117,4,NR,Jowar ( White),1650,2611,2611
2019-02-06,117,4,NR,Jowar Hybrid,1116,1350,1216
2019-02-06,1375,189,NR,Jowar Hybrid,1674,2270,1818
2019-02-06,1575,4,NR,Hybrid,1500,1720,1620
2019-02-06,1575,4,NR,Jowar ( White),2600,2600,2600
2019-02-06,463,14,NR,Jowar ( White),1355,2839,1785
2019-02-07,1009,15,NR,Jowar ( White),2800,3800,3200
2019-02-07,1019,11,NR,Local,2500,2850,2600
2019-02-07,1028,486,NR,Jowar Hybrid,1700,2000,1900
2019-02-07,109,37,NR,Jowar ( White),2400,2600,2500
2019-02-07,110,6,NR,Jowar ( White),2050,2800,2600
2019-02-07,115,6,NR,Jowar ( White),1719,2461,1939
2019-02-07,117,2,NR,Jowar Hybrid,1630,1740,1740
2019-02-07,1375,82,NR,Jowar Hybrid,1129,2322,1887
2019-02-07,1575,2,NR,Hybrid,1550,1700,1620
2019-02-07,1575,2,NR,Jowar ( White),2700,2750,2700
2019-02-07,1575,2,NR,Jowar (Yellow),4460,4460,4460
2019-02-07,463,11,NR,Jowar ( White),1538,2463,2081
2019-02-08,1009,18,NR,Jowar ( White),3000,3800,3600
2019-02-08,1028,440,NR,Jowar Hybrid,1600,1880,1850
2019-02-08,109,37,NR,Jowar ( White),2400,2600,2500
2019-02-08,110,2,NR,Jowar ( White),2050,2800,2600
2019-02-08,115,9,NR,Jowar ( White),1701,2506,2126
2019-02-08,117,1,NR,Jowar Hybrid,1565,1565,1565
2019-02-08,1375,56,NR,Jowar Hybrid,1614,2312,1854
2019-02-08,1391,10,NR,Hybrid,1000,1000,1000
2019-02-08,1572,5,NR,Jowar ( White),1515,1888,1684
2019-02-08,1575,1,NR,Jowar ( White),2000,2500,2300
2019-02-08,1575,1,NR,Jowar (Yellow),1500,1700,1650
2019-02-08,463,9,NR,Jowar ( White),1500,2239,2022
2019-02-08,741,3,NR,Jowar ( White),2700,2900,2800
2019-02-08,923,31,NR,Jowar Hybrid,2200,2200,2200
2019-02-09,1009,18,NR,Jowar ( White),3000,4000,3500
2019-02-09,110,2,NR,Jowar ( White),2000,2800,2600
2019-02-09,115,3,NR,Jowar ( White),1529,2351,1859
2019-02-09,1575,3,NR,Jowar ( White),2000,2500,2250
2019-02-09,1575,3,NR,Jowar (Yellow),1400,1850,1700
2019-02-09,463,26,NR,Jowar ( White),1367,2457,2025
2019-02-10,1019,7,NR,Hybrid,1600,1850,1750
2019-02-10,1019,7,NR,Local,2000,2700,2400
2019-02-10,110,1,NR,Jowar ( White),2000,2800,2600
2019-02-11,1009,15,NR,Jowar ( White),3000,4000,3500
2019-02-11,1028,1137,NR,Jowar Hybrid,1610,1950,1850
2019-02-11,1036,16,NR,Local,2600,2600,2600
2019-02-11,109,79,NR,Jowar ( White),1800,2500,2150
2019-02-11,1139,12,NR,Jowar ( White),1500,2000,1850
2019-02-11,115,8,NR,Jowar ( White),1909,2329,2039
2019-02-11,117,2,NR,Jowar ( White),1626,1626,1626
2019-02-11,1375,63,NR,Jowar Hybrid,1268,2331,1867
2019-02-11,1487,3,NR,Jowar ( White),2100,2300,2219
2019-02-11,1572,1,NR,Jowar ( White),1215,1889,1659
2019-02-11,1575,1,NR,Hybrid,1600,1800,1700
2019-02-11,1575,1,NR,Jowar ( White),2600,2600,2600
2019-02-11,368,1,NR,Jowar ( White),2400,4200,3300
2019-02-11,463,13,NR,Jowar ( White),1500,2465,2169
2019-02-12,1009,17,NR,Jowar ( White),3000,4000,3500
2019-02-12,1028,458,NR,Jowar Hybrid,1600,2100,1900
2019-02-12,1036,55,NR,Local,1500,1900,1800
2019-02-12,109,22,NR,Jowar ( White),1800,2500,2150
2019-02-12,115,6,NR,Jowar ( White),1401,2021,1601
2019-02-12,117,2,NR,Jowar Hybrid,1470,1618,1618
2019-02-12,1237,22,NR,Jowar Hybrid,1710,1710,1710
2019-02-12,1375,50,NR,Jowar Hybrid,1155,2261,1846
2019-02-12,1391,37,NR,Jowar ( White),1000,2300,1875
2019-02-12,1572,1,NR,Jowar ( White),1555,2333,2002
2019-02-12,1575,2,NR,Hybrid,1650,1800,1700
2019-02-13,1009,18,NR,Jowar ( White),3000,4000,3500
2019-02-13,1028,422,NR,Jowar Hybrid,1500,1950,1850
2019-02-13,1036,60,NR,Local,1500,1800,1650
2019-02-13,109,22,NR,Jowar ( White),1800,2500,2150
2019-02-13,115,2,NR,Jowar ( White),1406,2371,1701
2019-02-13,117,2,NR,Jowar Hybrid,1380,1610,1610
2019-02-13,1237,22,NR,Jowar Hybrid,1710,1710,1710
2019-02-13,1299,10,NR,Jowar ( White),1800,1800,1800
2019-02-13,1375,54,NR,Jowar Hybrid,1759,2252,1848
2019-02-13,1575,3,NR,Hybrid,1600,1800,1650
2019-02-13,1575,3,NR,Jowar ( White),2000,2600,2300
2019-02-13,463,14,NR,Jowar ( White),1500,2869,1976
2019-02-14,1009,15,NR,Jowar ( White),3000,4000,3500
2019-02-14,1028,438,NR,Jowar Hybrid,1580,2000,1900
2019-02-14,109,32,NR,Jowar ( White),1800,2500,2150
2019-02-14,110,3,NR,Jowar ( White),2000,2850,2600
2019-02-14,113,907,NR,Local,1900,2050,1970
2019-02-14,115,6,NR,Jowar ( White),1469,2639,1876
2019-02-14,117,5,NR,Jowar ( White),3252,3452,3452
2019-02-14,117,5,NR,Jowar Hybrid,1602,1702,1702
2019-02-14,1237,15,NR,Jowar Hybrid,1650,1850,1816
2019-02-14,1375,62,NR,Jowar Hybrid,1771,2269,1921
2019-02-14,1391,12,NR,Jowar ( White),1400,1600,1500
2019-02-14,1575,1,NR,Hybrid,1400,1800,1650
2019-02-14,463,10,NR,Jowar ( White),1500,2425,2020
2019-02-14,491,65,NR,Other,2000,2250,2000
2019-02-15,1009,15,NR,Jowar ( White),3000,4000,3500
2019-02-15,1028,338,NR,Jowar Hybrid,1600,2200,1980
2019-02-15,1036,8,NR,Local,1510,1510,1510
2019-02-15,109,9,NR,Jowar ( White),1800,2500,2150
2019-02-15,110,1,NR,Jowar ( White),2000,2850,2600
2019-02-15,113,16,NR,Jowar Hybrid,2100,2200,2150
2019-02-15,115,3,NR,Jowar ( White),1419,2249,1539
2019-02-15,117,4,NR,Jowar Hybrid,1400,1860,1860
2019-02-15,1237,19,NR,Jowar Hybrid,1730,1730,1730
2019-02-15,1375,52,NR,Jowar Hybrid,1740,2369,1908
2019-02-15,1572,6,NR,Jowar ( White),1255,2139,1800
2019-02-15,1575,2,NR,Hybrid,1600,1750,1700
2019-02-15,463,4,NR,Jowar ( White),1719,2277,2006
2019-02-16,1009,16,NR,Jowar ( White),3000,4000,3500
2019-02-16,1028,516,NR,Jowar Hybrid,1500,1950,1900
2019-02-16,1036,132,NR,Local,1700,2000,1800
2019-02-16,109,10,NR,Jowar ( White),1800,2500,2150
2019-02-16,110,11,NR,Jowar ( White),2000,2750,2550
2019-02-16,115,3,NR,Jowar ( White),1601,2239,1776
2019-02-16,117,1,NR,Jowar ( White),1560,1560,1560
2019-02-16,1375,38,NR,Jowar Hybrid,1617,2274,1890
2019-02-16,1575,1,NR,Hybrid,1650,1800,1700
2019-02-16,1575,1,NR,Jowar ( White),2000,2700,2500
2019-02-16,463,30,NR,Jowar ( White),1500,2258,1995
2019-02-17,1019,4,NR,Hybrid,1700,2000,1900
2019-02-17,110,1,NR,Jowar ( White),2000,2750,2550
2019-02-17,1299,57,NR,Jowar ( White),1650,1800,1800
2019-02-18,1028,411,NR,Jowar Hybrid,1700,1920,1900
2019-02-18,1036,15,NR,Local,1400,1400,1400
2019-02-18,109,15,NR,Jowar ( White),1800,2500,2150
2019-02-18,110,3,NR,Jowar ( White),2000,2750,2550
2019-02-18,117,7,NR,Jowar ( White),2669,3469,3469
2019-02-18,117,7,NR,Jowar Hybrid,1570,1601,1601
2019-02-18,1375,46,NR,Jowar Hybrid,1412,2266,1888
2019-02-18,1391,8,NR,Jowar ( White),1000,3200,1750
2019-02-18,1572,2,NR,Jowar ( White),1519,2139,1904
2019-02-18,1575,2,NR,Hybrid,1600,1750,1700
2019-02-18,1575,2,NR,Jowar (Yellow),3200,3200,3200
2019-02-18,368,2,NR,Jowar ( White),2500,3000,2750
2019-02-18,463,12,NR,Jowar ( White),1509,2457,2032
2019-02-19,1028,667,NR,Jowar Hybrid,1600,1935,1900
2019-02-19,1036,20,NR,Local,1800,1800,1800
2019-02-19,109,8,NR,Jowar ( White),1800,2500,2150
2019-02-19,115,6,NR,Jowar ( White),1600,2255,2059
2019-02-19,115,6,NR,Jowar Hybrid,1600,2255,2059
2019-02-19,117,12,NR,Jowar ( White),1661,3601,3601
2019-02-19,1391,33,NR,Jowar ( White),1200,2500,2142
2019-02-19,1575,1,NR,Hybrid,1600,1701,1650
2019-02-19,1575,1,NR,Jowar ( White),2450,2450,2450
2019-02-19,368,1,NR,Jowar ( White),2400,4200,3300
2019-02-19,463,2,NR,Jowar ( White),1369,2043,1875
2019-02-20,1009,17,NR,Jowar ( White),3000,4000,3300
2019-02-20,1028,556,NR,Jowar Hybrid,1580,2061,1900
2019-02-20,109,25,NR,Jowar ( White),1800,2500,2150
2019-02-20,110,1,NR,Jowar ( White),2050,2700,2500
2019-02-20,115,4,NR,Jowar ( White),1621,2151,1700
2019-02-20,117,10,NR,Jowar ( White),2160,3200,3200
2019-02-20,117,10,NR,Jowar Hybrid,1701,1760,1760
2019-02-20,1375,77,NR,Jowar Hybrid,1502,2417,1865
2019-02-20,1575,2,NR,Hybrid,1600,1800,1700
2019-02-20,1575,2,NR,Jowar ( White),2000,2500,2000
2019-02-20,1575,2,NR,Jowar (Yellow),3000,3550,3400
2019-02-20,463,9,NR,Jowar ( White),1104,2302,1702
2019-02-21,1009,16,NR,Jowar ( White),2800,3800,3300
2019-02-21,1019,11,NR,Local,2450,2450,2450
2019-02-21,1028,616,NR,Jowar Hybrid,1600,1910,1850
2019-02-21,1036,40,NR,Local,1800,1800,1800
2019-02-21,109,20,NR,Jowar ( White),1800,2500,2150
2019-02-21,110,22,NR,Jowar ( White),2050,2700,2500
2019-02-21,115,6,NR,Jowar ( White),1729,2419,1901
2019-02-21,1375,73,NR,Jowar Hybrid,1730,2264,1934
2019-02-21,1391,29,NR,Jowar ( White),1400,3100,2800
2019-02-21,1572,1,NR,Jowar ( White),1690,1850,1770
2019-02-21,1575,2,NR,Hybrid,1700,1850,1750
2019-02-21,1575,2,NR,Jowar ( White),2400,2400,2400
2019-02-21,463,22,NR,Jowar ( White),1500,2234,2085
2019-02-21,489,4,NR,Jowar ( White),2200,2600,2400
2019-02-22,1009,16,NR,Jowar ( White),2800,3800,3200
2019-02-22,1028,720,NR,Jowar Hybrid,1550,1950,1890
2019-02-22,1036,9,NR,Local,1800,1800,1800
2019-02-22,109,5,NR,Jowar ( White),1800,2500,2150
2019-02-22,110,2,NR,Jowar ( White),2050,2700,2500
2019-02-22,117,6,NR,Jowar ( White),3512,3512,3512
2019-02-22,117,6,NR,Jowar Hybrid,1711,1735,1735
2019-02-22,1237,31,NR,Jowar Hybrid,1620,1825,1791
2019-02-22,1375,46,NR,Jowar Hybrid,1561,2300,1821
2019-02-22,1391,29,NR,Jowar ( White),1000,1781,1390
2019-02-22,1575,1,NR,Hybrid,1600,1780,1700
2019-02-22,1575,1,NR,Jowar ( White),2800,2800,2800
2019-02-22,1575,1,NR,Jowar (Yellow),2500,2500,2500
2019-02-22,463,13,NR,Jowar ( White),1500,2809,2012
2019-02-22,489,3,NR,Jowar ( White),2200,2800,2400
2019-02-22,923,73,NR,Jowar Hybrid,1900,2150,2100
2019-02-23,1009,16,NR,Jowar ( White),2800,3800,3200
2019-02-23,1028,578,NR,Jowar Hybrid,1580,2050,1925
2019-02-23,1036,83,NR,Local,1780,1780,1780
2019-02-23,109,8,NR,Jowar ( White),1800,2500,2150
2019-02-23,110,7,NR,Jowar ( White),2000,2700,2500
2019-02-23,115,7,NR,Jowar ( White),1689,2201,1789
2019-02-23,117,4,NR,Jowar ( White),1751,3351,3351
2019-02-23,117,4,NR,Jowar Hybrid,1751,1801,1801
2019-02-23,1375,40,NR,Jowar Hybrid,1312,2152,1831
2019-02-23,1391,20,NR,Jowar ( White),2800,35050,2983
2019-02-23,1572,1,NR,Jowar ( White),1715,1865,1790
2019-02-23,1575,3,NR,Hybrid,1600,1850,1700
2019-02-23,1575,3,NR,Jowar ( White),2300,2800,2500
2019-02-23,463,35,NR,Jowar ( White),1500,2369,2058
2019-02-24,1019,2,NR,Hybrid,1750,2050,1800
2019-02-24,110,2,NR,Jowar ( White),2000,2700,2500
2019-02-25,1009,15,NR,Jowar ( White),3200,3800,3500
2019-02-25,1019,11,NR,Local,2500,3400,3000
2019-02-25,1028,376,NR,Jowar Hybrid,1660,1978,1900
2019-02-25,110,1,NR,Jowar ( White),2000,2700,2500
2019-02-25,115,6,NR,Jowar ( White),1801,2489,2001
2019-02-25,117,12,NR,Jowar ( White),1730,3451,3451
2019-02-25,117,12,NR,Jowar Hybrid,1701,1711,1711
2019-02-25,1375,56,NR,Jowar Hybrid,1340,2478,1966
2019-02-25,1572,4,NR,Jowar ( White),1090,2209,1854
2019-02-25,1575,2,NR,Hybrid,1400,1750,1650
2019-02-25,1575,2,NR,Jowar ( White),2600,2600,2600
2019-02-25,463,21,NR,Jowar ( White),1500,2512,2018
2019-02-26,1009,16,NR,Jowar ( White),3000,4000,3500
2019-02-26,1028,265,NR,Jowar Hybrid,1600,1990,1870
2019-02-26,1036,6,NR,Local,1800,2000,1810
2019-02-26,109,9,NR,Jowar ( White),1800,2500,2150
2019-02-26,115,4,NR,Jowar ( White),2351,2381,2351
2019-02-26,116,6,NR,Jowar ( White),2600,3800,3200
2019-02-26,117,16,NR,Jowar ( White),1651,3300,3300
2019-02-26,117,16,NR,Jowar Hybrid,1651,1740,1740
2019-02-26,1375,14,NR,Jowar Hybrid,1326,2066,1802
2019-02-26,1391,20,NR,Jowar ( White),2101,2101,2101
2019-02-26,1572,1,NR,Jowar ( White),1665,2189,1970
2019-02-26,1575,1,NR,Hybrid,1500,1700,1650
2019-02-26,1575,1,NR,Jowar ( White),2700,2700,2700
2019-02-26,463,7,NR,Jowar ( White),1502,2570,2211
2019-02-27,1009,19,NR,Jowar ( White),3600,3616,3605
2019-02-27,1028,451,NR,Jowar Hybrid,1500,1980,1910
2019-02-27,1036,53,NR,Local,1700,1850,1800
2019-02-27,110,2,NR,Jowar ( White),2000,2750,2500
2019-02-27,1103,8,NR,Jowar ( White),1400,1600,1500
2019-02-27,112,6,NR,Jowar ( White),1800,1800,1800
2019-02-27,115,5,NR,Jowar ( White),1809,2501,2209
2019-02-27,117,13,NR,Jowar ( White),1650,3302,3302
2019-02-27,1375,39,NR,Jowar Hybrid,1444,2321,1806
2019-02-27,1391,29,NR,Jowar ( White),1000,3050,2072
2019-02-27,1575,3,NR,Hybrid,1500,1680,1600
2019-02-27,1575,3,NR,Jowar ( White),2600,2600,2600
2019-02-27,1575,3,NR,Jowar (Yellow),3300,3300,3300
2019-02-27,463,17,NR,Jowar ( White),1489,2569,2459
2019-02-27,489,8,NR,Jowar ( White),2200,2600,2400
