Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Suratgarh,14/12/2018,2,Other,1505,1505,1505,
Suratgarh,15/12/2018,0.5,Other,1512,1512,1512,
Suratgarh,17/12/2018,1,Other,1521,1548,1540,
Suratgarh,18/12/2018,2,Other,1554,1571,1560,
Suratgarh,20/12/2018,1.8,Other,1606,1606,1606,
Suratgarh,27/12/2018,0.5,Other,1664,1664,1664,
Tonk,01/12/2018,5.3,Deshi,1350,1430,1390,
Tonk,03/12/2018,8.9, ,NR,NR,NR,
Tonk,04/12/2018,9.8,Deshi,1430,1550,1490,
Tonk,05/12/2018,2.3, ,NR,NR,NR,
Tonk,08/12/2018,3,Deshi,1370,1415,1392,
Tonk,10/12/2018,13.7,Deshi,1350,1422,1380,
Tonk,11/12/2018,3.3,Deshi,1449,1590,1519,
Tonk,12/12/2018,3.3,Deshi,1439,1525,1482,
Tonk,13/12/2018,12,Deshi,1410,1500,1470,
Tonk,14/12/2018,6.9,Deshi,1472,1591,1531,
Tonk,15/12/2018,5.4,Deshi,1500,1556,1528,
Tonk,17/12/2018,6.2,Deshi,1507,1600,1535,
Tonk,18/12/2018,13.2,Deshi,1530,1593,1561,
Tonk,19/12/2018,13.2,Deshi,1545,1560,1555,
Tonk,20/12/2018,3.6,Deshi,1600,1615,1610,
Tonk,21/12/2018,7.8,Deshi,1579,1661,1620,
Tonk,22/12/2018,10,Deshi,1570,1650,1600,
Tonk,24/12/2018,6.8,Deshi,1570,1640,1605,
Tonk,25/12/2018,4.9,Deshi,1568,1898,1733,
Tonk,26/12/2018,4.8,Deshi,1580,1595,1585,
Tonk,28/12/2018,1.6,Deshi,1575,1661,1618,
Tonk,29/12/2018,4.2,Deshi,1560,1600,1580,
Tonk,31/12/2018,4.3,Deshi,1597,1650,1620,
Udaipur,03/12/2018,48.2, ,NR,NR,NR,
Udaipur,04/12/2018,25, ,NR,NR,NR,
Udaipur,06/12/2018,24, ,NR,NR,NR,
Udaipur,10/12/2018,25,Bold,1400,1600,1500,
Udaipur,12/12/2018,50.6,Bold,1400,1600,1500,
Udaipur,14/12/2018,25,Bold,1500,1700,1600,
Udaipur,17/12/2018,2.5,Bold,1500,1700,1600,
Udaipur,18/12/2018,22.2,Bold,1500,1700,1600,
Udaipur,19/12/2018,50.2,Bold,1500,1700,1600,
