Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Har Gobindpur,01/04/2019,0.1,Other,500,700,600,
,02/04/2019,0.1,Other,500,700,600,
,04/04/2019,0.1,Other,500,700,600,
,09/04/2019,0.1,Other,1500,2000,1600,
,14/04/2019,0.1,Other,800,1200,1000,
,16/04/2019,0.1,Other,1200,1800,1500,
,22/04/2019,0.1,Other,1000,1300,1200,
,26/04/2019,0.1,Other,800,1000,900,
Sri Har Gobindpur(Harechowal),03/04/2019,0.1,Other,600,800,700,
,08/04/2019,0.1,Other,1500,2000,1600,
,12/04/2019,0.1,Other,700,1100,900,
,15/04/2019,0.1,Other,600,1000,800,
,16/04/2019,0.1,Other,1200,1800,1500,
,22/04/2019,0.1,Other,800,1000,900,
,28/04/2019,0.1,Other,600,800,700,
Sultanpur,01/04/2019,0.8,Other,1000,1200,1100,
,03/04/2019,0.8,Other,750,800,800,
,04/04/2019,1,Other,500,750,700,
,05/04/2019,0.5,Other,600,700,650,
,06/04/2019,0.8,Other,800,1200,1000,
,07/04/2019,0.5,Other,1200,1750,1500,
,08/04/2019,0.5,Other,750,1000,800,
,09/04/2019,0.2,Other,850,1150,1000,
,10/04/2019,0.6,Other,1000,1200,1100,
,11/04/2019,0.4,Other,1000,1250,1200,
,13/04/2019,0.4,Other,800,1200,1000,
,14/04/2019,0.4,Other,900,1100,1000,
,15/04/2019,0.2,Other,1000,1350,1250,
,16/04/2019,0.4,Other,850,1100,1000,
,18/04/2019,0.2,Other,900,1000,1000,
,19/04/2019,0.5,Other,900,1300,1000,
,20/04/2019,0.3,Other,1300,1475,1400,
,21/04/2019,0.2,Other,1250,1560,1500,
,22/04/2019,0.2,Other,950,1000,1000,
,23/04/2019,0.4,Other,900,1200,1000,
,24/04/2019,0.2,Other,850,1100,1000,
,25/04/2019,0.3,Other,1000,1550,1500,
,26/04/2019,0.2,Other,800,1250,1200,
,27/04/2019,0.3,Other,1000,1250,1200,
Sunam,01/04/2019,1,Cauliflower,1000,1500,1300,
,02/04/2019,0.8,Cauliflower,1000,1800,1500,
,03/04/2019,0.6,Cauliflower,1500,2000,1800,
,04/04/2019,0.8,Cauliflower,1500,2000,1800,
,05/04/2019,1,Cauliflower,1500,2000,1800,
,06/04/2019,0.6,Cauliflower,1500,2000,1800,
,07/04/2019,0.4,Cauliflower,1500,2000,1800,
,08/04/2019,1,Cauliflower,1000,1500,1300,
,09/04/2019,0.7,Cauliflower,500,700,600,
,10/04/2019,0.7,Cauliflower,800,1300,1000,
,11/04/2019,0.7,Cauliflower,800,1300,1200,
,12/04/2019,0.7,Cauliflower,800,1400,1200,
,13/04/2019,0.6,Cauliflower,1000,2000,1500,
,14/04/2019,0.6,Cauliflower,1000,2000,1500,
,15/04/2019,0.5,Cauliflower,1000,1500,1300,
,16/04/2019,0.6,Cauliflower,1000,1500,1400,
,17/04/2019,0.5,Cauliflower,1000,1500,1200,
,18/04/2019,0.5,Cauliflower,1000,1500,1300,
,19/04/2019,0.5,Cauliflower,1500,2000,1800,
,20/04/2019,0.6,Cauliflower,1000,1500,1300,
,21/04/2019,0.5,Cauliflower,1000,1500,1300,
,22/04/2019,0.6,Cauliflower,1000,1500,1200,
,23/04/2019,0.4,Cauliflower,1000,1500,1300,
,24/04/2019,0.6,Cauliflower,1000,1500,1200,
Talwandi Bhai,03/04/2019,0.03,Cauliflower,1200,1200,1200,
,05/04/2019,0.02,Cauliflower,1000,1000,1000,
,10/04/2019,0.02,Cauliflower,1500,1500,1500,
,14/04/2019,0.03,Cauliflower,1000,1000,1000,
,17/04/2019,0.01,Cauliflower,1000,1000,1000,
,21/04/2019,0.01,Cauliflower,1000,1000,1000,
Talwandi Sabo,01/04/2019,0.3,Other,1500,1500,1500,
,02/04/2019,0.3,Other,1000,1300,1100,
,03/04/2019,0.3,Other,1300,1500,1400,
,04/04/2019,0.4,Other,1000,1500,1200,
,06/04/2019,0.2,Other,1500,2000,1800,
,09/04/2019,0.4,Other,1000,1800,1500,
,10/04/2019,0.3,Other,800,1200,1000,
,11/04/2019,0.3,Other,1000,1500,1200,
,13/04/2019,0.4,Other,1000,1200,1100,
,17/04/2019,0.1,Other,1800,2000,1900,
Tanda Urmur,01/04/2019,0.8,Other,800,1000,900,
,03/04/2019,0.6,Other,1500,2000,1800,
,12/04/2019,0.5,Other,1400,1600,1500,
,13/04/2019,0.6,Other,1600,2000,1800,
,23/04/2019,0.6,Other,1500,2000,1800,
Tarantaran,01/04/2019,4,Other,900,1200,1000,
,02/04/2019,4,Other,800,1200,900,
,03/04/2019,4,Other,1000,1300,1200,
,04/04/2019,3.8,Other,1000,1400,1200,
,05/04/2019,4,Other,1200,1500,1400,
,06/04/2019,1.5,Other,1400,1600,1500,
,07/04/2019,2.2,Other,1300,1500,1400,
,08/04/2019,2.5,Other,1200,1500,1300,
,09/04/2019,2.5,Other,1200,1500,1300,
,10/04/2019,2,Other,1200,1400,1300,
,11/04/2019,2,Other,1300,1500,1400,
,12/04/2019,2.5,Other,1000,1500,1200,
,13/04/2019,3,Other,1500,2000,1800,
,15/04/2019,4,Other,1500,2000,1800,
,16/04/2019,3,Other,1200,1500,1300,
,17/04/2019,4, ,NR,NR,NR,
,18/04/2019,3, ,NR,NR,NR,
,19/04/2019,2,Other,2000,2500,2200,
,22/04/2019,3,Other,1800,2500,2000,
,23/04/2019,2.5,Other,2000,2500,2200,
,24/04/2019,2.5,Other,2000,2400,2200,
,25/04/2019,2.5,Other,2400,2800,2600,
Zira,01/04/2019,1.6,Cauliflower,800,1200,1000,
,02/04/2019,1.5,Cauliflower,700,900,800,
,03/04/2019,2,Cauliflower,700,1000,800,
,04/04/2019,0.5,Cauliflower,700,1000,800,
,05/04/2019,0.7,Cauliflower,700,900,800,
,06/04/2019,0.5,Cauliflower,700,1000,800,
,07/04/2019,0.3,Cauliflower,700,1000,800,
,08/04/2019,0.4,Cauliflower,600,1000,800,
,09/04/2019,0.5,Cauliflower,500,800,700,
,10/04/2019,0.4,Cauliflower,500,900,700,
,11/04/2019,0.5,Cauliflower,500,900,700,
,12/04/2019,0.3,Cauliflower,600,800,700,
,13/04/2019,0.5,Cauliflower,500,1000,800,
,14/04/2019,0.3,Cauliflower,500,900,700,
,15/04/2019,0.4,Cauliflower,500,800,700,
,16/04/2019,0.4,Cauliflower,500,800,700,
,17/04/2019,0.5,Cauliflower,500,900,700,
,18/04/2019,0.4,Cauliflower,600,1000,800,
,19/04/2019,0.4,Cauliflower,500,800,600,
,20/04/2019,0.3,Cauliflower,500,900,700,
,21/04/2019,0.3,Cauliflower,400,800,600,
,22/04/2019,0.5,Cauliflower,600,1000,800,
,23/04/2019,0.5,Cauliflower,600,900,700,
,24/04/2019,0.2,Cauliflower,600,800,700,
,25/04/2019,0.4,Cauliflower,500,800,700,
,26/04/2019,0.3,Cauliflower,500,800,700,
,27/04/2019,0.3,Cauliflower,500,900,700,
,29/04/2019,0.3,Cauliflower,500,800,700,
,30/04/2019,0.3,Cauliflower,500,800,700,
