Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/03/2019,0.5,Other,1000,1500,1200,
,30/03/2019,0.6,Other,1000,1500,1200,
Nihal Singh Wala,15/03/2019,0.3,Other,1200,1400,1300,
,16/03/2019,0.4,Other,1300,1500,1400,
,18/03/2019,0.3,Other,1200,1400,1300,
,23/03/2019,0.4,Other,1400,1600,1500,
,24/03/2019,0.3,Other,1200,1400,1300,
,27/03/2019,0.4,Other,1500,1700,1600,
,28/03/2019,0.4,Other,1500,1700,1600,
,29/03/2019,0.3,Other,1500,1700,1600,
,30/03/2019,0.4,Other,1500,1700,1600,
,31/03/2019,0.4,Other,1400,1600,1500,
Noor Mehal,10/03/2019,0.02,Other,1000,1200,1100,
,11/03/2019,0.03,Other,1100,1300,1200,
,12/03/2019,0.02,Other,1200,1400,1300,
,13/03/2019,0.03,Other,1300,1500,1400,
,14/03/2019,0.02,Other,1200,1400,1300,
,15/03/2019,0.03,Other,1300,1500,1400,
,16/03/2019,0.02,Other,1000,1200,1100,
,17/03/2019,0.03,Other,1100,1300,1200,
,18/03/2019,0.02,Other,1000,1200,1100,
,19/03/2019,0.03,Other,1200,1400,1300,
,20/03/2019,0.02,Other,1300,1400,1400,
,21/03/2019,0.03,Other,1100,1300,1200,
,22/03/2019,0.02,Other,1200,1400,1300,
,23/03/2019,0.03,Other,1100,1300,1200,
,24/03/2019,0.02,Other,1300,1500,1400,
,25/03/2019,0.03,Other,1200,1400,1300,
,26/03/2019,0.02,Other,1000,1200,1100,
,27/03/2019,0.03,Other,1300,1500,1400,
,28/03/2019,0.02,Other,1100,1300,1200,
,29/03/2019,0.03,Other,1200,1400,1300,
,30/03/2019,0.02,Other,800,1000,900,
,31/03/2019,0.03,Other,600,800,700,
Patran,01/03/2019,1.4,Other,300,800,500,
,03/03/2019,0.7,Other,500,700,600,
,04/03/2019,0.8,Other,300,500,400,
,05/03/2019,0.7,Other,300,500,400,
,06/03/2019,0.7,Other,300,500,400,
,07/03/2019,1.2,Other,300,600,400,
,08/03/2019,0.8,Other,300,500,400,
,09/03/2019,0.3,Other,500,700,600,
,10/03/2019,0.9,Other,500,700,600,
,12/03/2019,0.8,Other,300,500,400,
,13/03/2019,0.8,Other,300,500,400,
,14/03/2019,0.7,Other,500,700,600,
,15/03/2019,0.8, ,NR,NR,NR,
,16/03/2019,0.9,Other,300,500,400,
,19/03/2019,0.6,Other,300,500,400,
,20/03/2019,0.6,Other,300,500,400,
,21/03/2019,0.7,Other,300,500,400,
,22/03/2019,0.8,Other,500,700,600,
,27/03/2019,0.8,Other,500,800,600,
,28/03/2019,0.7,Other,300,500,400,
,29/03/2019,0.6,Other,300,500,400,
,30/03/2019,0.5,Other,500,1200,1000,
Patti,01/03/2019,0.8,Other,400,530,500,
,02/03/2019,0.5,Other,500,530,520,
,03/03/2019,0.7,Other,400,500,450,
,04/03/2019,0.7,Other,500,530,520,
,05/03/2019,0.5,Other,400,600,500,
,06/03/2019,0.5,Other,800,1000,900,
,07/03/2019,0.8,Other,600,800,700,
,08/03/2019,0.6,Other,500,600,520,
,09/03/2019,0.7,Other,400,500,450,
,11/03/2019,0.8,Other,700,900,800,
,12/03/2019,0.5,Other,700,800,750,
,13/03/2019,0.5,Other,800,1000,900,
,14/03/2019,0.5,Other,800,1000,900,
,15/03/2019,0.8,Other,1000,1500,1200,
,16/03/2019,0.4,Other,1000,1200,1100,
,17/03/2019,0.7,Other,1000,1800,1500,
,18/03/2019,0.7,Other,1500,2000,1800,
,19/03/2019,0.5,Other,1000,1200,1120,
,20/03/2019,0.4,Other,800,1500,1000,
,21/03/2019,0.5,Other,1500,2000,1800,
,22/03/2019,0.6,Other,800,1000,900,
,23/03/2019,0.6,Other,1000,1500,1200,
,24/03/2019,0.6,Other,800,1000,900,
,25/03/2019,0.3,Other,1500,2000,1800,
,27/03/2019,0.2,Other,500,700,600,
,28/03/2019,0.2,Other,1000,1500,1200,
,29/03/2019,0.5,Other,1000,1500,1200,
,30/03/2019,0.4,Other,1200,1800,1500,
,31/03/2019,0.2,Other,1500,2000,1800,
Phagwara,01/03/2019,12.9,Other,350,450,400,
,02/03/2019,14,Other,300,500,400,
,04/03/2019,12.8,Other,300,650,475,
,05/03/2019,12.4,Other,250,800,525,
,06/03/2019,14.4,Other,300,750,525,
,07/03/2019,9.9,Other,400,1100,750,
,08/03/2019,7.5,Other,500,1400,950,
,09/03/2019,9.7,Other,900,1250,1075,
,11/03/2019,7.7,Other,1400,1700,1550,
,12/03/2019,7.8,Other,1300,1836,1568,
,13/03/2019,7.2,Other,1500,1835,1668,
,14/03/2019,7.7,Other,1300,1700,1500,
,15/03/2019,7.6,Other,1300,1827,1564,
,16/03/2019,10.8,Other,600,1348,974,
,18/03/2019,10.1,Other,1000,1562,1281,
,19/03/2019,10.7,Other,1400,1835,1618,
,20/03/2019,11.9,Other,1300,1594,1447,
,21/03/2019,13.9,Other,700,1296,998,
,22/03/2019,6.4,Other,1000,1375,1188,
,23/03/2019,8.3,Other,800,1200,1000,
,25/03/2019,10.9,Other,1167,1600,1384,
,26/03/2019,9.8,Other,1200,1800,1500,
,27/03/2019,10.4,Other,1000,1625,1313,
,28/03/2019,8.8,Other,1000,1875,1438,
,29/03/2019,7.1,Other,1200,1600,1400,
Phillaur,01/03/2019,0.4,Other,600,800,700,
,02/03/2019,0.4,Other,900,1100,1000,
,03/03/2019,0.4,Other,600,800,700,
,05/03/2019,0.4,Other,900,1100,1000,
,06/03/2019,0.4,Other,600,800,700,
,09/03/2019,0.4,Other,600,800,700,
,10/03/2019,0.2,Other,500,700,600,
,11/03/2019,0.4,Other,600,800,700,
,12/03/2019,0.2,Other,700,900,800,
,13/03/2019,0.2,Other,700,900,800,
,14/03/2019,0.3,Other,1400,1600,1500,
,15/03/2019,0.3,Other,1300,1500,1400,
,16/03/2019,0.2,Other,700,900,800,
,17/03/2019,0.2,Other,600,800,700,
,18/03/2019,0.2,Other,700,900,800,
,19/03/2019,0.2,Other,600,800,700,
,20/03/2019,0.2,Other,700,900,800,
,21/03/2019,0.2,Other,600,800,700,
,22/03/2019,0.2,Other,700,900,800,
,23/03/2019,0.5,Other,1400,1600,1500,
,24/03/2019,0.6,Other,1200,1400,1300,
,25/03/2019,0.4,Other,600,800,700,
,26/03/2019,0.4,Other,700,900,800,
,27/03/2019,0.4,Other,700,900,800,
,28/03/2019,0.4,Other,700,900,800,
,29/03/2019,0.4,Other,700,900,800,
,30/03/2019,0.4,Other,700,900,800,
Phillaur(Apra Mandi),01/03/2019,0.7,Other,300,500,400,
,02/03/2019,0.4,Other,400,600,500,
,03/03/2019,0.5,Other,500,700,600,
,04/03/2019,0.4,Other,400,600,500,
,06/03/2019,0.6,Other,400,600,500,
,09/03/2019,0.5,Other,800,1000,900,
,10/03/2019,0.2,Other,800,1000,900,
,11/03/2019,0.5,Other,900,1100,1000,
,12/03/2019,0.3,Other,1400,1600,1500,
,13/03/2019,0.3,Other,1400,1600,1500,
,16/03/2019,0.2,Other,1600,1800,1700,
,17/03/2019,0.1,Other,1700,1900,1800,
,18/03/2019,0.2,Other,1900,2100,2000,
,19/03/2019,0.2,Other,1600,1800,1700,
,20/03/2019,0.2,Other,1900,2100,2000,
,21/03/2019,0.2,Other,1900,2100,2000,
,22/03/2019,0.2,Other,1900,2100,2000,
,23/03/2019,0.2,Other,1500,1700,1600,
,24/03/2019,0.3,Other,1400,1600,1500,
,25/03/2019,0.3,Other,1500,1700,1600,
,26/03/2019,0.2,Other,1500,1700,1600,
,27/03/2019,0.3,Other,1500,1700,1600,
,28/03/2019,0.3,Other,1500,1700,1600,
,29/03/2019,0.2,Other,1500,1700,1600,
,30/03/2019,0.3,Other,1500,1700,1600,
Quadian,08/03/2019,1.5,Other,1200,1400,1300,
,09/03/2019,0.8,Other,1400,1600,1500,
Raikot,02/03/2019,2,Other,500,700,600,
,03/03/2019,2,Other,600,750,650,
,04/03/2019,2,Other,550,650,600,
,05/03/2019,2,Other,550,750,650,
,06/03/2019,2,Other,650,750,700,
,09/03/2019,2,Other,1000,1200,1100,
,10/03/2019,2,Other,1000,1200,1100,
,11/03/2019,2,Other,1000,1200,1100,
,12/03/2019,2,Other,1000,1200,1100,
,17/03/2019,1,Other,1000,1400,1200,
,18/03/2019,2,Other,1200,1400,1300,
,19/03/2019,2,Other,1200,1450,1400,
,20/03/2019,2,Other,1000,1400,1200,
,22/03/2019,1,Other,1230,1450,1340,
,23/03/2019,2,Other,1200,1650,1400,
,24/03/2019,1,Other,1200,1525,1430,
,25/03/2019,1,Other,1300,1500,1400,
,27/03/2019,1,Other,1200,1550,1400,
,29/03/2019,0.5,Other,400,600,450,
,30/03/2019,1,Other,1200,1600,1400,
Rajpura,02/03/2019,4,Cauliflower,400,600,500,
,03/03/2019,4.5,Cauliflower,300,700,500,
,04/03/2019,3,Cauliflower,400,600,500,
,06/03/2019,2.8,Cauliflower,500,700,600,
,08/03/2019,2,Cauliflower,500,700,600,
,09/03/2019,2.5,Cauliflower,600,1000,800,
,10/03/2019,2,Cauliflower,700,1000,850,
,12/03/2019,2.5,Cauliflower,1000,1500,1250,
,14/03/2019,1,Cauliflower,1500,2000,1750,
,18/03/2019,1.2,Cauliflower,1400,1800,1600,
,21/03/2019,1,Cauliflower,1000,1500,1250,
,22/03/2019,1.1,Cauliflower,1000,1400,1200,
,23/03/2019,1,Cauliflower,900,1300,1150,
,24/03/2019,1,Cauliflower,1500,2000,1750,
,30/03/2019,1.5, ,NR,NR,NR,
Raman,01/03/2019,0.5,Other,500,650,600,
,02/03/2019,0.7,Other,500,625,600,
,03/03/2019,1,Other,500,650,600,
,04/03/2019,0.8,Other,500,650,600,
,05/03/2019,0.7,Other,500,700,650,
,06/03/2019,0.6,Other,700,850,800,
,07/03/2019,0.7,Other,650,800,750,
,08/03/2019,0.8,Other,600,800,750,
,09/03/2019,0.5,Other,800,950,900,
,10/03/2019,0.8,Other,1000,1200,1150,
,15/03/2019,0.5,Other,700,850,800,
,16/03/2019,0.6,Other,700,850,800,
,18/03/2019,0.8,Other,750,900,850,
,19/03/2019,0.6, ,NR,NR,NR,
,20/03/2019,1, ,NR,NR,NR,
,21/03/2019,0.8,Other,800,1000,950,
,24/03/2019,0.5,Other,1200,1500,1450,
,25/03/2019,0.6,Other,1000,1350,1300,
,26/03/2019,0.4,Other,1200,1500,1450,
,27/03/2019,0.5,Other,1200,1500,1400,
,28/03/2019,0.6,Other,1300,1500,1450,
Ropar,01/03/2019,4,Other,700,800,800,
,04/03/2019,4,Other,800,1000,900,
,05/03/2019,6,Other,800,1000,900,
,06/03/2019,6.2,Other,800,1000,900,
,07/03/2019,3.5,Other,800,1000,900,
,08/03/2019,4,Other,1000,1200,1100,
,09/03/2019,3,Other,1000,1200,1100,
,11/03/2019,4,Other,1000,1200,1100,
,12/03/2019,3.5,Other,900,1100,1000,
,13/03/2019,3,Other,1000,1200,1100,
,14/03/2019,2,Other,900,1200,1000,
,15/03/2019,1,Other,800,1200,900,
,16/03/2019,4,Other,1000,1200,1100,
,18/03/2019,4.5,Other,1000,1500,1100,
,19/03/2019,3.5,Other,1000,1500,1200,
,23/03/2019,2,Other,1000,1500,1200,
,25/03/2019,3,Other,1000,1400,1200,
,26/03/2019,1,Other,1800,2000,1900,
,27/03/2019,3,Other,1000,2000,1500,
,28/03/2019,2,Other,1000,1800,1200,
Sahnewal,01/03/2019,0.28,Cauliflower,600,600,600,
,02/03/2019,0.45,Cauliflower,900,900,900,
,04/03/2019,0.63,Cauliflower,600,900,900,
,05/03/2019,0.26,Cauliflower,1000,1000,1000,
,06/03/2019,0.3,Cauliflower,1000,1000,1000,
,07/03/2019,0.27,Cauliflower,1000,1000,1000,
,08/03/2019,0.42,Cauliflower,1100,1100,1100,
,09/03/2019,0.61,Cauliflower,1100,1100,1100,
,11/03/2019,0.29,Cauliflower,1500,1500,1500,
,12/03/2019,0.33,Cauliflower,1500,1500,1500,
,13/03/2019,0.3,Cauliflower,1500,1500,1500,
,14/03/2019,0.76,Cauliflower,1000,1500,1100,
,15/03/2019,1.53,Cauliflower,1200,1500,1500,
,16/03/2019,0.75,Cauliflower,1100,1400,1400,
,18/03/2019,0.36,Cauliflower,1200,1500,1500,
,19/03/2019,0.7,Cauliflower,1000,1000,1000,
,20/03/2019,0.35,Cauliflower,500,1200,1200,
,21/03/2019,0.27,Cauliflower,1000,1300,1300,
,23/03/2019,0.35,Cauliflower,1000,1500,1200,
,25/03/2019,0.25,Cauliflower,900,1400,1400,
,26/03/2019,0.11,Cauliflower,1000,1000,1000,
,27/03/2019,0.29,Cauliflower,1000,1400,1400,
,28/03/2019,0.38,Cauliflower,1200,1200,1200,
,29/03/2019,0.12,Cauliflower,1000,1000,1000,
,30/03/2019,1.57,Cauliflower,1200,1700,1700,
Samrala,01/03/2019,1.6,Other,400,600,500,
,09/03/2019,1.6,Other,600,800,700,
,11/03/2019,1.8,Other,1300,1800,1400,
,12/03/2019,1.5,Other,1200,1600,1400,
,13/03/2019,1.2,Other,1000,1600,1200,
,14/03/2019,1.5,Other,1300,1600,1500,
,15/03/2019,1.4,Other,1400,1800,1500,
,16/03/2019,1.6,Other,1200,1600,1400,
,18/03/2019,1.4,Other,1500,1800,1600,
,19/03/2019,1.3,Other,1200,1600,1400,
,20/03/2019,1.5,Other,1200,1500,1400,
,21/03/2019,1.6,Other,1200,1500,1400,
,22/03/2019,1.3,Other,1300,1600,1500,
,23/03/2019,2.1,Other,1000,1500,1200,
,25/03/2019,1.8,Other,1000,1300,1200,
,26/03/2019,1.2,Other,1200,1600,1400,
,27/03/2019,1.5,Other,1000,1400,1200,
,29/03/2019,1,Other,1000,1300,1200,
Sangrur,01/03/2019,3,Cauliflower,400,500,500,
,02/03/2019,2.5,Cauliflower,400,450,450,
,03/03/2019,4,Cauliflower,400,500,500,
,04/03/2019,3,Cauliflower,800,900,900,
,05/03/2019,4,Cauliflower,700,800,800,
,06/03/2019,3.5,Cauliflower,600,1200,700,
,07/03/2019,3.5,Cauliflower,600,800,800,
,08/03/2019,3,Cauliflower,900,1000,1000,
,09/03/2019,4,Cauliflower,1000,1400,1200,
,10/03/2019,4,Cauliflower,1000,1500,1200,
,11/03/2019,2.8,Cauliflower,1200,1400,1400,
,12/03/2019,4,Cauliflower,1000,1400,1200,
,13/03/2019,5,Cauliflower,1200,1300,1300,
,14/03/2019,4,Cauliflower,1000,1400,1200,
,15/03/2019,4,Cauliflower,1100,1200,1200,
,16/03/2019,2.2,Cauliflower,800,1000,1000,
,17/03/2019,3.5,Cauliflower,1100,1200,1200,
,18/03/2019,3.5,Cauliflower,800,1000,900,
,19/03/2019,3.8,Cauliflower,800,1000,800,
,20/03/2019,4,Cauliflower,600,1000,900,
,21/03/2019,3,Cauliflower,500,900,600,
,22/03/2019,2.5,Cauliflower,900,1000,1000,
,23/03/2019,2.4,Cauliflower,1000,1200,1200,
,24/03/2019,2.2,Cauliflower,800,1200,1100,
,25/03/2019,5,Cauliflower,800,1100,1000,
,26/03/2019,2.3,Cauliflower,800,1100,1000,
,27/03/2019,2.7,Cauliflower,600,1100,1000,
,28/03/2019,2,Cauliflower,1000,1100,1100,
,29/03/2019,2.5,Cauliflower,1000,1200,1100,
Shahkot,01/03/2019,0.2,Other,900,1500,1200,
,02/03/2019,0.2,Other,900,1900,1400,
,03/03/2019,0.2,Other,1200,2400,1800,
,04/03/2019,0.2,Other,1100,2500,1700,
,06/03/2019,0.2,Other,800,1400,1100,
,07/03/2019,0.2,Other,1000,2000,1500,
,08/03/2019,0.2,Other,700,1500,1100,
,09/03/2019,0.2,Other,900,1800,1300,
,10/03/2019,0.1,Other,900,1800,1300,
,11/03/2019,0.2,Other,1000,2000,1500,
,12/03/2019,0.2,Other,800,2500,1600,
,13/03/2019,0.1,Other,600,1600,1200,
,14/03/2019,0.2,Other,600,1600,1200,
,15/03/2019,0.2,Other,700,1200,800,
,19/03/2019,0.1,Other,1000,2000,1500,
,27/03/2019,0.1,Other,1500,2000,1700,
,30/03/2019,0.2,Other,1200,2000,1600,
,31/03/2019,0.2,Other,1200,2000,1500,
Sirhind,01/03/2019,3.5,Other,700,1100,800,
,02/03/2019,3.8,Other,700,900,800,
,04/03/2019,3.3,Other,600,1000,800,
,05/03/2019,3.6,Other,700,1000,800,
,06/03/2019,3,Other,500,800,700,
,07/03/2019,3.4,Other,500,900,700,
,08/03/2019,2,Other,900,1500,1300,
,09/03/2019,2.3,Other,900,1400,1100,
,11/03/2019,22,Other,1000,1300,1100,
,13/03/2019,2.3,Other,900,1300,1000,
,14/03/2019,2.2,Other,1000,1800,1500,
,15/03/2019,2.3,Other,1000,1500,1300,
,16/03/2019,2.3,Other,1000,1500,1300,
,18/03/2019,2,Other,1000,1500,1200,
,19/03/2019,2.2,Other,800,1400,1200,
,20/03/2019,1.8,Other,1000,1500,1200,
,21/03/2019,1,Other,1000,1500,1300,
,22/03/2019,1,Other,1000,1500,1200,
,26/03/2019,1,Other,1000,1400,1200,
,27/03/2019,0.9,Other,1000,1500,1300,
,29/03/2019,0.8,Other,1000,1800,1300,
,30/03/2019,0.9,Other,1200,1700,1500,
Sri Har Gobindpur,03/03/2019,0.1,Other,600,800,700,
,10/03/2019,0.1,Other,600,800,700,
,11/03/2019,0.1,Other,700,900,800,
,12/03/2019,0.1,Other,600,800,700,
,19/03/2019,0.1,Other,500,700,600,
,20/03/2019,0.1,Other,500,700,600,
,23/03/2019,0.1,Other,500,700,600,
,29/03/2019,0.1,Other,500,700,600,
Sri Har Gobindpur(Harechowal),03/03/2019,0.1,Other,600,800,700,
,13/03/2019,0.1,Other,700,900,800,
,19/03/2019,0.1,Other,500,700,600,
,24/03/2019,0.1,Other,500,700,600,
,30/03/2019,0.1,Other,500,700,600,
,31/03/2019,0.1,Other,600,800,700,
Sultanpur,02/03/2019,0.5,Other,350,420,400,
,03/03/2019,0.7,Other,350,450,400,
,04/03/2019,0.7,Other,400,550,500,
,05/03/2019,0.8,Other,350,500,400,
,06/03/2019,1.2,Other,450,520,500,
,07/03/2019,0.8,Other,350,400,400,
,08/03/2019,0.8,Other,450,500,500,
,09/03/2019,0.8,Other,400,550,500,
,10/03/2019,0.2,Other,2000,2000,2000,
,11/03/2019,0.5,Other,2000,2200,2000,
,12/03/2019,0.7,Other,1000,1250,1200,
,13/03/2019,0.4,Other,1200,1600,1500,
,14/03/2019,0.4,Other,800,1100,1000,
,15/03/2019,0.8,Other,800,1100,1000,
,16/03/2019,0.7,Other,800,1200,1000,
,17/03/2019,0.3,Other,1200,1550,1500,
,18/03/2019,0.5,Other,950,1050,1000,
,19/03/2019,0.5,Other,900,1100,1000,
,20/03/2019,0.7,Other,1000,1250,1200,
,21/03/2019,0.8,Other,750,1200,1000,
,23/03/2019,0.8,Other,800,1200,1000,
,24/03/2019,0.4,Other,800,1050,1000,
,25/03/2019,0.5,Other,1000,1150,1100,
,26/03/2019,0.4,Other,750,900,800,
,27/03/2019,0.4,Other,1000,1100,1000,
,28/03/2019,0.4,Other,800,1050,1000,
,29/03/2019,0.5,Other,850,1100,1000,
,30/03/2019,1,Other,800,1100,1000,
Sunam,01/03/2019,0.8,Cauliflower,200,300,250,
,02/03/2019,1.2,Cauliflower,200,300,250,
,04/03/2019,1,Cauliflower,200,300,250,
,05/03/2019,1.2,Cauliflower,200,300,250,
,06/03/2019,0.5,Cauliflower,200,300,250,
,11/03/2019,0.8,Cauliflower,400,600,500,
,12/03/2019,0.5,Cauliflower,400,600,500,
,13/03/2019,0.5,Cauliflower,300,500,400,
,14/03/2019,0.7,Cauliflower,300,500,400,
,16/03/2019,0.5,Cauliflower,300,500,400,
,17/03/2019,0.5,Cauliflower,300,500,400,
,18/03/2019,0.8,Cauliflower,300,600,500,
,19/03/2019,1,Cauliflower,700,1000,900,
,20/03/2019,0.8,Cauliflower,700,1000,900,
,21/03/2019,0.5,Cauliflower,700,1000,900,
,22/03/2019,0.8,Cauliflower,600,1000,800,
,23/03/2019,0.6,Cauliflower,500,1000,700,
,24/03/2019,0.7,Cauliflower,600,1000,800,
,25/03/2019,0.8,Cauliflower,700,1000,900,
,26/03/2019,0.8,Cauliflower,700,1000,900,
,27/03/2019,0.9,Cauliflower,700,1000,900,
,28/03/2019,0.6,Cauliflower,700,1000,900,
,29/03/2019,0.8,Cauliflower,600,1000,800,
,30/03/2019,0.7, ,NR,NR,NR,
Talwandi Bhai,02/03/2019,0.02,Cauliflower,1000,1000,1000,
,05/03/2019,0.02,Cauliflower,800,800,800,
,09/03/2019,0.02,Cauliflower,1000,1000,1000,
,13/03/2019,0.03,Cauliflower,1000,1000,1000,
,17/03/2019,0.05,Cauliflower,1000,1000,1000,
,20/03/2019,0.02,Cauliflower,1000,1000,1000,
,21/03/2019,0.02,Cauliflower,1000,1000,1000,
,27/03/2019,0.03,Cauliflower,1200,1200,1200,
,29/03/2019,0.02,Cauliflower,1000,1000,1000,
Talwandi Sabo,01/03/2019,0.4,Other,500,600,550,
,02/03/2019,0.8,Other,500,700,600,
,04/03/2019,0.5,Other,500,700,600,
,05/03/2019,0.5,Other,600,800,700,
,06/03/2019,0.7,Other,600,800,700,
,07/03/2019,0.8,Other,600,800,700,
,08/03/2019,0.8,Other,700,1000,800,
,09/03/2019,0.9,Other,800,1000,900,
,10/03/2019,0.6,Other,700,1000,800,
,11/03/2019,0.5,Other,900,1000,1000,
,12/03/2019,0.8,Other,1000,1200,1100,
,13/03/2019,0.5,Other,800,1000,900,
,14/03/2019,0.5,Other,800,1000,900,
,15/03/2019,0.4,Other,700,900,800,
,16/03/2019,0.4,Other,800,1000,900,
,17/03/2019,0.9,Other,600,800,700,
,18/03/2019,0.8,Other,800,1000,900,
,19/03/2019,1,Other,700,900,800,
,20/03/2019,0.8,Other,700,900,800,
,22/03/2019,0.5,Other,1000,1400,1200,
,23/03/2019,0.5,Other,1000,1500,1200,
,24/03/2019,0.3,Other,1300,1400,1400,
,25/03/2019,0.3,Other,1500,1500,1500,
,26/03/2019,0.5,Other,1000,1300,1200,
,27/03/2019,0.5,Other,1300,1400,1300,
,28/03/2019,0.3,Other,1200,1500,1300,
Tanda Urmur,05/03/2019,1.2,Other,800,1000,900,
,12/03/2019,0.9,Other,1400,1600,1500,
,13/03/2019,0.9,Other,1500,2000,1800,
,14/03/2019,1,Other,1400,2000,1800,
,16/03/2019,0.8,Other,1500,2000,1800,
,19/03/2019,0.8,Other,1600,2000,1800,
,21/03/2019,0.8,Other,1500,2000,1800,
,22/03/2019,0.6,Other,1200,1500,1300,
,23/03/2019,0.6,Other,1500,2000,1800,
,27/03/2019,1,Other,1200,1400,1300,
,30/03/2019,0.8,Other,1000,1500,1200,
Tarantaran,01/03/2019,3.2,Other,400,600,500,
,04/03/2019,4,Other,400,600,500,
,05/03/2019,5,Other,500,600,550,
,06/03/2019,5,Other,400,600,500,
,07/03/2019,5,Other,500,600,550,
,08/03/2019,4,Other,800,1000,900,
,09/03/2019,6,Other,700,800,750,
,11/03/2019,3,Other,600,800,700,
,12/03/2019,3,Other,1500,1800,1600,
,15/03/2019,3.5,Other,700,900,800,
,16/03/2019,2.5,Other,800,900,850,
,18/03/2019,3,Other,600,800,700,
,19/03/2019,8,Other,1000,1300,1200,
,20/03/2019,4.5,Other,800,1000,900,
,21/03/2019,3.2,Other,800,1000,900,
,22/03/2019,2.2,Other,800,1000,900,
,23/03/2019,2.5,Other,1200,1400,1300,
,25/03/2019,2.5,Other,900,1200,1000,
,26/03/2019,3,Other,1000,1200,1100,
,27/03/2019,4,Other,1000,1200,1100,
,28/03/2019,5,Other,1000,1400,1200,
Zira,02/03/2019,1.3,Cauliflower,200,400,300,
,03/03/2019,1.4,Cauliflower,200,400,300,
,04/03/2019,1.3,Cauliflower,200,400,300,
,05/03/2019,1.3,Cauliflower,200,400,300,
,06/03/2019,1.3,Cauliflower,200,400,300,
,07/03/2019,1.3,Cauliflower,300,500,400,
,08/03/2019,1.8,Cauliflower,200,400,300,
,09/03/2019,1.6,Cauliflower,200,400,300,
,10/03/2019,1.5,Cauliflower,200,400,300,
,11/03/2019,1.6,Cauliflower,250,400,300,
,12/03/2019,1.4,Cauliflower,300,500,400,
,13/03/2019,2.1,Cauliflower,300,500,400,
,14/03/2019,2,Cauliflower,200,400,300,
,15/03/2019,1.9,Cauliflower,300,500,400,
,16/03/2019,1.5,Cauliflower,300,500,400,
,17/03/2019,1.1,Cauliflower,300,500,400,
,18/03/2019,1.5,Cauliflower,300,500,400,
,19/03/2019,1.2,Cauliflower,300,500,400,
,20/03/2019,1.7,Cauliflower,300,500,400,
,22/03/2019,1.5,Cauliflower,300,500,400,
,23/03/2019,1.7,Cauliflower,300,500,400,
,24/03/2019,1.6,Cauliflower,300,500,400,
,25/03/2019,1.3,Cauliflower,300,500,400,
,26/03/2019,1.5,Cauliflower,300,500,400,
,27/03/2019,1.1,Cauliflower,300,500,400,
,28/03/2019,1.7,Cauliflower,300,500,400,
,29/03/2019,1.4,Cauliflower,900,1200,1000,
,30/03/2019,1.9,Cauliflower,800,1200,1000,
