Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/01/2018,1,Other,800,1100,900,
,04/01/2018,0.7,Other,800,1100,900,
,05/01/2018,1,Other,700,1000,800,
,06/01/2018,0.8,Other,1000,1300,1100,
,08/01/2018,1.5,Other,1000,1300,1100,
,09/01/2018,1.4,Other,1000,1300,1100,
,10/01/2018,1.8,Other,1300,1800,1500,
,11/01/2018,1.6,Other,1000,1500,1200,
,12/01/2018,2,Other,1300,1800,1500,
,13/01/2018,1.4,Other,1000,1500,1200,
,15/01/2018,1.3,Other,1000,1500,1200,
,16/01/2018,2.2,Other,500,700,600,
,17/01/2018,2,Other,700,1000,800,
,18/01/2018,1.1,Other,800,1000,900,
,19/01/2018,1.8,Other,600,900,700,
,20/01/2018,1.8,Other,500,800,700,
,22/01/2018,1.9,Other,500,700,600,
,23/01/2018,2,Other,400,600,500,
,24/01/2018,1,Other,800,1000,900,
,25/01/2018,2,Other,400,800,600,
,26/01/2018,2.1,Other,500,800,700,
,27/01/2018,2,Other,500,800,600,
,29/01/2018,2,Other,700,900,800,
,30/01/2018,2.4,Other,700,1000,800,
,31/01/2018,2,Other,500,900,700,
Sri Har Gobindpur,01/01/2018,0.1,Other,1900,2200,2000,
,02/01/2018,0.1,Other,1000,1200,1100,
,10/01/2018,0.1,Other,1300,1500,1400,
,14/01/2018,0.1,Other,1300,1500,1400,
,22/01/2018,0.1,Other,700,900,800,
,29/01/2018,0.1,Other,700,900,800,
Sri Har Gobindpur(Harechowal),01/01/2018,0.1,Other,1900,2200,2000,
,07/01/2018,0.1,Other,1000,1200,1100,
,09/01/2018,0.1,Other,1300,1500,1400,
,22/01/2018,0.1,Other,700,900,800,
,26/01/2018,0.1,Other,700,900,800,
,29/01/2018,0.1,Other,800,1000,900,
Sultanpur,01/01/2018,0.6,Other,500,500,500,
,02/01/2018,0.5,Other,1400,1500,1400,
,03/01/2018,0.4,Other,1500,1500,1500,
,04/01/2018,0.6,Other,1000,1000,1000,
,05/01/2018,0.8,Other,1000,1000,1000,
,06/01/2018,0.5,Other,1500,1500,1500,
,07/01/2018,0.7,Other,1200,1200,1200,
,08/01/2018,0.8,Other,800,800,800,
,09/01/2018,0.6,Other,900,900,900,
,10/01/2018,0.6,Other,800,800,800,
,11/01/2018,0.5,Other,800,800,800,
,12/01/2018,0.5,Other,1000,1000,1000,
,13/01/2018,0.4,Other,1000,1000,1000,
,15/01/2018,0.4,Other,1000,1000,1000,
,16/01/2018,0.5,Other,1000,1000,1000,
,17/01/2018,0.8,Other,1000,1000,1000,
,18/01/2018,0.6,Other,1000,1000,1000,
,19/01/2018,0.4,Other,1000,1000,1000,
,20/01/2018,0.4,Other,1000,1000,1000,
,21/01/2018,0.8,Other,500,500,500,
,22/01/2018,1,Other,500,500,500,
,23/01/2018,0.8,Other,500,500,500,
,24/01/2018,0.7,Other,500,500,500,
,25/01/2018,0.9,Other,500,500,500,
,26/01/2018,0.8,Other,500,500,500,
,27/01/2018,0.7,Other,500,500,500,
,29/01/2018,0.8,Other,500,500,500,
,30/01/2018,1.1,Other,500,500,500,
,31/01/2018,0.9,Other,500,500,500,
Sunam,02/01/2018,1,Cauliflower,1000,1500,1300,
,03/01/2018,1,Cauliflower,1000,1500,1300,
,04/01/2018,1,Cauliflower,1000,1500,1300,
,05/01/2018,1.5,Cauliflower,1000,1500,1200,
,06/01/2018,0.3,Cauliflower,1000,1400,1200,
,07/01/2018,0.6,Cauliflower,1000,1500,1200,
,08/01/2018,1,Cauliflower,1000,1500,1300,
,09/01/2018,1,Cauliflower,1000,1400,1200,
,10/01/2018,0.8,Cauliflower,1000,1300,1100,
,11/01/2018,0.8,Cauliflower,700,1000,800,
,12/01/2018,0.8,Cauliflower,800,1200,1000,
,13/01/2018,1,Cauliflower,900,1200,1100,
,14/01/2018,0.3,Cauliflower,800,1000,900,
,15/01/2018,0.8,Cauliflower,800,1000,900,
,16/01/2018,1,Cauliflower,800,1000,900,
,17/01/2018,1,Cauliflower,850,1000,900,
,18/01/2018,0.8,Cauliflower,800,1000,900,
,19/01/2018,1,Cauliflower,800,1000,900,
,20/01/2018,1,Cauliflower,800,1100,900,
,21/01/2018,1,Cauliflower,800,1000,900,
,22/01/2018,0.8,Cauliflower,1000,1200,1100,
,23/01/2018,1,Cauliflower,900,1100,1000,
,24/01/2018,1,Cauliflower,1000,1300,1200,
,25/01/2018,1,Cauliflower,1000,1300,1200,
,26/01/2018,0.8,Cauliflower,800,1000,900,
,27/01/2018,1,Cauliflower,900,1100,1000,
,28/01/2018,1.4,Cauliflower,900,1000,950,
,29/01/2018,1.5,Cauliflower,900,1000,950,
,30/01/2018,1.3,Cauliflower,800,1000,900,
,31/01/2018,1,Cauliflower,900,1000,950,
Talwandi Bhai,03/01/2018,0.04,Cauliflower,1200,1200,1200,
,04/01/2018,0.05,Cauliflower,1000,1000,1000,
,06/01/2018,0.1,Cauliflower,500,500,500,
,08/01/2018,0.05,Cauliflower,700,700,700,
,10/01/2018,0.05,Cauliflower,800,800,800,
,14/01/2018,0.04,Cauliflower,1000,1000,1000,
,16/01/2018,0.04,Cauliflower,1000,1000,1000,
,18/01/2018,0.04,Cauliflower,1200,1200,1200,
,25/01/2018,0.3,Cauliflower,500,500,500,
,26/01/2018,0.35,Cauliflower,600,600,600,
,27/01/2018,0.25,Cauliflower,600,600,600,
,31/01/2018,0.2,Cauliflower,700,700,700,
Talwandi Sabo,01/01/2018,0.4,Other,1200,1500,1400,
,02/01/2018,0.2,Other,1200,1500,1300,
,03/01/2018,0.2,Other,1300,1700,1500,
,04/01/2018,0.2,Other,1000,1200,1100,
,05/01/2018,0.2,Other,1000,1200,1100,
,06/01/2018,0.3,Other,1100,1400,1200,
,07/01/2018,0.3,Other,1000,1300,1200,
,08/01/2018,0.2,Other,900,1100,1000,
,09/01/2018,0.4,Other,1000,1200,1100,
,10/01/2018,0.2,Other,900,1100,1000,
,13/01/2018,0.2,Other,1200,1500,1300,
,14/01/2018,0.2,Other,1200,1500,1300,
,15/01/2018,0.2,Other,1100,1300,1200,
,16/01/2018,0.2,Other,1000,1300,1100,
,17/01/2018,0.3,Other,800,1000,900,
,18/01/2018,0.5,Other,600,800,700,
,19/01/2018,0.4,Other,700,900,800,
,20/01/2018,0.3,Other,500,700,600,
,21/01/2018,0.4,Other,400,600,500,
,22/01/2018,0.5,Other,500,700,600,
,23/01/2018,0.3,Other,800,1000,900,
,24/01/2018,0.5,Other,500,700,600,
,25/01/2018,0.5,Other,500,700,600,
,26/01/2018,0.5,Other,600,800,700,
,27/01/2018,0.6, ,NR,NR,NR,
,29/01/2018,0.6,Other,600,800,700,
,30/01/2018,0.6,Other,800,1000,900,
Tanda Urmur,01/01/2018,2.2,Other,1300,1800,1600,
,02/01/2018,3, ,NR,NR,NR,
,03/01/2018,2,Other,2000,2600,2500,
,04/01/2018,3,Other,2000,2800,2500,
,05/01/2018,2.2,Other,800,1000,900,
,06/01/2018,2.6,Other,1200,1400,1300,
,08/01/2018,2.6,Other,1300,1500,1400,
,09/01/2018,1.6,Other,1200,1800,1400,
,10/01/2018,2.2,Other,1400,1800,1600,
,11/01/2018,2,Other,2000,2600,2500,
,12/01/2018,0.7,Other,2000,3000,2500,
,13/01/2018,3,Other,2000,3000,2500,
,14/01/2018,2,Other,2000,2600,2500,
,15/01/2018,2.2,Other,1400,1800,1600,
,19/01/2018,1.2,Other,1000,1500,1200,
,20/01/2018,2,Other,1000,1500,1200,
,21/01/2018,2.5,Other,1200,1600,1500,
,22/01/2018,0.9,Other,1200,1500,1400,
,23/01/2018,1,Other,1000,1500,1200,
,24/01/2018,1,Other,1000,1500,1200,
,25/01/2018,0.9,Other,1000,1500,1400,
,26/01/2018,0.8,Other,1000,1500,1400,
,27/01/2018,0.9,Other,1000,1500,1400,
,28/01/2018,0.8,Other,1000,1500,1400,
,29/01/2018,1,Other,1000,1400,1200,
,30/01/2018,0.8,Other,1200,1800,1600,
,31/01/2018,0.8,Other,1000,1500,1200,
Tarantaran,01/01/2018,3,Other,1500,1800,1600,
,02/01/2018,2,Other,1200,1500,1300,
,03/01/2018,3,Other,1400,1600,1500,
,04/01/2018,3,Other,1300,1500,1400,
,05/01/2018,2,Other,1400,1600,1500,
,06/01/2018,2, ,NR,NR,NR,
,08/01/2018,2, ,NR,NR,NR,
,10/01/2018,2,Other,12,14,13,
,11/01/2018,4, ,NR,NR,NR,
,12/01/2018,3.5, ,NR,NR,NR,
,13/01/2018,2.5, ,NR,NR,NR,
,15/01/2018,3, ,NR,NR,NR,
,16/01/2018,4, ,NR,NR,NR,
,17/01/2018,3, ,NR,NR,NR,
,18/01/2018,4, ,NR,NR,NR,
,19/01/2018,4, ,NR,NR,NR,
,20/01/2018,3.5, ,NR,NR,NR,
,22/01/2018,4, ,NR,NR,NR,
,23/01/2018,5, ,NR,NR,NR,
,24/01/2018,3, ,NR,NR,NR,
,25/01/2018,2.5, ,NR,NR,NR,
,26/01/2018,2.5, ,NR,NR,NR,
,27/01/2018,2, ,NR,NR,NR,
,29/01/2018,3, ,NR,NR,NR,
,30/01/2018,5, ,NR,NR,NR,
,31/01/2018,4, ,NR,NR,NR,
Zira,01/01/2018,1.5,Cauliflower,900,1100,1000,
,02/01/2018,1.5,Cauliflower,1000,1500,1200,
,03/01/2018,1.5,Cauliflower,1300,1600,1500,
,04/01/2018,2.5,Cauliflower,900,1200,1000,
,05/01/2018,1,Cauliflower,900,1200,1000,
,06/01/2018,0.8,Cauliflower,900,1500,1000,
,07/01/2018,1.4,Cauliflower,900,1200,1000,
,08/01/2018,1,Cauliflower,900,1100,1000,
,10/01/2018,1,Cauliflower,900,1200,1000,
,11/01/2018,0.7,Cauliflower,900,1200,1000,
,13/01/2018,1,Cauliflower,900,1100,1000,
,14/01/2018,1,Cauliflower,900,1100,1000,
,15/01/2018,0.8,Cauliflower,100,1200,1100,
,16/01/2018,1,Cauliflower,900,1500,1100,
,17/01/2018,0.9,Cauliflower,900,1500,1000,
,18/01/2018,0.8,Cauliflower,900,1100,1000,
,19/01/2018,1.1,Cauliflower,900,1200,1000,
,20/01/2018,1,Cauliflower,800,1200,1000,
,21/01/2018,1,Cauliflower,900,1100,1000,
,22/01/2018,1.5,Cauliflower,900,1200,1000,
,23/01/2018,0.9,Cauliflower,900,1100,1000,
,25/01/2018,1,Cauliflower,900,1500,1000,
,26/01/2018,1.7,Cauliflower,900,1200,1000,
,28/01/2018,1.2,Cauliflower,900,1200,1000,
,29/01/2018,1,Cauliflower,1000,1500,1200,
,30/01/2018,2,Cauliflower,900,1200,1000,
,31/01/2018,2.3,Cauliflower,900,1200,1000,
