Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/12/2019,0.3,Cauliflower,1000,1500,1200,
,06/12/2019,0.3,Cauliflower,800,1200,1000,
,07/12/2019,1.4,Cauliflower,800,1200,1000,
,08/12/2019,1.2,Cauliflower,1000,1500,1200,
,09/12/2019,0.5,Cauliflower,800,1200,1000,
,10/12/2019,1.8,Cauliflower,1000,1200,1100,
,11/12/2019,2.5,Cauliflower,800,1200,1000,
,13/12/2019,2.3,Cauliflower,1000,1500,1200,
,14/12/2019,3,Cauliflower,800,1200,1000,
,15/12/2019,3,Cauliflower,800,1200,1000,
,16/12/2019,2.1,Cauliflower,1000,1200,1100,
,17/12/2019,2.3,Cauliflower,1000,1500,1200,
,18/12/2019,2.5,Cauliflower,800,1200,1000,
,19/12/2019,2.6,Cauliflower,800,1000,900,
,20/12/2019,2.3,Cauliflower,800,1000,900,
,21/12/2019,2.3,Cauliflower,600,1000,800,
,22/12/2019,2.2,Cauliflower,700,1000,800,
,23/12/2019,2.3,Cauliflower,600,800,700,
,24/12/2019,2.4,Cauliflower,600,800,700,
,25/12/2019,2.3,Cauliflower,600,800,700,
,26/12/2019,2.2,Cauliflower,600,800,700,
,27/12/2019,2.5,Cauliflower,500,700,600,
,28/12/2019,2.7,Cauliflower,500,700,600,
,30/12/2019,2.5,Cauliflower,500,800,600,
,31/12/2019,2.7,Cauliflower,500,700,600,
