Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2019,2.8,Cauliflower,300,500,400,
,08/02/2019,3.5,Cauliflower,300,500,400,
,12/02/2019,2,Cauliflower,300,600,450,
,16/02/2019,2.5,Cauliflower,400,600,500,
,17/02/2019,3.5,Cauliflower,400,800,600,
,18/02/2019,4,Cauliflower,400,800,600,
,19/02/2019,4.5,Cauliflower,400,700,550,
,22/02/2019,3.5,Cauliflower,500,700,600,
,23/02/2019,4,Cauliflower,400,700,550,
,24/02/2019,4,Cauliflower,400,800,600,
,26/02/2019,4.5,Cauliflower,300,600,450,
Raman,01/02/2019,0.8,Other,500,650,600,
,02/02/2019,1.8,Other,600,750,700,
,03/02/2019,1.6,Other,700,1050,1000,
,04/02/2019,1.5,Other,800,1000,950,
,05/02/2019,1.4,Other,700,1000,950,
,06/02/2019,1,Other,600,725,700,
,07/02/2019,0.8,Other,600,750,700,
,08/02/2019,1.8,Other,400,550,500,
,09/02/2019,1.6,Other,400,550,500,
,11/02/2019,1,Other,500,650,600,
,12/02/2019,1.2,Other,500,650,600,
,13/02/2019,1,Other,500,650,600,
,14/02/2019,1.2,Other,400,525,500,
,15/02/2019,0.9,Other,400,525,500,
,16/02/2019,1.1,Other,500,650,600,
,20/02/2019,0.5,Other,400,550,500,
,21/02/2019,0.3,Other,400,525,500,
,23/02/2019,0.6,Other,400,600,550,
,25/02/2019,0.5,Other,500,625,600,
,26/02/2019,0.3,Other,450,600,550,
,27/02/2019,2,Other,500,650,600,
,28/02/2019,1.5,Other,500,625,600,
Ropar,02/02/2019,2,Other,900,1100,1000,
,04/02/2019,3,Other,600,900,800,
,05/02/2019,9,Other,600,900,800,
,07/02/2019,4,Other,600,900,800,
,08/02/2019,5,Other,600,900,800,
,09/02/2019,11,Other,900,1200,1100,
,12/02/2019,3.2,Other,900,1200,1100,
,13/02/2019,3.2,Other,900,1200,1100,
,14/02/2019,6,Other,800,1100,900,
,16/02/2019,9,Other,800,900,900,
,18/02/2019,13,Other,600,800,700,
,19/02/2019,3,Other,700,900,800,
,20/02/2019,6,Other,400,700,500,
,21/02/2019,9.5,Other,600,900,800,
,22/02/2019,11,Other,400,600,500,
,23/02/2019,3,Other,800,900,900,
,25/02/2019,6,Other,700,900,800,
,27/02/2019,2,Other,700,900,800,
,28/02/2019,1.5,Other,800,1000,900,
Sahnewal,01/02/2019,0.1,Cauliflower,900,900,900,
,02/02/2019,0.5,Cauliflower,720,720,720,
,04/02/2019,0.31,Cauliflower,800,800,800,
,05/02/2019,0.43,Cauliflower,600,600,600,
,06/02/2019,0.68,Cauliflower,620,620,620,
,07/02/2019,0.89,Cauliflower,500,600,600,
,09/02/2019,1.54,Cauliflower,440,500,500,
,11/02/2019,2.4,Cauliflower,500,800,800,
,12/02/2019,0.82,Cauliflower,450,480,450,
,13/02/2019,0.93,Cauliflower,200,450,440,
,14/02/2019,0.93,Cauliflower,200,400,320,
,15/02/2019,1.07,Cauliflower,240,320,320,
,16/02/2019,0.88,Cauliflower,280,470,470,
,18/02/2019,2.2,Cauliflower,120,300,300,
,19/02/2019,0.8,Cauliflower,160,200,200,
,20/02/2019,0.25,Cauliflower,320,320,320,
,21/02/2019,0.68,Cauliflower,320,320,320,
,23/02/2019,0.6,Cauliflower,400,400,400,
,25/02/2019,0.5,Cauliflower,600,600,600,
,26/02/2019,0.5,Cauliflower,600,600,600,
,27/02/2019,1.15,Cauliflower,200,320,320,
Samrala,01/02/2019,1,Other,700,1000,800,
,02/02/2019,1.2,Other,800,1000,900,
,04/02/2019,1.3,Other,500,800,600,
,05/02/2019,1.4,Other,400,600,500,
,06/02/2019,1.7,Other,500,700,600,
,07/02/2019,1.2,Other,400,500,450,
,08/02/2019,1,Other,500,700,600,
,09/02/2019,1.2,Other,500,700,600,
,11/02/2019,2.8,Other,800,900,850,
,12/02/2019,0.9,Other,600,800,700,
,13/02/2019,1.5,Other,300,500,400,
,15/02/2019,1.7,Other,400,600,500,
,16/02/2019,1.3,Other,400,600,500,
,18/02/2019,1.2,Other,400,700,500,
,19/02/2019,1.5,Other,500,800,600,
,22/02/2019,1.5,Other,600,800,700,
,23/02/2019,1.3,Other,400,600,500,
,25/02/2019,1.8,Other,500,700,600,
,26/02/2019,1.5,Other,400,600,500,
,27/02/2019,0.5,Other,400,600,500,
Sangrur,01/02/2019,5.5,Cauliflower,300,400,400,
,02/02/2019,4.5,Cauliflower,400,600,500,
,03/02/2019,4,Cauliflower,500,600,600,
,04/02/2019,5,Cauliflower,300,500,400,
,05/02/2019,4.5,Cauliflower,400,500,500,
,06/02/2019,5.5,Cauliflower,300,600,400,
,07/02/2019,6.5,Cauliflower,400,500,500,
,08/02/2019,4.5,Cauliflower,300,500,400,
,09/02/2019,5,Cauliflower,400,500,500,
,11/02/2019,6,Cauliflower,300,500,400,
,12/02/2019,5.5,Cauliflower,300,500,400,
,13/02/2019,4.5,Cauliflower,300,500,500,
,14/02/2019,3,Cauliflower,300,400,400,
,15/02/2019,3.5,Cauliflower,300,500,400,
,16/02/2019,2.8,Cauliflower,300,500,400,
,17/02/2019,4.5,Cauliflower,400,500,500,
,18/02/2019,3.5,Cauliflower,350,400,400,
,19/02/2019,5,Cauliflower,400,600,500,
,20/02/2019,2.5,Cauliflower,300,500,450,
,21/02/2019,4,Cauliflower,300,500,450,
,22/02/2019,6,Cauliflower,300,450,400,
,23/02/2019,6.2,Cauliflower,400,450,400,
,24/02/2019,5.6,Cauliflower,300,500,400,
,25/02/2019,2.5,Cauliflower,300,500,400,
,26/02/2019,4.5,Cauliflower,400,450,400,
,27/02/2019,4,Cauliflower,400,500,500,
Shahkot,02/02/2019,0.2,Other,1000,2000,1500,
,04/02/2019,0.2,Other,1000,2000,1400,
,05/02/2019,0.2,Other,1000,2000,1400,
,08/02/2019,0.2,Other,700,2000,1300,
,09/02/2019,0.2,Other,700,2100,1400,
,10/02/2019,0.2,Other,1000,2500,1700,
,11/02/2019,0.2,Other,900,2200,1100,
,12/02/2019,0.2,Other,1100,2200,1700,
,13/02/2019,0.2,Other,1200,2400,1900,
,14/02/2019,0.2,Other,1000,2000,1500,
,15/02/2019,0.2,Other,900,1800,1300,
,16/02/2019,0.2, ,NR,NR,NR,
,17/02/2019,0.2, ,NR,NR,NR,
,18/02/2019,0.1, ,NR,NR,NR,
,19/02/2019,0.2,Other,700,1500,1000,
,20/02/2019,0.2,Other,1000,2500,1700,
,22/02/2019,0.2,Other,1000,2000,1500,
,24/02/2019,0.2,Other,800,1800,1300,
,25/02/2019,0.1,Other,800,1700,1200,
,27/02/2019,0.2,Other,800,1500,1100,
,28/02/2019,0.2,Other,1000,2000,1500,
Sirhind,01/02/2019,2.6,Other,400,600,500,
,02/02/2019,1.8,Other,400,550,500,
,04/02/2019,2.5,Other,400,600,500,
,05/02/2019,2.2,Other,400,600,500,
,06/02/2019,2,Other,400,650,500,
,07/02/2019,2.1,Other,400,600,500,
,08/02/2019,2,Other,300,600,400,
,09/02/2019,2.8,Other,300,500,400,
,11/02/2019,3,Other,300,500,400,
,12/02/2019,4.5,Other,100,450,300,
,13/02/2019,4,Other,200,500,300,
,14/02/2019,3.5,Other,200,500,400,
,15/02/2019,3.5,Other,200,350,300,
,16/02/2019,3.9,Other,400,550,500,
,18/02/2019,4.5,Other,300,500,400,
,19/02/2019,4.6,Other,300,500,400,
,20/02/2019,4.8,Other,250,500,400,
,21/02/2019,3.8,Other,300,550,400,
,23/02/2019,4.1,Other,500,800,600,
,25/02/2019,3.8,Other,400,600,500,
,26/02/2019,3.8,Other,300,700,500,
,27/02/2019,3.5,Other,300,700,500,
,28/02/2019,3,Other,300,600,500,
Sri Har Gobindpur,06/02/2019,0.1,Other,1500,2000,1800,
,09/02/2019,0.1,Other,600,800,700,
,11/02/2019,0.1,Other,600,800,700,
,18/02/2019,0.1,Other,500,800,600,
,22/02/2019,0.1,Other,800,1000,900,
,25/02/2019,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),04/02/2019,0.1,Other,800,1000,900,
,06/02/2019,0.1,Other,600,800,700,
,11/02/2019,0.1,Other,900,1100,1000,
,15/02/2019,0.1,Other,500,700,600,
Sultanpur,01/02/2019,0.6,Other,450,520,500,
,03/02/2019,0.9,Other,450,520,500,
,04/02/2019,1,Other,450,520,500,
,05/02/2019,1,Other,400,510,500,
,06/02/2019,0.6,Other,480,550,500,
,07/02/2019,0.5,Other,400,530,500,
,08/02/2019,1.4,Other,200,220,220,
,09/02/2019,1.8,Other,200,250,200,
,10/02/2019,1.2,Other,250,300,250,
,11/02/2019,1.2,Other,200,250,250,
,13/02/2019,1.2,Other,250,350,300,
,14/02/2019,1,Other,250,320,300,
,15/02/2019,0.5,Other,350,450,400,
,16/02/2019,0.5,Other,200,250,250,
,17/02/2019,0.8,Other,200,200,200,
,18/02/2019,0.5,Other,200,200,200,
,20/02/2019,1.2,Other,200,280,250,
,21/02/2019,0.8,Other,240,280,250,
,22/02/2019,0.8,Other,240,300,250,
,23/02/2019,0.25,Other,400,500,500,
,25/02/2019,0.5,Other,350,500,400,
,26/02/2019,1,Other,200,250,200,
,27/02/2019,2,Other,350,400,400,
Sunam,02/02/2019,1,Cauliflower,800,1000,900,
,05/02/2019,0.8,Cauliflower,700,1000,900,
,08/02/2019,1,Cauliflower,800,1100,900,
,09/02/2019,1,Cauliflower,700,1000,900,
,10/02/2019,1,Cauliflower,800,1000,900,
,11/02/2019,0.6,Cauliflower,700,1000,900,
,12/02/2019,1,Cauliflower,400,600,500,
,14/02/2019,1,Cauliflower,500,600,550,
,15/02/2019,1,Cauliflower,400,600,500,
,16/02/2019,1,Cauliflower,500,700,600,
,17/02/2019,1.5,Cauliflower,400,600,500,
,18/02/2019,1.5,Cauliflower,400,600,500,
,19/02/2019,1,Cauliflower,400,600,500,
,20/02/2019,1.4,Cauliflower,400,800,600,
,21/02/2019,0.8,Cauliflower,300,400,350,
,22/02/2019,0.8,Cauliflower,300,400,350,
,23/02/2019,1,Cauliflower,400,600,500,
,24/02/2019,1,Cauliflower,300,500,400,
,25/02/2019,0.7,Cauliflower,400,600,500,
,26/02/2019,1.2,Cauliflower,400,600,500,
,27/02/2019,1,Cauliflower,400,600,500,
,28/02/2019,0.6,Cauliflower,400,600,500,
Talwandi Bhai,01/02/2019,0.02,Cauliflower,700,700,700,
,03/02/2019,0.02,Cauliflower,600,600,600,
,05/02/2019,0.02,Cauliflower,800,800,800,
,06/02/2019,0.02,Cauliflower,700,700,700,
,07/02/2019,0.02,Cauliflower,1000,1000,1000,
,09/02/2019,0.02,Cauliflower,800,800,800,
,12/02/2019,0.03,Cauliflower,1000,1000,1000,
,13/02/2019,0.02,Cauliflower,1000,1000,1000,
,14/02/2019,0.02,Cauliflower,1000,1000,1000,
,20/02/2019,0.02,Cauliflower,1000,1000,1000,
,22/02/2019,0.02,Cauliflower,800,800,800,
,25/02/2019,0.02,Cauliflower,800,800,800,
,26/02/2019,0.03,Cauliflower,800,800,800,
,28/02/2019,0.02,Cauliflower,800,800,800,
Talwandi Sabo,01/02/2019,1,Other,500,700,600,
,03/02/2019,0.9,Other,500,700,600,
,04/02/2019,0.8,Other,600,800,700,
,05/02/2019,0.8,Other,600,800,700,
,06/02/2019,1.2,Other,500,700,600,
,07/02/2019,1.4,Other,400,500,450,
,08/02/2019,0.7,Other,500,700,600,
,12/02/2019,1.5,Other,200,300,250,
,13/02/2019,2,Other,200,300,250,
,15/02/2019,1.8,Other,300,500,400,
,16/02/2019,1.7,Other,250,400,300,
,17/02/2019,1.6,Other,300,400,400,
,18/02/2019,1.8,Other,250,400,300,
,19/02/2019,1.5,Other,300,500,400,
,20/02/2019,1.2,Other,300,500,400,
,21/02/2019,1,Other,400,500,450,
,22/02/2019,1,Other,300,500,400,
,23/02/2019,0.8,Other,400,500,450,
,25/02/2019,1.1,Other,400,500,450,
,26/02/2019,1.3,Other,400,500,450,
,28/02/2019,0.5,Other,500,700,600,
Tanda Urmur,05/02/2019,0.7,Other,800,1000,900,
,11/02/2019,0.6,Other,600,800,700,
,12/02/2019,0.6,Other,600,800,700,
,19/02/2019,0.6,Other,500,700,600,
,20/02/2019,0.5,Other,400,600,500,
,22/02/2019,0.7,Other,400,600,500,
Tarantaran,01/02/2019,6,Other,700,900,800,
,02/02/2019,10,Other,600,800,700,
,03/02/2019,5,Other,600,800,700,
,04/02/2019,5,Other,600,800,700,
,05/02/2019,15,Other,500,600,550,
,06/02/2019,8,Other,400,800,500,
,07/02/2019,6,Other,500,600,550,
,08/02/2019,12,Other,500,700,600,
,09/02/2019,10,Other,600,800,700,
,10/02/2019,6,Other,500,700,600,
,11/02/2019,12,Other,600,800,700,
,12/02/2019,10,Other,300,500,400,
,13/02/2019,10,Other,200,300,250,
,14/02/2019,10,Other,500,600,550,
,15/02/2019,6,Other,500,600,550,
,16/02/2019,8,Other,500,700,600,
,17/02/2019,1.5,Other,500,700,600,
,18/02/2019,5.5,Other,500,700,600,
,19/02/2019,6,Other,400,600,450,
,20/02/2019,5.3,Other,300,500,400,
,21/02/2019,8,Other,400,500,450,
,22/02/2019,6,Other,500,600,550,
,23/02/2019,4,Other,500,600,550,
,24/02/2019,6,Other,600,800,700,
,25/02/2019,4,Other,600,800,700,
,26/02/2019,6,Other,500,600,550,
,27/02/2019,5,Other,400,500,450,
,28/02/2019,4,Other,400,600,500,
Zira,01/02/2019,1.8,Cauliflower,500,700,600,
,02/02/2019,2, ,NR,NR,NR,
,03/02/2019,2.1, ,NR,NR,NR,
,04/02/2019,1.9, ,NR,NR,NR,
,05/02/2019,1.8,Cauliflower,500,700,600,
,06/02/2019,2,Cauliflower,500,700,600,
,07/02/2019,2.1,Cauliflower,500,700,600,
,08/02/2019,2,Cauliflower,500,700,600,
,09/02/2019,2.2,Cauliflower,500,700,600,
,10/02/2019,1.9,Cauliflower,500,700,600,
,11/02/2019,2,Cauliflower,500,700,600,
,12/02/2019,2.1,Cauliflower,500,700,600,
,13/02/2019,2.2,Cauliflower,500,700,600,
,15/02/2019,1.8,Cauliflower,300,500,400,
,16/02/2019,1.9,Cauliflower,300,500,400,
,17/02/2019,1.8,Cauliflower,300,500,400,
,18/02/2019,2.1,Cauliflower,300,500,400,
,19/02/2019,2,Cauliflower,300,500,400,
,20/02/2019,1.9,Cauliflower,300,500,400,
,21/02/2019,1.8,Cauliflower,300,500,400,
,22/02/2019,2,Cauliflower,300,500,400,
,23/02/2019,1.8,Cauliflower,300,500,400,
,25/02/2019,2,Cauliflower,300,500,400,
,26/02/2019,2,Cauliflower,300,500,400,
,27/02/2019,2,Cauliflower,300,500,400,
,28/02/2019,2,Cauliflower,300,500,400,
