Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/02/2020,1.6,Local,900,900,900,
,24/02/2020,1.8,Local,900,900,900,
,25/02/2020,1.8,Local,1100,1100,1100,
,27/02/2020,1.4,Local,800,800,800,
,28/02/2020,3.1,Local,1000,1000,1000,
,29/02/2020,2.3,Local,1100,1100,1100,
Ropar,01/02/2020,4.5,Other,900,1500,1100,
,03/02/2020,6.7,Other,800,1000,900,
,07/02/2020,4.6,Other,1000,1200,1100,
,08/02/2020,4.4,Other,1000,1200,1100,
,10/02/2020,5.2,Other,1000,1500,1200,
,11/02/2020,2.3,Other,1000,1500,1200,
,12/02/2020,2.85,Other,1000,1400,1200,
,13/02/2020,4.5,Other,1000,1500,1300,
,14/02/2020,4.1,Other,1000,2000,1800,
,15/02/2020,4,Other,1000,1500,1200,
,17/02/2020,8.3,Other,1000,2000,1200,
,18/02/2020,4.6,Other,800,1500,1000,
,19/02/2020,4.2,Other,600,800,700,
,20/02/2020,5.1,Other,800,1500,1000,
,21/02/2020,5,Other,800,1500,1000,
,22/02/2020,5.2,Other,800,1500,1000,
,24/02/2020,4.5,Other,700,1000,800,
,25/02/2020,3.2,Other,600,800,700,
,26/02/2020,4,Other,500,700,600,
,27/02/2020,3.7,Other,800,1500,1000,
,28/02/2020,4.3,Other,800,1300,1000,
,29/02/2020,4.1,Other,800,1000,900,
Sahnewal,01/02/2020,0.3,Cauliflower,1400,1400,1400,
,03/02/2020,0.5,Cauliflower,1500,1500,1500,
,04/02/2020,0.3,Cauliflower,1300,1500,1500,
,05/02/2020,0.2,Cauliflower,1200,1200,1200,
,07/02/2020,0.5,Cauliflower,1200,1200,1200,
,08/02/2020,0.2,Cauliflower,1500,1500,1500,
,10/02/2020,0.1,Cauliflower,1300,1300,1300,
,11/02/2020,0.1,Cauliflower,1500,1500,1500,
,12/02/2020,0.1,Cauliflower,1500,1500,1500,
,13/02/2020,0.1,Cauliflower,1500,1500,1500,
,14/02/2020,0.1,Cauliflower,1400,1400,1400,
,15/02/2020,0.5,Cauliflower,1800,1800,1800,
,17/02/2020,0.2,Cauliflower,1300,1300,1300,
,18/02/2020,0.2,Cauliflower,800,800,800,
,19/02/2020,0.2,Cauliflower,800,800,800,
,20/02/2020,0.2,Cauliflower,666,666,666,
,21/02/2020,0.3,Cauliflower,800,800,800,
,22/02/2020,0.9,Cauliflower,400,650,650,
,24/02/2020,0.7, ,NR,NR,NR,
,25/02/2020,0.7,Cauliflower,450,450,450,
,26/02/2020,0.8, ,NR,NR,NR,
,27/02/2020,0.4,Cauliflower,500,500,500,
,28/02/2020,0.5,Cauliflower,500,500,500,
,29/02/2020,0.5,Cauliflower,700,700,700,
Samrala,01/02/2020,0.9,Other,1100,1400,1200,
,03/02/2020,0.5,Other,700,900,800,
,04/02/2020,0.8,Other,700,1000,800,
,05/02/2020,1,Other,700,900,800,
,06/02/2020,1.5,Other,700,1100,800,
,07/02/2020,0.9,Other,600,800,700,
,08/02/2020,1.1,Other,600,900,800,
,10/02/2020,2.5,Other,600,800,700,
,11/02/2020,1.5,Other,1000,1400,1200,
,12/02/2020,1,Other,900,1200,1000,
,14/02/2020,1.6,Other,1200,1600,1300,
,15/02/2020,2,Other,1000,1500,1200,
,17/02/2020,1.8,Other,1200,1800,1400,
,18/02/2020,1.8,Other,1200,1500,1400,
,19/02/2020,1,Other,1200,1500,1400,
,20/02/2020,1.2,Other,800,1000,900,
,21/02/2020,1.8,Other,500,700,600,
,22/02/2020,1.2,Other,500,700,600,
,24/02/2020,1.5,Other,600,1000,800,
,25/02/2020,1.5,Other,600,1000,800,
,26/02/2020,1.6,Other,600,800,700,
,27/02/2020,2.2,Other,400,600,500,
,28/02/2020,2,Other,400,600,500,
,29/02/2020,2,Other,500,700,600,
Sangrur,01/02/2020,4.4,Cauliflower,1200,1200,1200,
,02/02/2020,3.6,Cauliflower,1100,1100,1100,
,03/02/2020,2.4,Cauliflower,1200,1200,1200,
Shahkot,01/02/2020,0.4,Other,800,1000,900,
,02/02/2020,0.3,Other,800,1000,900,
,03/02/2020,0.2,Other,1200,1500,1400,
,04/02/2020,0.3,Other,1200,1500,1300,
,07/02/2020,0.3,Other,1200,1600,1300,
,08/02/2020,0.3,Other,1000,1600,1200,
,09/02/2020,0.2,Other,1500,2000,1700,
,10/02/2020,0.3,Other,1000,1500,1200,
,11/02/2020,0.2,Other,1000,1900,1600,
,12/02/2020,0.2,Other,1100,2000,1200,
,13/02/2020,0.2,Other,1000,1500,1200,
,14/02/2020,0.2,Other,1200,1800,1500,
,15/02/2020,0.2,Other,1100,1600,1400,
,16/02/2020,0.2,Other,1100,1500,1400,
,17/02/2020,0.3,Other,1000,2000,1500,
,18/02/2020,0.2,Other,1200,1500,1300,
,19/02/2020,0.3,Other,1000,1500,1300,
,20/02/2020,0.3,Other,1200,1800,1400,
,22/02/2020,0.4,Other,1000,1500,1400,
,25/02/2020,0.3,Other,1000,1500,1400,
,26/02/2020,0.3,Other,1100,1800,1500,
,27/02/2020,0.3,Other,1000,1500,1300,
,28/02/2020,0.4,Other,1000,1500,1200,
,29/02/2020,0.2,Other,1000,2000,1500,
Sirhind,01/02/2020,7.2, ,NR,NR,NR,
,03/02/2020,6.3,Other,500,1000,800,
,04/02/2020,5.5,Other,600,1000,800,
,07/02/2020,4.3,Other,900,1300,1000,
,08/02/2020,5.4,Other,800,1500,1200,
,10/02/2020,4.2,Other,800,1500,1200,
,11/02/2020,6.2,Other,800,1200,1000,
,12/02/2020,5.6,Other,700,1100,900,
,13/02/2020,4.7,Other,700,1200,1000,
,14/02/2020,3.2,Other,800,1400,1100,
,17/02/2020,5.6,Other,700,1200,1000,
,19/02/2020,5.4,Other,600,1000,800,
,20/02/2020,5.6,Other,600,1000,800,
,21/02/2020,5.2,Other,400,800,600,
,22/02/2020,6.5,Other,500,800,600,
,24/02/2020,6.3,Other,400,600,500,
,25/02/2020,4.5,Other,400,600,500,
,26/02/2020,4,Other,500,700,600,
,27/02/2020,2.5,Other,700,1200,900,
,28/02/2020,2.7,Other,800,1300,1000,
Sri Har Gobindpur,02/02/2020,0.1,Other,800,1200,1000,
,04/02/2020,0.1,Other,1000,1500,1200,
,26/02/2020,0.1,Other,800,1200,1000,
Sri Har Gobindpur(Harechowal),01/02/2020,0.1,Other,1000,1600,1500,
,04/02/2020,0.1,Other,1000,1600,1500,
,25/02/2020,0.1,Other,1000,1400,1200,
Sultanpur,01/02/2020,0.4,Other,850,1000,950,
,02/02/2020,0.6,Other,500,1000,800,
,03/02/2020,0.2,Other,850,1000,950,
,04/02/2020,1,Other,400,500,450,
,07/02/2020,0.4,Other,450,500,500,
,08/02/2020,0.5,Other,450,500,500,
,09/02/2020,0.2,Other,800,1000,850,
,10/02/2020,0.4,Other,800,1000,900,
,11/02/2020,0.1,Other,800,1000,900,
,12/02/2020,0.5,Other,800,1000,900,
,13/02/2020,0.4,Other,800,1000,900,
,14/02/2020,0.6,Other,400,500,500,
,16/02/2020,0.8,Other,450,500,500,
,17/02/2020,0.7,Other,600,750,700,
,18/02/2020,0.4,Other,800,1000,900,
,19/02/2020,1,Other,450,500,500,
,21/02/2020,0.3,Other,800,1000,900,
,24/02/2020,0.6,Other,450,500,500,
,25/02/2020,1,Other,400,500,450,
,26/02/2020,0.2,Other,400,500,450,
,28/02/2020,1.4,Other,400,500,500,
Sunam,01/02/2020,1,Cauliflower,500,800,700,
,03/02/2020,3.3,Cauliflower,700,1000,900,
,04/02/2020,3.8,Cauliflower,700,1000,900,
,08/02/2020,1,Cauliflower,500,800,700,
,09/02/2020,0.8,Cauliflower,500,700,600,
,10/02/2020,3,Cauliflower,600,1300,1000,
,12/02/2020,1,Cauliflower,700,1000,900,
,15/02/2020,3.6,Cauliflower,500,800,700,
,17/02/2020,3.6,Cauliflower,500,800,700,
,18/02/2020,2.5,Cauliflower,500,800,700,
,20/02/2020,5.3,Cauliflower,200,400,300,
,23/02/2020,3,Cauliflower,500,800,600,
,24/02/2020,2.5,Cauliflower,500,700,600,
,25/02/2020,3.4, ,NR,NR,NR,
,28/02/2020,2.6,Cauliflower,500,700,600,
Talwandi Bhai,02/02/2020,0.01,Cauliflower,800,800,800,
,04/02/2020,0.01, ,NR,NR,NR,
,07/02/2020,0.01,Cauliflower,1500,1500,1500,
,10/02/2020,0.01,Cauliflower,1000,1000,1000,
,11/02/2020,0.01,Cauliflower,1500,1500,1500,
,13/02/2020,0.01,Cauliflower,1000,1000,1000,
,14/02/2020,0.01,Cauliflower,1000,1000,1000,
,16/02/2020,0.01,Cauliflower,1500,1500,1500,
,19/02/2020,0.01,Cauliflower,1000,1000,1000,
,21/02/2020,0.01,Cauliflower,1200,1200,1200,
,24/02/2020,0.01,Cauliflower,1000,1000,1000,
,26/02/2020,0.01,Cauliflower,1000,1000,1000,
,28/02/2020,0.01,Cauliflower,700,700,700,
,29/02/2020,0.01,Cauliflower,1000,1000,1000,
Tanda Urmur,03/02/2020,2.6,Other,900,1100,1000,
,04/02/2020,2.4,Other,1000,1300,1200,
,05/02/2020,2.6,Other,1000,1500,1300,
,07/02/2020,2.6,Other,1600,1800,1700,
,08/02/2020,3.1,Other,1700,1900,1800,
,10/02/2020,3.4,Other,1200,1500,1300,
,11/02/2020,3.6,Other,1500,1800,1600,
,12/02/2020,4,Other,1100,1300,1200,
,13/02/2020,3.8,Other,1100,1300,1200,
,14/02/2020,3.1,Other,1100,1300,1200,
,15/02/2020,3.3,Other,1000,1300,1100,
,16/02/2020,4,Other,900,1200,1100,
,17/02/2020,4.3,Other,800,1000,900,
,18/02/2020,3.2,Other,900,1200,1100,
,19/02/2020,1.9,Other,900,1200,1000,
,21/02/2020,4.5,Other,500,700,600,
,24/02/2020,5.1,Other,500,700,600,
,25/02/2020,3.1,Other,600,900,800,
,26/02/2020,2.6,Other,800,1000,900,
,27/02/2020,2.3,Other,600,800,700,
Tarantaran,01/02/2020,4.9, ,NR,NR,NR,
,05/02/2020,5,Other,700,1000,800,
,06/02/2020,2.2,Other,800,1500,1100,
,07/02/2020,2.6,Other,800,1500,1100,
,08/02/2020,2.9,Other,900,1500,1200,
,10/02/2020,2.7,Other,1000,2000,1500,
,11/02/2020,2.7,Other,1000,1500,1200,
,12/02/2020,2.5,Other,900,1600,1200,
,13/02/2020,2.3,Other,1000,2000,1500,
,14/02/2020,1.5,Other,800,1500,1000,
,15/02/2020,3.2,Other,700,1500,1100,
,17/02/2020,4.4,Other,700,1000,800,
,18/02/2020,3.9,Other,500,1100,800,
,19/02/2020,3.8,Other,600,1000,800,
,20/02/2020,3.1,Other,700,1000,800,
,21/02/2020,1.6,Other,500,1000,600,
,22/02/2020,3.3,Other,500,1000,700,
,24/02/2020,1.5,Other,500,1000,600,
,25/02/2020,4,Other,500,1000,700,
,26/02/2020,2.7,Other,800,1000,900,
,27/02/2020,3.4,Other,500,1000,700,
,28/02/2020,1.5,Other,300,1000,400,
,29/02/2020,2.7,Other,700,1000,800,
Zira,01/02/2020,1.4,Cauliflower,1400,1800,1600,
,02/02/2020,1,Cauliflower,1500,1800,1600,
,03/02/2020,1.2,Cauliflower,1400,1800,1600,
,04/02/2020,1.1,Cauliflower,1400,1800,1600,
,08/02/2020,1.2,Cauliflower,1000,1400,1200,
,10/02/2020,1.8,Cauliflower,1400,1800,1600,
,11/02/2020,1.8,Cauliflower,800,1200,1000,
,12/02/2020,1.2,Cauliflower,1400,1800,1600,
,13/02/2020,1.5,Cauliflower,400,700,500,
,14/02/2020,0.8,Cauliflower,400,800,600,
,15/02/2020,0.8,Cauliflower,600,1000,800,
,16/02/2020,0.8,Cauliflower,800,1200,1000,
,17/02/2020,0.8,Cauliflower,400,800,600,
,18/02/2020,0.8,Cauliflower,400,800,600,
,19/02/2020,0.8,Cauliflower,400,800,600,
,20/02/2020,1,Cauliflower,600,1000,800,
,21/02/2020,1.1,Cauliflower,600,1000,800,
,22/02/2020,1,Cauliflower,600,1000,800,
,24/02/2020,1,Cauliflower,600,1000,800,
,25/02/2020,1,Cauliflower,600,1000,800,
,26/02/2020,0.7,Cauliflower,300,600,500,
,27/02/2020,0.7,Cauliflower,600,800,700,
,28/02/2020,1.3,Cauliflower,600,1000,800,
,29/02/2020,1.3,Cauliflower,500,700,600,
