Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/12/2018,0.6,Other,1500,2000,1800,
,10/12/2018,0.6,Other,1500,2000,1800,
,12/12/2018,0.4,Other,1500,2000,1800,
,13/12/2018,0.6,Other,1000,2000,1600,
,14/12/2018,0.6,Other,1000,2000,1600,
,17/12/2018,0.5,Other,1000,1500,1200,
,18/12/2018,0.5,Other,1000,1500,1200,
,20/12/2018,0.6,Other,1000,1500,1200,
,24/12/2018,0.15,Other,1000,1500,1300,
,25/12/2018,0.4,Other,1000,1500,1200,
,28/12/2018,0.5,Other,1000,1500,1200,
,29/12/2018,0.5,Other,1000,1500,1200,
,31/12/2018,0.5,Other,1000,1500,1200,
Nihal Singh Wala,04/12/2018,0.4,Other,600,800,700,
,05/12/2018,0.35,Other,600,800,700,
,08/12/2018,0.5,Other,700,900,800,
,09/12/2018,0.02,Other,600,800,700,
,10/12/2018,0.3,Other,500,900,700,
,11/12/2018,0.3,Other,600,1000,800,
,12/12/2018,0.3,Other,800,1000,900,
,14/12/2018,0.3,Other,850,1050,950,
Noor Mehal,01/12/2018,0.03,Other,1200,1400,1300,
,02/12/2018,0.02,Other,1300,1500,1400,
,03/12/2018,0.03,Other,1200,1400,1300,
,04/12/2018,0.02,Other,1100,1300,1200,
,05/12/2018,0.03,Other,1000,1200,1100,
,06/12/2018,0.02,Other,1100,1300,1200,
,07/12/2018,0.03,Other,1500,1700,1600,
,08/12/2018,0.02,Other,1400,1600,1500,
,09/12/2018,0.03,Other,1700,1900,1800,
,10/12/2018,0.02,Other,1500,1700,1600,
,11/12/2018,0.04,Other,1600,1700,1700,
,12/12/2018,0.03,Other,1500,1700,1600,
,13/12/2018,0.02,Other,1600,1800,1700,
,14/12/2018,0.03,Other,1500,1600,1600,
,15/12/2018,0.04,Other,1300,1500,1400,
,16/12/2018,0.03,Other,1500,1700,1600,
,17/12/2018,0.02,Other,1700,1900,1800,
Patiala,01/12/2018,14,Cauliflower,500,1200,1000,
,03/12/2018,6,Cauliflower,500,1500,1000,
,05/12/2018,6,Cauliflower,500,1000,800,
,11/12/2018,2.5,Cauliflower,1000,1800,1500,
,12/12/2018,2.8,Cauliflower,1200,1800,1500,
,13/12/2018,3,Cauliflower,1000,2000,1200,
Patran,01/12/2018,1.7,Other,500,800,600,
,02/12/2018,1.7,Other,500,800,600,
,03/12/2018,1.7,Other,500,800,600,
,04/12/2018,0.8,Other,1000,1200,1200,
,05/12/2018,1.2,Other,1000,1200,1200,
,06/12/2018,1.7,Other,500,700,600,
,07/12/2018,1.7,Other,500,800,600,
,08/12/2018,1.5,Other,800,1000,800,
,09/12/2018,1.1,Other,600,800,800,
,10/12/2018,2,Other,800,1100,1000,
,11/12/2018,1.7,Other,500,700,600,
,12/12/2018,1.7,Other,500,700,600,
,13/12/2018,0.7,Other,800,1200,1000,
,14/12/2018,0.8,Other,1000,1300,1000,
,15/12/2018,1.7,Other,500,700,600,
,16/12/2018,1.7,Other,500,800,600,
,17/12/2018,1.7,Other,500,800,600,
,18/12/2018,1.7,Other,500,700,600,
,22/12/2018,0.88,Other,800,1000,1000,
,23/12/2018,0.8,Other,800,1000,1000,
,24/12/2018,0.6,Other,800,1000,800,
,26/12/2018,0.5,Other,800,1300,1000,
,27/12/2018,0.6,Other,1000,1200,1000,
,28/12/2018,0.5,Other,800,1300,1000,
Patti,01/12/2018,0.6,Other,500,700,600,
,02/12/2018,0.6,Other,400,600,500,
,03/12/2018,0.5,Other,600,800,700,
,04/12/2018,0.5,Other,700,900,800,
,05/12/2018,0.6,Other,500,700,600,
,06/12/2018,0.4,Other,500,700,600,
,07/12/2018,0.5,Other,800,1000,900,
,08/12/2018,0.5,Other,1000,1500,1200,
,09/12/2018,0.4,Other,1000,1150,1100,
,10/12/2018,0.5,Other,800,1000,900,
,11/12/2018,0.4,Other,700,900,800,
,12/12/2018,0.4,Other,400,800,600,
,13/12/2018,0.4,Other,500,700,600,
,14/12/2018,0.5,Other,600,800,700,
,15/12/2018,0.8,Other,1000,1200,1100,
,16/12/2018,0.5,Other,1000,1200,1100,
,17/12/2018,0.6,Other,800,1100,1000,
,18/12/2018,0.6,Other,800,1000,900,
,19/12/2018,0.8,Other,500,700,600,
,20/12/2018,0.5,Other,500,700,600,
,22/12/2018,0.4,Other,1000,1400,1200,
,23/12/2018,0.4,Other,700,900,800,
,24/12/2018,0.5,Other,600,800,700,
,25/12/2018,0.8,Other,400,600,500,
,26/12/2018,0.4,Other,800,1000,900,
,28/12/2018,0.5,Other,800,1000,900,
,29/12/2018,0.2,Other,400,500,450,
,30/12/2018,0.5,Other,400,600,500,
,31/12/2018,0.5,Other,600,800,700,
Phagwara,01/12/2018,10.8,Other,400,1100,750,
,03/12/2018,12.2,Other,500,1100,800,
,04/12/2018,8.2,Other,700,1454,1077,
,05/12/2018,6.5,Other,1300,1600,1450,
,06/12/2018,6.8,Other,1300,1600,1450,
,07/12/2018,6.3,Other,600,1650,1125,
,08/12/2018,10.4,Other,600,1600,1100,
,10/12/2018,8.2,Other,1300,1783,1541,
,11/12/2018,8.6,Other,700,1900,1300,
,12/12/2018,9.2,Other,1500,2000,1750,
,13/12/2018,7.1,Other,800,2157,1478,
,14/12/2018,8.6,Other,700,2000,1350,
,15/12/2018,8.8,Other,800,1814,1307,
,17/12/2018,11.4,Other,1200,1500,1350,
,18/12/2018,8.4,Other,630,1500,1065,
,19/12/2018,11,Other,1200,1650,1425,
,20/12/2018,5.4,Other,1200,1700,1450,
,21/12/2018,6.2,Other,1400,2000,1700,
,24/12/2018,12.6,Other,1254,1681,1468,
,25/12/2018,9.1,Other,1300,1780,1540,
,26/12/2018,10.5,Other,1300,1905,1603,
,27/12/2018,10.8,Other,800,1600,1200,
,28/12/2018,8.1,Other,1500,1650,1575,
,29/12/2018,10.3,Other,1516,1750,1633,
Phillaur,01/12/2018,0.4,Other,800,1000,900,
,02/12/2018,0.5,Other,700,900,800,
,03/12/2018,0.4,Other,800,1000,900,
,04/12/2018,0.5,Other,700,900,800,
,05/12/2018,0.4,Other,800,1000,900,
,06/12/2018,0.7,Other,700,900,800,
,07/12/2018,0.4,Other,800,1000,900,
,08/12/2018,0.4,Other,700,900,800,
,09/12/2018,0.7,Other,700,900,800,
,10/12/2018,0.4,Other,800,1000,900,
,11/12/2018,0.7,Other,700,900,800,
,12/12/2018,0.4,Other,800,1000,900,
,13/12/2018,0.7,Other,700,900,800,
,19/12/2018,0.4,Other,800,1000,900,
,20/12/2018,0.7,Other,700,900,800,
,21/12/2018,0.6,Other,800,1000,900,
,22/12/2018,0.7,Other,700,900,800,
,23/12/2018,0.6,Other,800,1000,900,
,24/12/2018,0.4,Other,800,1000,900,
,25/12/2018,0.7,Other,700,900,800,
,26/12/2018,0.6,Other,800,1000,900,
Phillaur(Apra Mandi),01/12/2018,0.4,Other,900,1100,1000,
,02/12/2018,0.4,Other,1000,1200,1100,
,04/12/2018,0.6,Other,700,900,800,
,05/12/2018,0.6,Other,700,900,800,
,06/12/2018,0.6,Other,700,900,800,
,07/12/2018,0.5,Other,700,900,800,
,08/12/2018,0.4,Other,700,900,800,
,09/12/2018,0.3,Other,800,1000,900,
,10/12/2018,0.4,Other,800,1000,900,
,11/12/2018,0.6,Other,600,800,700,
,12/12/2018,0.3,Other,700,900,800,
,13/12/2018,0.6,Other,700,900,800,
,19/12/2018,0.7,Other,700,900,800,
,20/12/2018,0.3,Other,700,900,800,
,21/12/2018,0.7,Other,700,900,800,
,22/12/2018,0.4,Other,700,900,800,
,23/12/2018,0.3,Other,700,900,800,
,24/12/2018,0.7,Other,700,900,800,
,25/12/2018,0.4,Other,700,900,800,
,26/12/2018,0.4,Other,700,900,800,
Quadian,01/12/2018,0.5,Other,800,1000,900,
,03/12/2018,0.3,Other,800,1000,900,
,04/12/2018,1,Other,700,900,800,
,05/12/2018,1.5,Other,800,1000,900,
,06/12/2018,0.3,Other,800,1000,900,
,07/12/2018,0.2,Other,700,900,800,
,10/12/2018,0.3,Other,1400,1600,1500,
,11/12/2018,0.3,Other,800,1000,900,
,12/12/2018,0.3,Other,1200,1400,1300,
,13/12/2018,0.3,Other,1000,1200,1100,
,15/12/2018,0.2,Other,900,1100,1000,
,18/12/2018,0.3,Other,1400,1600,1500,
,19/12/2018,0.3,Other,1200,1400,1300,
,20/12/2018,0.3,Other,1400,1600,1500,
,21/12/2018,1.5,Other,900,1100,1000,
,24/12/2018,2,Other,1000,1200,1100,
Raikot,01/12/2018,2,Other,900,1200,1000,
,02/12/2018,3,Other,800,1100,900,
,04/12/2018,2,Other,1300,1500,1400,
,05/12/2018,2,Other,1300,1500,1400,
,06/12/2018,2,Other,1100,1300,1200,
,07/12/2018,2,Other,1200,1450,1300,
,08/12/2018,2,Other,1100,1300,1200,
,09/12/2018,3,Other,900,1200,1000,
,10/12/2018,2,Other,1100,1300,1200,
,11/12/2018,2,Other,800,1200,1000,
,12/12/2018,2,Other,1300,1500,1400,
,13/12/2018,2,Other,1400,1550,1500,
,14/12/2018,2,Other,1000,1200,1100,
,15/12/2018,3,Other,1100,1300,1200,
,16/12/2018,2,Other,1100,1300,1200,
,17/12/2018,2,Other,1100,1300,1200,
,18/12/2018,2,Other,1100,1300,1200,
,19/12/2018,2,Other,1100,1350,1200,
,20/12/2018,2,Other,900,1300,1000,
,21/12/2018,2,Other,1000,1400,1100,
,22/12/2018,2,Other,1000,1200,1100,
,23/12/2018,2,Other,1000,1200,1100,
,24/12/2018,2,Other,1100,1300,1200,
,25/12/2018,2,Other,1200,1350,1300,
,26/12/2018,2,Other,1200,1350,1300,
,27/12/2018,2,Other,1200,1500,1300,
,28/12/2018,2,Other,1299,1450,1300,
,29/12/2018,2,Other,1200,1400,1300,
,30/12/2018,2,Other,1100,1300,1200,
,31/12/2018,2,Other,1100,1300,1200,
Rajpura,01/12/2018,1.8,Cauliflower,500,700,600,
,02/12/2018,1,Cauliflower,400,800,600,
,03/12/2018,1.2,Cauliflower,400,700,550,
,04/12/2018,1.1,Cauliflower,400,800,600,
,05/12/2018,2,Cauliflower,700,1000,850,
,06/12/2018,1.8,Cauliflower,800,1200,1000,
,07/12/2018,3.1,Cauliflower,800,1000,900,
,08/12/2018,2.8,Cauliflower,500,1000,750,
,09/12/2018,2.2,Cauliflower,500,900,700,
,11/12/2018,2.5,Cauliflower,800,1000,900,
,12/12/2018,2.3,Cauliflower,800,1000,900,
,13/12/2018,1.8,Cauliflower,600,1000,800,
,14/12/2018,2.2,Cauliflower,900,1200,1050,
,15/12/2018,1.8,Cauliflower,800,1000,900,
,16/12/2018,1.7,Cauliflower,500,700,600,
,18/12/2018,1.2,Cauliflower,400,800,600,
,21/12/2018,1.7,Cauliflower,800,1000,900,
,25/12/2018,2.5,Cauliflower,700,1100,900,
,27/12/2018,2.2,Cauliflower,500,1000,850,
,31/12/2018,2,Cauliflower,600,1000,800,
Raman,01/12/2018,0.6,Other,700,850,800,
,02/12/2018,1,Other,700,820,800,
,03/12/2018,0.5,Other,700,830,800,
,04/12/2018,0.8,Other,600,800,750,
,05/12/2018,0.4,Other,700,850,800,
,06/12/2018,0.3,Other,800,1100,1050,
,07/12/2018,0.8,Other,800,1150,1100,
,08/12/2018,0.6,Other,1000,1250,1200,
,11/12/2018,0.8,Other,1600,1800,1750,
,12/12/2018,1.2,Other,1600,1750,1700,
,13/12/2018,1.3,Other,1500,1700,1650,
,14/12/2018,0.9, ,NR,NR,NR,
,15/12/2018,1.3,Other,1500,1650,1600,
,16/12/2018,1.1,Other,1300,1600,1550,
,17/12/2018,2,Other,1400,1650,1600,
,18/12/2018,1.3,Other,1500,1650,1600,
,19/12/2018,1,Other,950,1100,1050,
,22/12/2018,0.4,Other,1500,1650,1600,
,23/12/2018,0.6,Other,1400,1650,1625,
,26/12/2018,0.8,Other,1100,1300,1250,
Ropar,03/12/2018,3,Other,1000,1200,1100,
,04/12/2018,4,Other,900,1100,1000,
,05/12/2018,3,Other,800,1100,900,
,06/12/2018,4,Other,1400,1600,1500,
,08/12/2018,4,Other,1500,1800,1600,
,10/12/2018,2,Other,1500,2000,1800,
,11/12/2018,5,Other,1500,2000,1800,
,12/12/2018,3,Other,1800,2000,1900,
,13/12/2018,5,Other,1800,2000,1900,
,14/12/2018,5,Other,1800,2000,1900,
,17/12/2018,4,Other,1200,1800,1400,
,19/12/2018,4.5,Other,900,1100,1000,
,20/12/2018,4,Other,1200,1800,1400,
,21/12/2018,5,Other,900,1500,1100,
,22/12/2018,6,Other,900,1400,1200,
,24/12/2018,4,Other,1600,1900,1800,
,25/12/2018,4,Other,1000,1600,1200,
,26/12/2018,3,Other,1400,1800,1600,
,27/12/2018,3,Other,1200,1800,1400,
,28/12/2018,3.2,Other,1200,1600,1400,
,29/12/2018,4,Other,1500,1800,1700,
,31/12/2018,2,Other,1500,1800,1700,
Sahnewal,01/12/2018,0.28,Cauliflower,1200,1400,1400,
,03/12/2018,0.11,Cauliflower,1400,1400,1400,
,04/12/2018,0.11,Cauliflower,1300,1300,1300,
,05/12/2018,0.33,Cauliflower,1400,1400,1400,
,06/12/2018,0.42,Cauliflower,1400,1400,1400,
,07/12/2018,0.2,Cauliflower,1800,1800,1800,
,08/12/2018,0.44,Cauliflower,1500,1600,1600,
,10/12/2018,1.04,Cauliflower,2000,2000,2000,
,11/12/2018,0.41,Cauliflower,1300,1400,1400,
,12/12/2018,0.48,Cauliflower,1300,1600,1600,
,13/12/2018,0.31,Cauliflower,1600,1600,1600,
,14/12/2018,0.14,Cauliflower,1400,1500,1500,
,15/12/2018,0.69,Cauliflower,1200,1500,1500,
,17/12/2018,0.65,Cauliflower,800,1300,1200,
,18/12/2018,0.42,Cauliflower,1200,1200,1200,
,19/12/2018,0.17,Cauliflower,1200,1300,1300,
,20/12/2018,0.52,Cauliflower,600,1400,1300,
,21/12/2018,0.38,Cauliflower,1300,1300,1300,
,22/12/2018,0.3,Cauliflower,800,1500,800,
,24/12/2018,0.67,Cauliflower,1100,1600,1300,
,25/12/2018,0.41,Cauliflower,900,1500,900,
,26/12/2018,0.47,Cauliflower,900,1500,1300,
,27/12/2018,0.73,Cauliflower,1400,1400,1400,
,28/12/2018,0.34,Cauliflower,1100,1600,1100,
,29/12/2018,0.82,Cauliflower,1300,1800,1600,
,31/12/2018,1.4,Cauliflower,2000,2300,2300,
Samrala,01/12/2018,2.7,Other,900,1500,1200,
,03/12/2018,1.1,Other,800,1300,1000,
,04/12/2018,1.5,Other,600,900,800,
,05/12/2018,1.3,Other,500,700,600,
,06/12/2018,1.6,Other,500,700,600,
,07/12/2018,1.1,Other,600,1200,900,
,08/12/2018,1.4,Other,600,900,800,
,10/12/2018,1.3,Other,1200,1500,1300,
,11/12/2018,0.9,Other,1400,1600,1500,
,12/12/2018,1.7,Other,1400,1700,1500,
,14/12/2018,1.5,Other,1200,1500,1300,
,15/12/2018,1,Other,1300,1600,1500,
,17/12/2018,1.2,Other,1300,1500,1400,
,18/12/2018,1.5,Other,1400,1700,1500,
,19/12/2018,1,Other,1000,1400,1100,
,21/12/2018,1.5,Other,1200,1500,1300,
,22/12/2018,1.2,Other,1200,1500,1200,
,24/12/2018,1,Other,1300,1600,1400,
,25/12/2018,1.7,Other,1100,1400,1200,
Sangrur,01/12/2018,4,Cauliflower,600,900,700,
,02/12/2018,3,Cauliflower,800,1100,1000,
,03/12/2018,4,Cauliflower,800,1000,800,
,04/12/2018,3,Cauliflower,700,900,900,
,05/12/2018,6.5,Cauliflower,500,900,700,
,06/12/2018,3.5,Cauliflower,400,1000,1000,
,07/12/2018,4,Cauliflower,800,1000,1000,
,08/12/2018,4.5,Cauliflower,700,1000,800,
,09/12/2018,2.5,Cauliflower,600,1100,1000,
,10/12/2018,3,Cauliflower,1000,1600,1600,
,11/12/2018,3.5,Cauliflower,1000,1500,1200,
,12/12/2018,3.5,Cauliflower,1600,2000,1700,
,13/12/2018,4,Cauliflower,1200,1500,1500,
,14/12/2018,3.5,Cauliflower,1000,1200,1200,
Sardulgarh,07/12/2018,0.22,Other,500,600,550,
Sirhind,01/12/2018,3.2,Other,400,1000,700,
,03/12/2018,3.5,Other,500,900,700,
,04/12/2018,2.5, ,NR,NR,NR,
,05/12/2018,3, ,NR,NR,NR,
,06/12/2018,3,Other,900,1400,1000,
,07/12/2018,2.8,Other,1000,1500,1200,
,08/12/2018,2,Other,800,1400,1000,
,10/12/2018,1.3,Other,800,1400,1200,
,11/12/2018,3,Other,1600,2000,1771,
,12/12/2018,1.5,Other,1000,1559,1450,
,13/12/2018,1.4,Other,1000,1800,1500,
,14/12/2018,1.5,Other,1200,1700,1500,
,15/12/2018,1.6,Other,1400,1800,1600,
,17/12/2018,1.4,Other,1300,1800,1500,
,18/12/2018,1.5,Other,1000,1600,1400,
,19/12/2018,1.9,Other,1000,1237,1200,
,20/12/2018,1.8,Other,900,1200,1100,
,21/12/2018,1.6,Other,1000,1500,1200,
,22/12/2018,1.5,Other,1000,1400,1200,
,24/12/2018,5.3,Other,1300,1400,1350,
,25/12/2018,2.4,Other,1200,1350,1300,
,26/12/2018,2.5,Other,1200,1450,1400,
,27/12/2018,1.8,Other,1000,1400,1200,
,28/12/2018,2.5,Other,1200,1450,1400,
,29/12/2018,2,Other,1000,1400,1300,
,31/12/2018,1.5,Other,1200,1500,1400,
Sri Har Gobindpur,01/12/2018,0.1,Other,1000,1500,1200,
,07/12/2018,0.1,Other,700,900,800,
,20/12/2018,0.1,Other,700,900,800,
,23/12/2018,0.1,Other,800,1000,900,
,26/12/2018,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),02/12/2018,0.1,Other,500,700,600,
,06/12/2018,0.1,Other,600,800,700,
,08/12/2018,0.1,Other,600,800,700,
,13/12/2018,0.1,Other,600,800,700,
,21/12/2018,0.1,Other,800,1000,900,
,23/12/2018,0.1,Other,500,700,600,
,27/12/2018,0.1,Other,500,700,600,
Sultanpur,01/12/2018,1,Other,450,550,500,
,02/12/2018,0.8,Other,400,550,500,
,03/12/2018,0.8,Other,750,900,800,
,04/12/2018,0.3,Other,800,1200,1000,
,05/12/2018,0.3,Other,700,1200,1000,
,06/12/2018,0.4,Other,800,1150,1000,
,07/12/2018,0.3,Other,850,1100,1000,
,08/12/2018,0.6,Other,750,1150,1000,
,09/12/2018,0.6,Other,800,1200,1000,
,10/12/2018,0.8,Other,800,1200,1000,
,11/12/2018,0.4,Other,1500,2000,1800,
,12/12/2018,0.7,Other,1000,1500,1300,
,13/12/2018,0.5,Other,1200,1550,1500,
,14/12/2018,0.5,Other,1800,2250,2000,
,15/12/2018,0.4,Other,1500,1800,1800,
,16/12/2018,0.8,Other,1000,1250,1200,
,17/12/2018,0.8,Other,1250,1700,1500,
,18/12/2018,0.5,Other,1000,1250,1200,
,19/12/2018,0.5,Other,1200,1650,1500,
,20/12/2018,1,Other,1000,1250,1200,
,23/12/2018,0.5,Other,1000,1200,1200,
,24/12/2018,0.5,Other,1000,1200,1200,
,25/12/2018,0.8,Other,1000,1200,1200,
,26/12/2018,0.6,Other,1000,1300,1200,
,27/12/2018,0.5,Other,800,1150,1000,
,28/12/2018,0.7,Other,1000,1300,1200,
,29/12/2018,0.5,Other,1000,1250,1200,
,31/12/2018,0.6,Other,1400,1600,1500,
Sunam,01/12/2018,1,Cauliflower,500,800,700,
,02/12/2018,0.5,Cauliflower,500,800,600,
,03/12/2018,0.6,Cauliflower,600,800,700,
,04/12/2018,1,Cauliflower,500,900,700,
,05/12/2018,1,Cauliflower,500,900,700,
,06/12/2018,1,Cauliflower,500,800,700,
,07/12/2018,1,Cauliflower,500,900,700,
,08/12/2018,0.5,Cauliflower,600,900,700,
,09/12/2018,0.6,Cauliflower,1000,1500,1300,
,10/12/2018,1,Cauliflower,1000,1500,1300,
,11/12/2018,1,Cauliflower,1000,1500,1300,
,12/12/2018,0.6,Cauliflower,1000,1500,1200,
,13/12/2018,0.6,Cauliflower,800,1100,1000,
,14/12/2018,1,Cauliflower,800,1300,1000,
,15/12/2018,1,Cauliflower,800,1100,1000,
,16/12/2018,0.5,Cauliflower,900,1100,1000,
,17/12/2018,0.6,Cauliflower,800,1200,1000,
,18/12/2018,0.9,Cauliflower,900,1200,1100,
,19/12/2018,0.8,Cauliflower,600,1000,800,
,20/12/2018,1,Cauliflower,900,1300,1200,
,21/12/2018,0.8,Cauliflower,700,1200,900,
,22/12/2018,1,Cauliflower,800,1000,900,
,23/12/2018,0.8,Cauliflower,700,1000,900,
,24/12/2018,1,Cauliflower,600,900,700,
,26/12/2018,1,Cauliflower,700,1000,900,
,27/12/2018,0.8,Cauliflower,600,900,700,
,28/12/2018,0.6,Cauliflower,1000,1200,1100,
,29/12/2018,0.5,Cauliflower,1000,1500,1200,
,30/12/2018,0.6,Cauliflower,1000,1500,1200,
Talwandi Bhai,02/12/2018,0.03,Cauliflower,900,900,900,
,07/12/2018,0.08,Cauliflower,800,800,800,
,09/12/2018,0.03,Cauliflower,1000,1000,1000,
,13/12/2018,0.03,Cauliflower,1000,1000,1000,
,15/12/2018,0.03,Cauliflower,1000,1000,1000,
,20/12/2018,0.02,Cauliflower,1000,1000,1000,
,24/12/2018,0.05,Cauliflower,1000,1000,1000,
,26/12/2018,0.02,Cauliflower,1000,1000,1000,
,31/12/2018,0.02,Cauliflower,1500,1500,1500,
Talwandi Sabo,03/12/2018,0.6,Other,600,800,700,
,04/12/2018,0.5,Other,1000,1200,1100,
,05/12/2018,1,Other,800,1000,900,
,06/12/2018,0.8,Other,600,1000,700,
,07/12/2018,0.5,Other,800,1000,900,
,10/12/2018,0.3,Other,1500,1800,1600,
,11/12/2018,0.4,Other,1500,2000,1800,
,12/12/2018,0.2,Other,1800,2000,1900,
,13/12/2018,0.5,Other,1200,1500,1300,
,14/12/2018,0.5,Other,1000,1300,1200,
,15/12/2018,0.8,Other,800,1000,900,
,16/12/2018,0.9,Other,700,1000,800,
,17/12/2018,0.2,Other,1000,1200,1100,
,18/12/2018,0.3,Other,900,1000,1000,
,19/12/2018,0.4,Other,900,1000,1000,
,20/12/2018,0.1,Other,1300,1300,1300,
,21/12/2018,0.3,Other,1200,1300,1200,
,22/12/2018,0.2,Other,1000,1200,1100,
,23/12/2018,0.3,Other,1000,1400,1200,
,24/12/2018,0.2,Other,1200,1400,1300,
,26/12/2018,0.3,Other,1200,1500,1300,
,27/12/2018,0.3,Other,1200,1500,1300,
,28/12/2018,0.5,Other,1000,1300,1200,
Tanda Urmur,01/12/2018,0.6,Other,1000,1500,1200,
,02/12/2018,0.5,Other,1200,1800,1500,
,03/12/2018,0.6,Other,1200,1800,1500,
,04/12/2018,0.5,Other,1500,2000,1800,
,06/12/2018,0.6,Other,1200,1800,1500,
,07/12/2018,0.5,Other,1200,1800,1500,
,08/12/2018,0.5,Other,1800,2200,2000,
,10/12/2018,0.6,Other,1400,1600,1500,
,11/12/2018,1,Other,1800,2200,2000,
,12/12/2018,0.5,Other,1500,2000,1800,
,13/12/2018,0.8,Other,1500,2000,1800,
,14/12/2018,1,Other,1500,1800,1600,
,15/12/2018,1.2,Other,1400,1800,1500,
,16/12/2018,0.8,Other,1800,2200,2000,
,17/12/2018,0.5,Other,1800,2200,2000,
,18/12/2018,0.6,Other,1600,2000,1800,
,19/12/2018,0.4,Other,1600,2000,1800,
,20/12/2018,0.8,Other,1800,2200,2000,
,21/12/2018,0.6,Other,1800,2300,2000,
,22/12/2018,0.6,Other,1500,2000,1900,
,24/12/2018,0.6,Other,1800,2200,2000,
,25/12/2018,1.5,Other,1600,2000,1800,
,26/12/2018,1.6,Other,1500,2000,1800,
,27/12/2018,1.4,Other,2000,2300,2200,
Tarantaran,03/12/2018,5.5,Other,800,1000,900,
,06/12/2018,5,Other,800,1000,900,
,07/12/2018,5.5,Other,700,900,800,
,08/12/2018,4,Other,700,800,750,
,10/12/2018,4.5,Other,800,1200,1000,
,11/12/2018,5.5,Other,700,900,800,
,12/12/2018,5.5,Other,800,1000,900,
,13/12/2018,5,Other,800,900,850,
,14/12/2018,5,Other,1000,1200,1100,
,15/12/2018,5.5,Other,1000,1300,1200,
,16/12/2018,5.5,Other,800,1000,900,
,17/12/2018,4.5,Other,800,1000,900,
,18/12/2018,6,Other,800,1000,900,
,19/12/2018,4.5,Other,1000,1200,1100,
,20/12/2018,5.5,Other,1000,1200,1100,
,21/12/2018,3.5,Other,900,1100,1000,
,22/12/2018,3, ,NR,NR,NR,
,24/12/2018,3.5, ,NR,NR,NR,
,25/12/2018,3, ,NR,NR,NR,
,27/12/2018,5, ,NR,NR,NR,
Zira,01/12/2018,2.5,Cauliflower,800,1200,1000,
,02/12/2018,2.6,Cauliflower,800,1200,1000,
,03/12/2018,2.6,Cauliflower,800,1200,1000,
,04/12/2018,2,Cauliflower,600,1200,900,
,05/12/2018,3,Cauliflower,900,1200,1000,
,06/12/2018,2.9,Cauliflower,800,1200,900,
,07/12/2018,2.4,Cauliflower,600,1000,800,
,08/12/2018,2.3,Cauliflower,600,1000,800,
,09/12/2018,3,Cauliflower,600,1000,800,
,10/12/2018,2.8,Cauliflower,600,1000,800,
,12/12/2018,2.6,Cauliflower,600,1000,800,
,13/12/2018,2.4,Cauliflower,600,1000,800,
,14/12/2018,2.6,Cauliflower,600,1000,800,
,15/12/2018,2.4,Cauliflower,600,900,800,
,16/12/2018,2.5,Cauliflower,500,900,700,
,17/12/2018,2.7,Cauliflower,500,900,700,
,18/12/2018,2.5,Cauliflower,500,900,700,
,19/12/2018,2.5,Cauliflower,500,900,700,
,20/12/2018,2.6,Cauliflower,500,900,700,
,21/12/2018,2.3,Cauliflower,500,800,600,
,25/12/2018,2.3,Cauliflower,500,700,600,
,26/12/2018,2.8,Cauliflower,500,900,700,
,27/12/2018,2.5,Cauliflower,400,700,500,
,28/12/2018,2.7,Cauliflower,500,800,600,
,29/12/2018,2.3,Cauliflower,400,600,500,
,31/12/2018,2.7,Cauliflower,400,600,500,
