Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/04/2018,0.4,Other,500,500,500,
,08/04/2018,0.3,Other,500,500,500,
,09/04/2018,0.4,Other,500,500,500,
,10/04/2018,0.3,Other,500,500,500,
,11/04/2018,0.6,Other,500,500,500,
,13/04/2018,0.4,Other,250,250,250,
,16/04/2018,0.5,Other,400,400,400,
,17/04/2018,0.5,Other,500,500,500,
,18/04/2018,0.3,Other,500,500,500,
,19/04/2018,0.4,Other,500,500,500,
,20/04/2018,0.5,Other,500,500,500,
,21/04/2018,0.4, ,NR,NR,NR,
,22/04/2018,0.3, ,NR,NR,NR,
,23/04/2018,0.2, ,NR,NR,NR,
,24/04/2018,0.3,Other,500,500,500,
,25/04/2018,0.4,Other,500,500,500,
,26/04/2018,0.3,Other,500,500,500,
,27/04/2018,0.4,Other,500,500,500,
,28/04/2018,0.3,Other,700,700,700,
Sunam,01/04/2018,0.5,Cauliflower,300,500,400,
,02/04/2018,0.8,Cauliflower,300,500,400,
,03/04/2018,0.5,Other,300,600,400,
,04/04/2018,1,Cauliflower,400,600,500,
,05/04/2018,0.8,Cauliflower,300,500,400,
,06/04/2018,0.5,Cauliflower,300,500,400,
,07/04/2018,0.3,Cauliflower,400,600,500,
,08/04/2018,1,Cauliflower,300,500,400,
,10/04/2018,1,Cauliflower,500,600,550,
,11/04/2018,0.6,Cauliflower,400,600,500,
,12/04/2018,1,Cauliflower,500,600,550,
,13/04/2018,0.8,Cauliflower,400,500,450,
,14/04/2018,0.8,Cauliflower,400,500,450,
,15/04/2018,0.4,Cauliflower,300,500,400,
,16/04/2018,0.5,Cauliflower,400,500,450,
,17/04/2018,0.5,Cauliflower,300,500,400,
,18/04/2018,1,Cauliflower,600,800,700,
,19/04/2018,0.5,Cauliflower,500,600,550,
,20/04/2018,0.7,Cauliflower,400,600,500,
,21/04/2018,1,Cauliflower,300,500,400,
,22/04/2018,0.9,Cauliflower,300,500,350,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.5,Cauliflower,400,500,450,
,25/04/2018,1,Cauliflower,700,900,800,
,26/04/2018,0.5,Cauliflower,700,900,800,
,27/04/2018,0.3,Cauliflower,700,900,800,
,28/04/2018,0.5,Cauliflower,700,900,800,
,29/04/2018,0.3,Cauliflower,700,900,800,
,30/04/2018,0.5,Cauliflower,700,900,800,
Talwandi Bhai,03/04/2018,0.05,Cauliflower,500,500,500,
,04/04/2018,0.1,Cauliflower,900,900,900,
,05/04/2018,0.1,Cauliflower,700,700,700,
,07/04/2018,0.08,Cauliflower,700,700,700,
,10/04/2018,0.1,Cauliflower,500,500,500,
,16/04/2018,0.1,Cauliflower,500,500,500,
,17/04/2018,0.1,Cauliflower,600,600,600,
Talwandi Sabo,01/04/2018,0.2,Other,500,700,600,
,04/04/2018,0.1,Other,800,1000,900,
,05/04/2018,0.1,Other,600,900,700,
,07/04/2018,0.2,Other,700,900,800,
,08/04/2018,0.3,Other,500,700,600,
,09/04/2018,0.4,Other,500,700,600,
,10/04/2018,0.1,Other,700,1000,800,
,13/04/2018,0.2,Other,600,800,700,
,15/04/2018,0.3,Other,400,600,500,
,16/04/2018,0.1,Other,700,900,800,
,19/04/2018,0.1,Other,600,800,700,
,20/04/2018,0.2,Other,500,700,600,
,21/04/2018,0.1,Other,700,900,800,
,24/04/2018,0.1,Other,600,800,700,
,25/04/2018,0.1,Other,500,700,600,
,27/04/2018,0.2,Other,500,800,600,
Tanda Urmur,01/04/2018,1,Other,800,1200,900,
,03/04/2018,1.8,Other,1000,1800,1500,
,04/04/2018,1.5,Other,1000,1800,1500,
,05/04/2018,0.6,Other,700,900,800,
,06/04/2018,0.4,Other,600,800,700,
,07/04/2018,0.8,Other,500,700,600,
,09/04/2018,0.8,Other,400,600,500,
,10/04/2018,0.6,Other,500,700,600,
,11/04/2018,0.6,Other,800,1000,900,
,12/04/2018,0.5,Other,400,600,500,
,13/04/2018,0.4,Other,600,800,700,
,14/04/2018,0.6,Other,800,1000,900,
,15/04/2018,0.6,Other,500,700,600,
,16/04/2018,0.4,Other,800,1000,900,
,17/04/2018,0.4,Other,600,800,700,
,18/04/2018,0.6,Other,1000,1500,1200,
,19/04/2018,1,Other,600,1000,800,
,20/04/2018,1.5,Other,800,1200,1000,
,21/04/2018,1.5,Other,1000,2000,1500,
,22/04/2018,1.8,Other,800,1200,1000,
,23/04/2018,1.5,Other,1000,2000,1500,
,24/04/2018,1.8,Other,1200,1800,1500,
,25/04/2018,1.5,Other,1000,1500,1200,
,26/04/2018,0.8,Other,1000,1400,1200,
,27/04/2018,2,Other,1200,1800,1500,
,28/04/2018,1.5,Other,800,1200,1000,
,29/04/2018,1.5,Other,1000,1500,1200,
Tarantaran,03/04/2018,3,Other,400,600,500,
,04/04/2018,3,Other,400,600,500,
,05/04/2018,5,Other,400,500,450,
,06/04/2018,7,Other,300,500,400,
,07/04/2018,3,Other,400,600,500,
,09/04/2018,5,Other,500,600,550,
,10/04/2018,6,Other,400,500,450,
,11/04/2018,5,Other,400,500,450,
,12/04/2018,4,Other,400,600,500,
,13/04/2018,5,Other,500,600,550,
,14/04/2018,6,Other,400,600,500,
,16/04/2018,5.5,Other,500,600,550,
,17/04/2018,4,Other,400,600,500,
,18/04/2018,5,Other,500,600,550,
,19/04/2018,5,Other,500,700,600,
,20/04/2018,3,Other,600,700,650,
,21/04/2018,3, ,NR,NR,NR,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,2,Other,800,900,850,
,25/04/2018,2,Other,800,1000,900,
,26/04/2018,2,Other,700,900,800,
,27/04/2018,3,Other,600,800,700,
,28/04/2018,2,Other,600,800,700,
,30/04/2018,3,Other,600,800,700,
Zira,01/04/2018,0.5,Cauliflower,150,300,200,
,02/04/2018,0.4,Cauliflower,150,300,200,
,03/04/2018,0.4,Cauliflower,150,300,200,
,04/04/2018,0.4,Cauliflower,200,400,300,
,05/04/2018,0.5,Cauliflower,200,400,300,
,06/04/2018,0.4,Cauliflower,200,400,300,
,07/04/2018,0.6,Cauliflower,200,400,300,
,08/04/2018,0.4,Cauliflower,200,400,300,
,09/04/2018,0.5,Cauliflower,200,400,300,
,10/04/2018,0.4,Cauliflower,200,500,400,
,11/04/2018,0.4,Cauliflower,200,400,300,
,12/04/2018,0.4,Cauliflower,200,400,300,
,13/04/2018,0.5,Cauliflower,200,400,300,
,14/04/2018,0.4,Cauliflower,300,500,400,
,15/04/2018,0.4,Cauliflower,200,400,300,
,16/04/2018,0.5,Cauliflower,200,400,300,
,17/04/2018,0.4,Cauliflower,300,500,400,
,18/04/2018,0.4,Cauliflower,200,300,250,
,20/04/2018,0.2, ,NR,NR,NR,
,22/04/2018,0.2, ,NR,NR,NR,
,23/04/2018,0.1,Cauliflower,300,500,400,
,27/04/2018,0.2,Cauliflower,200,400,300,
,28/04/2018,0.1,Cauliflower,300,500,400,
