Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/11/2018,0.5,Other,700,900,800,
,10/11/2018,0.4,Other,1000,1400,1200,
,11/11/2018,0.4,Other,1200,1800,1500,
,12/11/2018,0.5,Other,1200,2000,1500,
,13/11/2018,0.5,Other,1500,2000,1800,
,14/11/2018,0.7,Other,2000,2400,2200,
,15/11/2018,0.4,Other,800,1200,1000,
,16/11/2018,0.5,Other,1000,1200,1100,
,17/11/2018,0.8,Other,800,1200,1000,
,18/11/2018,0.4,Other,800,1000,900,
,19/11/2018,0.4,Other,800,1000,900,
,20/11/2018,0.5,Other,1000,1200,1100,
,21/11/2018,0.5,Other,700,900,800,
,22/11/2018,0.8,Other,600,800,700,
,23/11/2018,0.4,Other,500,700,600,
,24/11/2018,0.5,Other,600,800,700,
,25/11/2018,0.3,Other,700,900,800,
,26/11/2018,0.5,Other,500,700,600,
,27/11/2018,0.8,Other,500,700,600,
,28/11/2018,0.5,Other,800,1000,900,
,29/11/2018,0.4,Other,600,800,700,
,30/11/2018,0.5,Other,800,1000,900,
Phagwara,01/11/2018,28,Other,200,500,350,
,02/11/2018,25.4,Other,300,475,387,
,03/11/2018,11.6,Other,150,600,375,
,05/11/2018,18.6,Other,300,500,400,
,06/11/2018,13.2,Other,300,1000,650,
,07/11/2018,16.7,Other,500,1300,900,
,08/11/2018,16.2,Other,500,1600,1050,
,10/11/2018,11.4,Other,700,2100,1400,
,12/11/2018,14.9, ,NR,NR,NR,
,14/11/2018,9.7,Other,600,1200,900,
,15/11/2018,8.6,Other,600,1700,1150,
,16/11/2018,19.2,Other,300,915,607,
,17/11/2018,13,Other,400,1000,700,
,19/11/2018,13.6,Other,400,1080,740,
,20/11/2018,10.8,Other,400,1100,750,
,21/11/2018,15.1,Other,500,1180,840,
,22/11/2018,15.1,Other,400,1120,760,
,23/11/2018,17.2,Other,400,1000,700,
,24/11/2018,11.9,Other,300,900,600,
,26/11/2018,12.1,Other,400,1000,700,
,27/11/2018,10.6,Other,500,1000,750,
,28/11/2018,11.5,Other,400,1000,700,
,29/11/2018,11.4,Other,300,1016,658,
,30/11/2018,11.6,Other,350,1007,678,
Phillaur,20/11/2018,0.2,Other,1400,1600,1500,
,21/11/2018,0.2,Other,1300,1500,1400,
,22/11/2018,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),01/11/2018,0.3,Other,1500,1700,1600,
,02/11/2018,0.6,Other,1500,1700,1600,
,03/11/2018,0.4,Other,1400,1600,1500,
,04/11/2018,0.5,Other,1500,1700,1600,
,05/11/2018,0.3,Other,1400,1600,1500,
,06/11/2018,0.3,Other,1400,1600,1500,
,07/11/2018,0.3,Other,1400,1600,1500,
,08/11/2018,0.3,Other,1300,1500,1400,
,09/11/2018,0.5,Other,1500,1700,1600,
,10/11/2018,0.4,Other,1600,1800,1700,
,11/11/2018,0.4,Other,1600,1800,1700,
,12/11/2018,0.4,Other,1500,1700,1600,
,13/11/2018,0.3,Other,1400,1600,1500,
,14/11/2018,0.3,Other,1400,1600,1500,
,15/11/2018,0.5,Other,1500,1700,1600,
,16/11/2018,0.4,Other,1500,1700,1600,
,17/11/2018,0.3,Other,1500,1700,1600,
,18/11/2018,0.5,Other,1500,1700,1600,
,19/11/2018,0.5,Other,1400,1600,1500,
,20/11/2018,0.4,Other,1500,1700,1600,
,21/11/2018,0.3,Other,1500,1700,1600,
,22/11/2018,0.3,Other,1500,1700,1600,
Raikot,01/11/2018,3,Other,800,1300,1020,
,02/11/2018,3,Other,1000,1350,1150,
,03/11/2018,3,Other,800,1200,1050,
,04/11/2018,3,Other,1000,1200,1100,
,05/11/2018,3,Other,1000,1200,1100,
,06/11/2018,4,Other,1000,1350,1100,
,08/11/2018,2,Other,1400,1600,1500,
,09/11/2018,2,Other,1300,1550,1400,
,10/11/2018,3,Other,1400,1600,1500,
,11/11/2018,3,Other,1300,1500,1400,
,12/11/2018,2,Other,1300,1500,1400,
,13/11/2018,2,Other,1200,1600,1400,
,17/11/2018,3,Other,1000,1200,1100,
,18/11/2018,2,Other,700,900,800,
,19/11/2018,2,Other,900,1000,950,
,20/11/2018,2,Other,800,950,900,
,21/11/2018,2,Other,600,1200,800,
,23/11/2018,2,Other,1100,1300,1200,
,24/11/2018,2,Other,1100,1300,1200,
,25/11/2018,3,Other,900,1200,1000,
,26/11/2018,3,Other,1200,1400,1300,
,27/11/2018,3,Other,800,1000,900,
,28/11/2018,3,Other,700,950,800,
,29/11/2018,3,Other,800,1200,1000,
,30/11/2018,3,Other,700,1100,900,
Rajpura,01/11/2018,1.8,Cauliflower,500,850,700,
,02/11/2018,2,Cauliflower,500,800,700,
,03/11/2018,1.5,Cauliflower,500,700,600,
,04/11/2018,3,Cauliflower,600,700,650,
,05/11/2018,3.5,Cauliflower,500,900,650,
,06/11/2018,2.8,Cauliflower,700,1000,850,
,08/11/2018,2.5,Cauliflower,700,1000,850,
,09/11/2018,2.2,Cauliflower,500,1500,1000,
,10/11/2018,2,Cauliflower,700,1200,900,
,11/11/2018,2.2,Cauliflower,800,1100,950,
,12/11/2018,2,Cauliflower,800,1500,1200,
,13/11/2018,2.2,Cauliflower,1000,1500,1250,
,14/11/2018,2.8,Cauliflower,900,1600,1350,
,15/11/2018,2,Cauliflower,1000,1500,1250,
,16/11/2018,2.2,Cauliflower,1000,1600,1250,
,17/11/2018,2,Cauliflower,800,1500,1150,
,18/11/2018,2.2,Cauliflower,800,1600,1200,
,19/11/2018,1.8,Cauliflower,800,1500,1150,
,20/11/2018,3.2,Cauliflower,600,1000,750,
,21/11/2018,2.5,Cauliflower,700,1000,850,
,22/11/2018,2.8,Cauliflower,800,1000,900,
,23/11/2018,3,Cauliflower,600,1000,800,
,24/11/2018,2.7,Cauliflower,600,1200,900,
,25/11/2018,2.6,Cauliflower,700,1200,950,
,26/11/2018,2.5,Cauliflower,600,1000,800,
,27/11/2018,3.5,Cauliflower,700,1000,850,
,28/11/2018,3,Cauliflower,600,900,750,
,29/11/2018,2,Cauliflower,600,1000,750,
Raman,03/11/2018,0.6,Other,650,850,800,
,09/11/2018,0.6,Other,1400,1550,1500,
,10/11/2018,0.6,Other,1600,1850,1800,
,11/11/2018,0.7,Other,1500,1650,1600,
,12/11/2018,1.2,Other,1400,1550,1500,
,13/11/2018,0.9,Other,1300,1500,1450,
,14/11/2018,0.8,Other,1100,1300,1250,
,15/11/2018,1.1,Other,900,1200,1150,
,16/11/2018,0.8,Other,1000,1150,1100,
,17/11/2018,1.2,Other,900,1100,1050,
,18/11/2018,1.1,Other,900,1050,1000,
,19/11/2018,1.5,Other,750,860,850,
,20/11/2018,1.4,Other,700,825,800,
,21/11/2018,1.5,Other,700,800,780,
,22/11/2018,1,Other,650,800,750,
,23/11/2018,1.5,Other,600,750,700,
,24/11/2018,1,Other,600,725,700,
,29/11/2018,0.2,Other,600,800,750,
Rampuraphul(Nabha Mandi),12/11/2018,30,Other,1000,1500,1000,
,21/11/2018,2,Other,800,1000,800,
Ropar,01/11/2018,3,Other,800,1000,900,
,02/11/2018,3,Other,800,1100,900,
,03/11/2018,6,Other,600,1100,800,
,05/11/2018,8,Other,700,1100,900,
,06/11/2018,1.5,Other,800,1000,900,
,07/11/2018,3,Other,800,1100,900,
,09/11/2018,2.4,Other,1600,1800,1700,
,10/11/2018,5,Other,1000,1200,1100,
,12/11/2018,6,Other,1500,1800,1700,
,13/11/2018,5,Other,1400,1800,1600,
,14/11/2018,2.5,Other,900,1200,1100,
,15/11/2018,3,Other,1200,1600,1400,
,16/11/2018,4,Other,1200,1600,1400,
,19/11/2018,3,Other,900,1200,1000,
,20/11/2018,2,Other,1100,1400,1200,
,21/11/2018,4,Other,1000,1200,1100,
,22/11/2018,3,Other,800,1100,900,
,24/11/2018,3,Other,800,1000,900,
,26/11/2018,2,Other,800,1100,900,
,27/11/2018,3,Other,600,1100,800,
,28/11/2018,3,Other,900,1100,1000,
,29/11/2018,3,Other,700,900,800,
,30/11/2018,2,Other,700,900,800,
Sahnewal,01/11/2018,1.2, ,NR,NR,NR,
,02/11/2018,1.02, ,NR,NR,NR,
,03/11/2018,1.37,Cauliflower,350,600,500,
,05/11/2018,0.6,Cauliflower,500,900,800,
,06/11/2018,1.18,Cauliflower,1200,1300,1200,
,07/11/2018,1.03,Cauliflower,1250,1500,1300,
,10/11/2018,0.8, ,NR,NR,NR,
,12/11/2018,2.39, ,NR,NR,NR,
,13/11/2018,0.9,Cauliflower,1400,1500,1500,
,14/11/2018,0.64,Cauliflower,650,1500,1200,
,15/11/2018,0.59,Cauliflower,500,1400,1300,
,16/11/2018,0.93,Cauliflower,650,1200,1200,
,17/11/2018,1.2,Cauliflower,500,1000,800,
,19/11/2018,0.79,Cauliflower,1200,1200,1200,
,20/11/2018,0.88,Cauliflower,300,1100,900,
,21/11/2018,0.68,Cauliflower,350,1200,1200,
,22/11/2018,0.95,Cauliflower,400,1200,1000,
,23/11/2018,0.75,Cauliflower,300,1000,1000,
,24/11/2018,0.55,Cauliflower,350,1100,1000,
,26/11/2018,1.41,Cauliflower,1000,1300,1200,
,27/11/2018,0.62,Cauliflower,350,1200,1000,
,28/11/2018,0.49,Cauliflower,1000,1200,1200,
,29/11/2018,0.22,Cauliflower,1200,1200,1200,
Samrala,01/11/2018,2,Other,400,600,500,
,02/11/2018,1.8, ,NR,NR,NR,
,03/11/2018,2.2,Other,400,600,500,
,05/11/2018,2,Other,500,700,600,
,06/11/2018,1.9,Other,600,1000,700,
,07/11/2018,2.2,Other,700,1000,800,
,08/11/2018,2.5,Other,600,900,800,
,09/11/2018,1.8,Other,800,1000,900,
,10/11/2018,1.6,Other,1200,1400,1300,
,12/11/2018,1.8,Other,1000,1300,1100,
,13/11/2018,1.3,Other,1000,1300,1200,
,14/11/2018,1.5,Other,900,1200,1000,
,15/11/2018,1.3,Other,500,700,600,
,16/11/2018,0.9,Other,700,900,800,
,17/11/2018,1.5,Other,600,800,700,
,19/11/2018,1,Other,800,1000,900,
,20/11/2018,0.8,Other,700,900,800,
,21/11/2018,1,Other,1000,1200,1100,
,24/11/2018,1.5,Other,900,1100,1000,
,26/11/2018,1.7,Other,1000,1200,1100,
,27/11/2018,1.7,Other,1000,1400,1200,
,29/11/2018,1.5,Other,900,1300,1100,
,30/11/2018,0.8,Other,600,1200,900,
Sangrur,01/11/2018,3.5, ,NR,NR,NR,
,03/11/2018,4.5, ,NR,NR,NR,
,04/11/2018,5,Cauliflower,400,500,500,
,05/11/2018,5.5,Cauliflower,300,600,500,
,06/11/2018,3.5,Cauliflower,500,1000,700,
,07/11/2018,4.5,Cauliflower,500,1000,800,
,09/11/2018,2,Cauliflower,1600,2000,1800,
,10/11/2018,3,Cauliflower,1000,1800,1400,
,11/11/2018,4,Cauliflower,1000,1400,1300,
,12/11/2018,2.2,Cauliflower,700,1500,1000,
,13/11/2018,3.2,Cauliflower,1200,1400,1400,
,14/11/2018,7,Cauliflower,1000,1200,1200,
,15/11/2018,3.5,Cauliflower,700,1100,1000,
,17/11/2018,1.5,Cauliflower,500,800,800,
,18/11/2018,7,Cauliflower,600,1000,900,
,19/11/2018,3.5,Cauliflower,800,1000,900,
,20/11/2018,4,Cauliflower,600,1000,900,
,21/11/2018,3,Cauliflower,600,800,800,
,22/11/2018,4,Cauliflower,700,1200,800,
,23/11/2018,8,Cauliflower,500,800,800,
,24/11/2018,6.5,Cauliflower,700,1000,800,
,25/11/2018,3.2,Cauliflower,700,800,800,
,26/11/2018,1.3,Cauliflower,800,1000,800,
,27/11/2018,2,Cauliflower,700,1000,800,
,28/11/2018,3.5,Cauliflower,500,1000,800,
,29/11/2018,3.5,Cauliflower,600,900,600,
Sardulgarh,15/11/2018,0.25,Other,1500,2000,1800,
,16/11/2018,0.19,Other,900,950,900,
,17/11/2018,0.25,Other,900,1000,900,
Shahkot,01/11/2018,0.2,Other,500,2000,1000,
,02/11/2018,0.2,Other,500,1000,700,
,03/11/2018,0.2,Other,500,2000,1200,
Sirhind,01/11/2018,10, ,NR,NR,NR,
,02/11/2018,11,Other,200,500,300,
,03/11/2018,10,Other,200,500,300,
,05/11/2018,8,Other,300,700,500,
,06/11/2018,6,Other,300,700,500,
,07/11/2018,3,Other,300,800,700,
,08/11/2018,1,Other,400,600,500,
,09/11/2018,3,Other,500,1000,900,
,10/11/2018,2.6,Other,1200,1500,1300,
,12/11/2018,2.8,Other,1200,1600,1500,
,13/11/2018,3,Other,900,1300,1200,
,14/11/2018,3.5,Other,500,900,800,
,15/11/2018,4,Other,500,900,800,
,16/11/2018,3.5,Other,500,1000,800,
,17/11/2018,4.5,Other,600,800,700,
,19/11/2018,3.2,Other,500,900,800,
,20/11/2018,3.5,Other,500,1000,700,
,21/11/2018,3.2,Other,500,900,600,
,22/11/2018,3.2,Other,500,1000,800,
,23/11/2018,3.2,Other,500,1000,900,
,24/11/2018,3,Other,600,1200,800,
,26/11/2018,4,Other,700,1000,800,
,27/11/2018,4, ,NR,NR,NR,
,28/11/2018,3.5,Other,700,1000,800,
,29/11/2018,4,Other,400,800,600,
,30/11/2018,2.8,Other,400,900,700,
Sri Har Gobindpur,04/11/2018,0.1,Other,500,700,600,
,07/11/2018,0.1,Other,700,900,800,
,10/11/2018,0.1,Other,900,1200,1000,
,20/11/2018,0.1,Other,700,900,800,
,23/11/2018,0.1,Other,800,1000,900,
,25/11/2018,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),11/11/2018,0.1,Other,600,800,700,
,20/11/2018,0.1,Other,700,900,800,
,28/11/2018,0.1,Other,800,1000,900,
Sultanpur,01/11/2018,1.4, ,NR,NR,NR,
,02/11/2018,0.8,Other,450,600,500,
,04/11/2018,1,Other,400,540,500,
,05/11/2018,1.4,Other,400,550,500,
,06/11/2018,1.5,Other,400,540,500,
,07/11/2018,2.8,Other,450,650,500,
,09/11/2018,0.7,Other,750,1000,1000,
,10/11/2018,0.8,Other,750,1200,1000,
,11/11/2018,1,Other,750,1200,1000,
,12/11/2018,1.2,Other,800,1150,1000,
,13/11/2018,1.5,Other,750,1400,1000,
,14/11/2018,0.8,Other,800,1500,1000,
,15/11/2018,1,Other,1000,1500,1200,
,17/11/2018,0.8,Other,750,800,800,
,18/11/2018,1,Other,700,1000,800,
,19/11/2018,0.8,Other,700,1000,800,
,20/11/2018,1,Other,750,800,800,
,21/11/2018,0.6,Other,750,1100,1000,
,23/11/2018,0.5,Other,750,1100,1000,
,24/11/2018,0.4,Other,750,1250,1000,
,26/11/2018,1.1,Other,850,1100,1000,
,27/11/2018,0.7,Other,800,1200,1000,
,28/11/2018,1,Other,500,1000,800,
,29/11/2018,1.3,Other,650,850,800,
,30/11/2018,0.6,Other,750,900,800,
Sunam,01/11/2018,1,Cauliflower,800,1200,1000,
,02/11/2018,0.6,Cauliflower,800,1200,1000,
,05/11/2018,1,Cauliflower,800,1200,1000,
,06/11/2018,0.5,Cauliflower,800,1200,1000,
,07/11/2018,1,Cauliflower,1000,1200,1100,
,08/11/2018,1.5,Cauliflower,800,1200,1000,
,09/11/2018,1,Cauliflower,1000,1200,1100,
,11/11/2018,1,Cauliflower,1000,1200,1100,
,12/11/2018,0.8,Cauliflower,1000,1200,1100,
,13/11/2018,1,Cauliflower,800,1200,1000,
,14/11/2018,1,Cauliflower,800,1100,1000,
,15/11/2018,1,Cauliflower,900,1300,1000,
,16/11/2018,0.8,Cauliflower,800,1200,1100,
,17/11/2018,0.5,Cauliflower,800,1000,900,
,18/11/2018,1,Cauliflower,800,1000,900,
,19/11/2018,1,Cauliflower,700,1000,900,
,20/11/2018,1,Cauliflower,700,1000,900,
,21/11/2018,0.8,Cauliflower,800,1200,1000,
,22/11/2018,1,Cauliflower,800,1000,900,
,23/11/2018,1,Cauliflower,800,1000,900,
,24/11/2018,1,Cauliflower,800,1000,900,
,25/11/2018,1.5,Cauliflower,700,1000,900,
,26/11/2018,1.5,Cauliflower,700,1000,800,
,27/11/2018,1,Cauliflower,600,800,700,
,28/11/2018,1,Cauliflower,500,800,700,
,29/11/2018,1,Cauliflower,500,800,600,
,30/11/2018,0.8,Cauliflower,500,800,700,
Talwandi Bhai,01/11/2018,0.1,Cauliflower,2000,2000,2000,
,02/11/2018,0.04, ,NR,NR,NR,
,03/11/2018,0.1,Cauliflower,1000,1000,1000,
,04/11/2018,0.08,Cauliflower,1000,1000,1000,
,06/11/2018,0.1,Cauliflower,1000,1000,1000,
,08/11/2018,0.08,Cauliflower,800,800,800,
,09/11/2018,0.1,Cauliflower,900,900,900,
,10/11/2018,0.05,Cauliflower,1000,1000,1000,
,12/11/2018,0.03,Cauliflower,1000,1000,1000,
,14/11/2018,0.1,Cauliflower,1000,1000,1000,
,15/11/2018,0.05,Cauliflower,1000,1000,1000,
,17/11/2018,0.05,Cauliflower,800,800,800,
,19/11/2018,0.05,Cauliflower,1000,1000,1000,
,20/11/2018,0.03,Cauliflower,900,900,900,
,22/11/2018,0.05,Cauliflower,900,900,900,
,23/11/2018,0.05,Cauliflower,1000,1000,1000,
,24/11/2018,0.03,Cauliflower,800,800,800,
,26/11/2018,0.03,Cauliflower,800,800,800,
,28/11/2018,0.03,Cauliflower,1000,1000,1000,
,29/11/2018,0.03,Cauliflower,800,800,800,
,30/11/2018,0.5,Cauliflower,500,500,500,
Talwandi Sabo,01/11/2018,1.5,Other,500,700,600,
,03/11/2018,0.5,Other,600,1000,800,
,05/11/2018,1.5,Other,600,1000,800,
,06/11/2018,1.5,Other,600,1000,800,
,09/11/2018,0.7,Other,2000,2500,2200,
,10/11/2018,1.4,Other,1000,1800,1500,
,11/11/2018,1.3,Other,800,1000,900,
,12/11/2018,1,Other,1000,1200,1100,
,13/11/2018,1,Other,1000,1200,1100,
,14/11/2018,1,Other,1000,1200,1100,
,15/11/2018,1.2,Other,800,1200,1000,
,16/11/2018,1.2,Other,800,1200,1000,
,17/11/2018,1.2,Other,800,1000,900,
,19/11/2018,1.5,Other,500,700,600,
,20/11/2018,1.2,Other,600,800,700,
,21/11/2018,1.5,Other,600,800,700,
,22/11/2018,1,Other,1000,1300,1200,
,24/11/2018,1.5,Other,800,1200,1000,
,26/11/2018,1.2,Other,500,1000,800,
,28/11/2018,1.3,Other,600,800,700,
,29/11/2018,0.8,Other,500,700,600,
Tanda Urmur,02/11/2018,0.8,Other,800,1000,900,
,03/11/2018,0.7,Other,800,1000,900,
,04/11/2018,0.5,Other,800,1000,900,
,05/11/2018,0.7,Other,900,1200,1000,
,06/11/2018,0.6,Other,1800,2200,2000,
,07/11/2018,0.5,Other,1500,2000,1800,
,09/11/2018,0.5,Other,1000,1800,1500,
,10/11/2018,0.5,Other,1500,2000,1800,
,12/11/2018,0.5,Other,1500,2000,1800,
,13/11/2018,0.6,Other,1800,2200,2000,
,14/11/2018,0.6,Other,1500,2000,1800,
,15/11/2018,0.7,Other,1500,2000,1800,
,16/11/2018,0.5,Other,1500,2200,1800,
,17/11/2018,0.5,Other,1000,1500,1200,
,18/11/2018,0.6,Other,1500,2000,1800,
,19/11/2018,0.5,Other,1500,2000,1800,
,20/11/2018,0.7,Other,1500,2000,1800,
,21/11/2018,0.6,Other,1500,2000,1800,
,22/11/2018,0.7,Other,1500,2000,1700,
,23/11/2018,0.6,Other,1800,2200,2000,
,24/11/2018,0.4,Other,1500,2200,1800,
,26/11/2018,0.7,Other,2000,2500,2200,
,27/11/2018,0.6,Other,1500,2000,1800,
,28/11/2018,0.7,Other,1200,1500,1300,
,29/11/2018,0.7,Other,1000,1300,1200,
,30/11/2018,0.7,Other,1200,1500,1300,
Tarantaran,01/11/2018,5.5,Other,1000,1500,1200,
,02/11/2018,3.5,Other,1000,1400,1200,
,04/11/2018,4,Other,1200,1500,1300,
,05/11/2018,4,Other,900,1200,1000,
,06/11/2018,5,Other,1300,1500,1400,
,08/11/2018,3,Other,1200,1500,1300,
,11/11/2018,3,Other,1300,1500,1400,
,12/11/2018,4.5,Other,1300,1500,1400,
,13/11/2018,4.5,Other,1300,1500,1400,
,14/11/2018,4,Other,1200,1500,1300,
,15/11/2018,3,Other,1200,1500,1300,
,16/11/2018,3.5,Other,1200,1400,1300,
,19/11/2018,5,Other,1300,1600,1400,
,20/11/2018,5.3,Other,1400,1800,1600,
,21/11/2018,5,Other,1300,1500,1400,
,22/11/2018,5.5,Other,1400,1600,1500,
,27/11/2018,5,Other,1200,1500,1300,
,29/11/2018,4,Other,1000,1300,1200,
,30/11/2018,4,Other,600,1000,800,
Zira,01/11/2018,2,Cauliflower,400,900,500,
,02/11/2018,2.1,Cauliflower,500,900,700,
,03/11/2018,2.3,Cauliflower,500,900,700,
,04/11/2018,2.3,Cauliflower,500,900,700,
,05/11/2018,3.1,Cauliflower,500,900,700,
,06/11/2018,2.2,Cauliflower,500,900,700,
,07/11/2018,2.8,Cauliflower,400,900,700,
,08/11/2018,2.9,Cauliflower,500,900,700,
,09/11/2018,2.1,Cauliflower,500,800,700,
,10/11/2018,2.3,Cauliflower,500,900,700,
,11/11/2018,2.5,Cauliflower,500,900,700,
,12/11/2018,2.6,Cauliflower,500,900,700,
,13/11/2018,2.6,Cauliflower,800,1200,1000,
,14/11/2018,2,Cauliflower,800,1200,1000,
,15/11/2018,2.7,Cauliflower,800,1200,1000,
,16/11/2018,2.5,Cauliflower,1000,1500,1200,
,17/11/2018,2.1,Cauliflower,1000,1400,1200,
,18/11/2018,2.3,Cauliflower,1000,1500,1200,
,19/11/2018,2.2,Cauliflower,1000,1400,1200,
,20/11/2018,2.8,Cauliflower,1000,1400,1200,
,21/11/2018,2,Cauliflower,1000,1500,1200,
,22/11/2018,2.8,Cauliflower,1000,1400,1200,
,23/11/2018,2.1,Cauliflower,1000,1500,1200,
,25/11/2018,3,Cauliflower,1000,1500,1200,
,26/11/2018,2.3,Cauliflower,1000,1300,1200,
,27/11/2018,2.9,Cauliflower,1000,1500,1200,
,28/11/2018,2,Cauliflower,1000,1500,1200,
,29/11/2018,2.3,Cauliflower,800,1500,1100,
,30/11/2018,2.3,Cauliflower,1000,1400,1200,
