Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2018,0.05,Other,650,650,650,
,17/03/2018,0.04,Other,650,650,650,
,20/03/2018,0.06,Other,650,650,650,
,21/03/2018,0.02,Other,700,700,700,
,22/03/2018,0.03,Other,625,625,625,
,23/03/2018,0.04,Other,650,650,650,
,24/03/2018,0.05,Other,600,600,600,
,26/03/2018,0.04,Other,600,600,600,
,28/03/2018,0.06,Other,650,650,650,
Nawan Shahar(Subzi Mandi),01/03/2018,1.2,Other,500,1000,800,
,02/03/2018,2.5,Other,500,1000,775,
,03/03/2018,1.5,Other,500,1000,775,
,05/03/2018,1.3,Other,500,1000,800,
,06/03/2018,1.2,Other,500,1000,780,
,07/03/2018,1.6,Other,500,1000,725,
,08/03/2018,1.1,Other,500,1000,775,
,09/03/2018,1,Other,500,1000,750,
,10/03/2018,1.1,Other,500,1000,800,
,12/03/2018,0.9,Other,400,800,600,
,13/03/2018,1.1,Other,400,800,600,
,14/03/2018,0.9,Other,400,800,600,
,15/03/2018,1.2,Other,400,800,625,
,16/03/2018,1.3,Other,400,800,600,
,19/03/2018,0.9,Other,400,800,650,
,20/03/2018,0.4,Other,400,800,600,
,23/03/2018,0.9,Other,400,800,625,
,26/03/2018,0.8,Other,400,800,600,
,27/03/2018,0.8,Other,400,800,600,
,28/03/2018,0.8,Other,400,800,600,
Nihal Singh Wala,06/03/2018,0.5,Other,500,700,600,
,07/03/2018,0.5,Other,500,700,600,
,09/03/2018,0.5,Other,200,350,300,
,11/03/2018,0.4,Other,200,400,300,
,14/03/2018,0.4,Other,200,400,300,
,15/03/2018,0.4,Other,200,400,300,
,16/03/2018,0.5,Other,200,400,300,
,18/03/2018,0.5,Other,200,400,300,
,20/03/2018,0.4,Other,200,400,300,
,21/03/2018,0.4,Other,200,400,300,
,23/03/2018,0.5,Other,200,400,300,
,25/03/2018,0.4,Other,200,400,300,
,27/03/2018,0.3,Other,200,400,300,
Noor Mehal,01/03/2018,0.04,Other,450,550,550,
,02/03/2018,0.03,Other,500,700,600,
,03/03/2018,0.02,Other,600,800,700,
,04/03/2018,0.03,Other,650,750,700,
,05/03/2018,0.04,Other,700,800,750,
,06/03/2018,0.03,Other,750,850,800,
,07/03/2018,0.02,Other,700,800,800,
,08/03/2018,0.03,Other,650,750,700,
,09/03/2018,0.02,Other,600,800,700,
,10/03/2018,0.03,Other,650,750,700,
,11/03/2018,0.04,Other,600,800,700,
,12/03/2018,0.03,Other,650,750,700,
,13/03/2018,0.04,Other,700,900,800,
,14/03/2018,0.04,Other,750,850,850,
,15/03/2018,0.03,Other,700,800,800,
,16/03/2018,0.04,Other,750,950,850,
,17/03/2018,0.05,Other,650,850,750,
,18/03/2018,0.04,Other,600,800,700,
,19/03/2018,0.03,Other,700,900,800,
,20/03/2018,0.04,Other,750,950,850,
,21/03/2018,0.03, ,NR,NR,NR,
,22/03/2018,0.02,Other,750,850,850,
,23/03/2018,0.03,Other,800,1000,900,
,24/03/2018,0.02,Other,700,900,800,
,25/03/2018,0.03,Other,750,850,800,
,26/03/2018,0.02,Other,650,850,750,
,27/03/2018,0.03,Other,700,800,800,
,28/03/2018,0.02,Other,800,1000,900,
,29/03/2018,0.03,Other,700,900,800,
,30/03/2018,0.02,Other,750,950,850,
,31/03/2018,0.03,Other,700,900,800,
Pathankot,01/03/2018,30, ,NR,NR,NR,
,02/03/2018,25,Other,100,150,125,
,03/03/2018,25,Other,100,150,125,
,21/03/2018,13,Other,200,300,250,
,22/03/2018,15,Other,200,300,250,
,26/03/2018,20,Other,100,275,175,
,27/03/2018,18,Other,100,275,175,
,28/03/2018,15,Other,100,200,150,
Patiala,01/03/2018,12,Cauliflower,500,700,600,
,08/03/2018,11,Cauliflower,400,600,500,
,13/03/2018,5,Cauliflower,200,400,300,
,14/03/2018,14,Cauliflower,200,400,300,
,20/03/2018,14,Cauliflower,200,400,300,
,23/03/2018,16,Cauliflower,200,400,300,
,26/03/2018,14,Cauliflower,200,400,300,
,27/03/2018,15,Cauliflower,200,400,300,
,28/03/2018,14,Cauliflower,200,400,300,
Patran,02/03/2018,1,Other,300,600,500,
,03/03/2018,1,Other,300,500,400,
,09/03/2018,1.6,Other,300,500,300,
,10/03/2018,1,Other,200,500,300,
,11/03/2018,1.7,Other,200,300,300,
,12/03/2018,1,Other,200,500,300,
,13/03/2018,1,Other,200,400,300,
,15/03/2018,1.6,Other,200,300,200,
,16/03/2018,1,Other,200,400,300,
,19/03/2018,1,Other,300,700,400,
,21/03/2018,1,Other,500,700,500,
,22/03/2018,1,Other,300,700,500,
,24/03/2018,1,Other,300,500,500,
,27/03/2018,1,Other,300,500,400,
,29/03/2018,1,Other,200,400,300,
Patti,01/03/2018,1.1,Other,150,250,200,
,02/03/2018,1.5,Other,350,450,400,
,03/03/2018,1.5,Other,500,600,550,
,04/03/2018,1.2,Other,500,600,530,
,05/03/2018,2.5,Other,200,300,250,
,06/03/2018,2.2,Other,200,280,250,
,07/03/2018,2.5,Other,200,300,250,
,08/03/2018,1,Other,150,250,200,
,09/03/2018,2.5,Other,200,400,350,
,10/03/2018,1.2,Other,200,300,250,
,11/03/2018,1,Other,500,600,530,
,12/03/2018,2.5,Other,250,400,300,
,13/03/2018,1,Other,250,400,300,
,14/03/2018,1.1,Other,300,400,350,
,15/03/2018,1.2,Other,400,600,450,
,16/03/2018,1.2,Other,400,600,450,
,17/03/2018,1,Other,400,600,500,
,18/03/2018,0.5,Other,500,700,600,
,19/03/2018,1.2,Other,400,600,500,
,20/03/2018,1.2,Other,400,600,450,
,21/03/2018,1.2,Other,400,600,500,
,22/03/2018,1.5,Other,400,550,500,
,23/03/2018,0.8,Other,400,600,500,
,24/03/2018,0.4,Other,200,700,500,
,25/03/2018,0.5,Other,400,600,500,
,26/03/2018,0.1,Other,500,600,550,
,27/03/2018,1,Other,500,600,550,
,28/03/2018,1,Other,400,600,500,
,29/03/2018,0.2, ,NR,NR,NR,
,30/03/2018,0.2, ,NR,NR,NR,
,31/03/2018,0.3,Other,500,700,600,
Phagwara,05/03/2018,3.5,Other,300,400,350,
,06/03/2018,4,Other,300,500,400,
,07/03/2018,3.5,Other,300,400,350,
,08/03/2018,4,Other,300,600,450,
,19/03/2018,10.6,Other,300,600,450,
,20/03/2018,10.4,Other,400,700,550,
,21/03/2018,9.7,Other,300,500,400,
,22/03/2018,10, ,NR,NR,NR,
,24/03/2018,9.1,Other,400,500,450,
,26/03/2018,9,Other,400,500,450,
,27/03/2018,8.7,Other,300,500,400,
Phillaur,01/03/2018,0.3,Other,600,800,700,
,02/03/2018,0.2,Other,500,700,600,
,03/03/2018,0.4,Other,500,700,600,
,04/03/2018,0.3,Other,600,800,700,
,05/03/2018,0.4,Other,600,800,700,
,06/03/2018,0.3,Other,600,800,700,
,07/03/2018,0.4,Other,600,800,700,
,08/03/2018,0.3,Other,500,700,600,
,09/03/2018,0.4,Other,500,700,600,
,10/03/2018,0.3,Other,500,700,600,
,11/03/2018,0.4,Other,600,800,700,
,12/03/2018,0.4,Other,500,700,600,
,13/03/2018,0.4,Other,600,800,700,
,14/03/2018,0.3,Other,500,700,600,
,15/03/2018,0.4,Other,600,800,700,
,16/03/2018,0.3,Other,500,700,600,
,17/03/2018,0.3,Other,500,700,600,
,18/03/2018,0.4,Other,600,800,700,
,19/03/2018,0.3,Other,500,700,600,
,20/03/2018,0.4,Other,600,800,700,
,21/03/2018,0.3,Other,500,700,600,
,22/03/2018,0.3,Other,500,700,600,
,23/03/2018,0.4,Other,600,800,700,
,24/03/2018,0.4,Other,600,800,700,
,26/03/2018,0.4,Other,600,800,700,
,27/03/2018,0.4,Other,600,800,700,
,28/03/2018,0.4,Other,600,800,700,
,29/03/2018,0.4,Other,600,800,700,
,30/03/2018,0.4,Other,600,800,700,
,31/03/2018,0.4,Other,600,800,700,
Phillaur(Apra Mandi),01/03/2018,0.5,Other,600,700,650,
,02/03/2018,0.4,Other,500,700,600,
,03/03/2018,0.5,Other,400,600,500,
,04/03/2018,0.4,Other,500,700,600,
,05/03/2018,0.4,Other,500,700,600,
,06/03/2018,0.4,Other,400,600,500,
,07/03/2018,0.6,Other,400,600,500,
,08/03/2018,0.4,Other,400,600,500,
,09/03/2018,0.4,Other,400,600,500,
,10/03/2018,0.5,Other,400,600,500,
,11/03/2018,0.7,Other,400,600,500,
,12/03/2018,0.6,Other,400,600,500,
,13/03/2018,1,Other,400,600,500,
,14/03/2018,0.6,Other,400,600,500,
,15/03/2018,0.8,Other,400,600,500,
,16/03/2018,0.5,Other,300,500,400,
,17/03/2018,0.6,Other,400,600,500,
,18/03/2018,0.4,Other,300,500,400,
,19/03/2018,0.5,Other,300,500,400,
,20/03/2018,0.8,Other,400,600,500,
,21/03/2018,0.4,Other,400,600,500,
,22/03/2018,0.5,Other,300,500,400,
,23/03/2018,0.6,Other,400,600,500,
,24/03/2018,0.6,Other,400,600,500,
,26/03/2018,0.6,Other,400,600,500,
,27/03/2018,0.5,Other,300,500,400,
,28/03/2018,0.2,Other,700,900,800,
,29/03/2018,0.3,Other,600,800,700,
,30/03/2018,0.4,Other,400,600,500,
,31/03/2018,0.3,Other,600,800,700,
Quadian,01/03/2018,0.5,Other,700,900,800,
,12/03/2018,0.5,Other,600,800,700,
,13/03/2018,0.3,Other,700,900,800,
,14/03/2018,0.5,Other,800,1000,900,
,15/03/2018,0.5,Other,700,900,800,
,16/03/2018,0.5,Other,700,900,800,
,26/03/2018,0.3,Other,800,1000,900,
,27/03/2018,0.5,Other,700,900,800,
,28/03/2018,0.5,Other,900,1100,1000,
,29/03/2018,0.5,Other,700,900,800,
,30/03/2018,0.5,Other,800,1000,900,
Raikot,01/03/2018,2,Other,650,800,700,
,02/03/2018,2,Other,400,600,500,
,03/03/2018,2,Other,500,600,550,
,04/03/2018,4,Other,300,500,400,
,06/03/2018,4,Other,200,400,300,
,07/03/2018,4,Other,300,500,400,
,08/03/2018,2,Other,300,500,400,
,09/03/2018,2,Other,300,500,400,
,10/03/2018,2,Other,300,500,400,
,11/03/2018,2,Other,300,500,400,
,12/03/2018,2,Other,300,500,400,
,13/03/2018,2,Other,300,450,400,
,14/03/2018,1,Other,300,500,400,
,15/03/2018,1,Other,300,500,400,
,16/03/2018,1,Other,300,500,400,
,17/03/2018,1,Other,300,500,400,
,18/03/2018,1,Other,300,500,400,
,19/03/2018,1,Other,300,400,400,
,20/03/2018,3,Other,300,500,400,
,21/03/2018,1,Other,300,500,400,
,22/03/2018,2,Other,300,450,400,
,23/03/2018,2,Other,200,400,300,
,24/03/2018,2,Other,200,400,300,
,25/03/2018,2,Other,200,400,300,
,26/03/2018,2,Other,200,400,300,
,27/03/2018,1,Other,200,400,300,
,28/03/2018,2,Other,200,400,300,
,29/03/2018,2,Other,200,400,300,
,30/03/2018,3,Other,200,400,300,
,31/03/2018,3,Other,200,400,300,
Rajpura,02/03/2018,3.5,Cauliflower,300,500,400,
,03/03/2018,4.5,Cauliflower,300,400,350,
,04/03/2018,5.5,Cauliflower,300,500,400,
,05/03/2018,5.5,Cauliflower,300,500,400,
,06/03/2018,2.9,Cauliflower,400,500,450,
,07/03/2018,4.5,Cauliflower,300,500,400,
,08/03/2018,3.5,Cauliflower,300,500,400,
,10/03/2018,3,Cauliflower,300,400,350,
,11/03/2018,3.5,Cauliflower,300,400,350,
,12/03/2018,4.5,Cauliflower,300,500,400,
,14/03/2018,3,Cauliflower,400,500,450,
,15/03/2018,5,Cauliflower,200,400,300,
,16/03/2018,4,Cauliflower,400,500,450,
,17/03/2018,4.4,Cauliflower,300,400,350,
,18/03/2018,3.2,Cauliflower,300,400,350,
,19/03/2018,4.5,Cauliflower,200,400,350,
,20/03/2018,3.5,Cauliflower,400,500,450,
,21/03/2018,4.5,Cauliflower,300,400,350,
,22/03/2018,2.2,Cauliflower,700,800,750,
,23/03/2018,5,Cauliflower,300,400,350,
,24/03/2018,3.5,Cauliflower,300,400,350,
,25/03/2018,2,Cauliflower,300,500,400,
,26/03/2018,5,Cauliflower,300,400,350,
,27/03/2018,4,Cauliflower,300,500,400,
,28/03/2018,4,Cauliflower,300,500,400,
,29/03/2018,5,Cauliflower,300,400,350,
,31/03/2018,4,Cauliflower,250,350,300,
Raman,01/03/2018,0.4,Other,600,670,650,
,02/03/2018,0.5,Other,600,660,650,
,03/03/2018,0.8,Other,500,600,580,
,04/03/2018,0.7,Other,500,600,580,
,05/03/2018,0.6,Other,400,520,500,
,06/03/2018,0.8,Other,500,560,550,
,07/03/2018,0.5,Other,400,520,500,
,08/03/2018,0.7,Other,1100,1180,1150,
,09/03/2018,0.8,Other,400,500,490,
,10/03/2018,0.6,Other,400,470,450,
,11/03/2018,0.6,Other,400,440,420,
,12/03/2018,0.8,Other,400,440,420,
,13/03/2018,1,Other,400,440,420,
,14/03/2018,0.6,Other,360,400,380,
,15/03/2018,0.3,Other,360,400,380,
,16/03/2018,0.5,Other,350,400,370,
,17/03/2018,0.7,Other,400,450,440,
,18/03/2018,0.9,Other,400,500,490,
,19/03/2018,0.7,Other,350,500,480,
,21/03/2018,0.6,Other,600,700,680,
,22/03/2018,0.4,Other,700,850,800,
,23/03/2018,0.5,Other,600,900,850,
,24/03/2018,0.5,Other,700,830,800,
,26/03/2018,0.6,Other,800,1000,950,
,28/03/2018,0.5,Other,400,500,490,
,29/03/2018,0.4,Other,600,650,640,
,30/03/2018,0.5,Other,500,700,650,
Ropar,05/03/2018,4,Other,600,800,700,
,06/03/2018,6,Other,500,700,600,
,07/03/2018,9,Other,400,800,600,
,08/03/2018,7,Other,900,1200,1000,
,10/03/2018,8,Other,400,800,600,
,12/03/2018,6,Other,400,700,500,
,13/03/2018,6,Other,500,700,600,
,14/03/2018,4,Other,400,600,500,
,15/03/2018,7,Other,500,900,700,
,17/03/2018,7,Other,400,600,500,
,19/03/2018,3,Other,400,800,600,
,20/03/2018,7,Other,700,1000,900,
,21/03/2018,4,Other,800,1200,1000,
,24/03/2018,4,Other,1000,1400,1200,
,26/03/2018,5,Other,900,1200,1000,
,27/03/2018,4,Other,1000,1200,1100,
,28/03/2018,4,Other,1000,1400,1200,
,31/03/2018,8,Other,1100,1600,1300,
Sahnewal,01/03/2018,0.36,Cauliflower,500,500,500,
,02/03/2018,0.17,Cauliflower,500,700,700,
,03/03/2018,0.17,Cauliflower,550,700,550,
,05/03/2018,0.42,Cauliflower,500,500,500,
,06/03/2018,0.44,Cauliflower,400,500,500,
,07/03/2018,0.24,Cauliflower,450,500,450,
,08/03/2018,0.34,Cauliflower,400,500,400,
,09/03/2018,0.36,Cauliflower,300,350,300,
,10/03/2018,0.6,Cauliflower,250,350,350,
,12/03/2018,1,Cauliflower,300,350,300,
,13/03/2018,0.9,Cauliflower,250,250,250,
,14/03/2018,0.8,Cauliflower,250,300,300,
,15/03/2018,0.66,Cauliflower,250,250,250,
,16/03/2018,0.66,Cauliflower,250,300,300,
,17/03/2018,0.84,Cauliflower,200,300,250,
,19/03/2018,0.58,Cauliflower,250,300,250,
,20/03/2018,0.5,Cauliflower,225,300,250,
,21/03/2018,0.34,Cauliflower,250,300,250,
,22/03/2018,0.75,Cauliflower,250,500,450,
,23/03/2018,0.45,Cauliflower,300,500,500,
,24/03/2018,0.64,Cauliflower,300,600,500,
,26/03/2018,0.47,Cauliflower,350,600,600,
,27/03/2018,0.45,Cauliflower,300,600,480,
,28/03/2018,0.38,Cauliflower,600,600,600,
,29/03/2018,0.24,Cauliflower,300,550,550,
,30/03/2018,0.24,Cauliflower,550,550,550,
,31/03/2018,0.4,Cauliflower,600,600,600,
Samrala,01/03/2018,1.3,Other,400,600,500,
,03/03/2018,1.2,Other,800,1100,900,
,04/03/2018,1.2,Other,1000,1200,1100,
,05/03/2018,1.4,Other,1000,1300,1200,
,06/03/2018,0.8,Other,400,700,500,
,07/03/2018,1.4,Other,600,900,700,
,08/03/2018,1.2,Other,400,600,500,
,09/03/2018,2.3,Other,300,600,500,
,10/03/2018,2.6,Other,300,500,400,
,12/03/2018,1.7,Other,300,500,400,
,13/03/2018,1.1,Other,400,600,500,
,14/03/2018,2,Other,300,500,400,
,15/03/2018,1.4,Other,300,500,400,
,16/03/2018,1.6,Other,300,500,400,
,17/03/2018,2,Other,300,500,400,
,19/03/2018,1.8,Other,200,500,300,
,20/03/2018,1.7,Other,400,600,500,
,21/03/2018,1.6,Other,300,500,400,
,22/03/2018,1.7,Other,300,500,350,
,24/03/2018,1.6,Other,300,500,400,
,26/03/2018,1.5,Other,400,600,500,
,27/03/2018,1.7,Other,400,600,500,
,28/03/2018,1,Other,300,500,400,
,29/03/2018,1.5,Other,300,500,400,
,30/03/2018,1.8,Other,400,600,500,
,31/03/2018,2,Other,300,600,400,
Sangrur,01/03/2018,5,Cauliflower,300,400,300,
,02/03/2018,2.2,Cauliflower,200,300,300,
,03/03/2018,3,Cauliflower,250,400,300,
,04/03/2018,40,Cauliflower,200,250,250,
,05/03/2018,3.5,Cauliflower,150,250,200,
,06/03/2018,2.5,Cauliflower,250,400,300,
,07/03/2018,2.5,Cauliflower,200,400,300,
,08/03/2018,3.2,Cauliflower,150,300,200,
,09/03/2018,4,Cauliflower,200,400,250,
,11/03/2018,3.2,Cauliflower,200,400,400,
,12/03/2018,3,Cauliflower,200,300,250,
,13/03/2018,2,Cauliflower,200,400,300,
,14/03/2018,2,Cauliflower,200,300,200,
,15/03/2018,1.5,Cauliflower,200,300,300,
,16/03/2018,2,Cauliflower,200,300,250,
,17/03/2018,1,Cauliflower,300,400,400,
,18/03/2018,2,Cauliflower,300,400,400,
,19/03/2018,1.9,Cauliflower,300,400,400,
,20/03/2018,1.1,Cauliflower,300,400,400,
,21/03/2018,1.5,Cauliflower,200,500,400,
,22/03/2018,3,Cauliflower,400,500,400,
,23/03/2018,2.5,Cauliflower,350,400,400,
,24/03/2018,1.5,Cauliflower,400,600,500,
,25/03/2018,1.8,Cauliflower,400,500,400,
,26/03/2018,3.5,Cauliflower,400,500,500,
,27/03/2018,5,Cauliflower,400,600,500,
,28/03/2018,3,Cauliflower,300,500,400,
,29/03/2018,1.5,Cauliflower,400,500,400,
,30/03/2018,4,Cauliflower,400,500,500,
Sardulgarh,01/03/2018,0.2,Other,800,900,850,
,02/03/2018,0.25,Other,800,1000,900,
,03/03/2018,0.2,Other,700,900,800,
,04/03/2018,0.3,Other,400,500,400,
,05/03/2018,0.27,Other,400,500,500,
,06/03/2018,0.15,Other,400,500,450,
Shahkot,01/03/2018,1,Other,400,600,500,
,03/03/2018,0.6,Other,500,600,600,
,04/03/2018,0.4,Other,800,1000,900,
,05/03/2018,0.7,Other,800,1000,900,
,06/03/2018,1,Other,700,900,800,
,07/03/2018,0.8,Other,700,900,800,
,08/03/2018,0.4,Other,400,500,500,
,09/03/2018,0.6,Other,300,500,400,
,10/03/2018,1,Other,700,900,800,
,11/03/2018,0.4,Other,700,900,800,
,12/03/2018,0.9,Other,300,500,400,
,13/03/2018,0.8,Other,200,400,300,
,14/03/2018,0.6,Other,300,500,400,
,15/03/2018,0.7,Other,300,300,300,
,17/03/2018,0.8,Other,200,400,300,
,18/03/2018,0.8,Other,200,500,300,
,19/03/2018,0.8,Other,200,400,300,
,20/03/2018,0.9,Other,500,500,500,
,21/03/2018,1,Other,400,600,500,
,22/03/2018,0.6,Other,400,600,500,
,23/03/2018,0.5,Other,400,500,500,
,24/03/2018,0.7,Other,500,600,500,
,26/03/2018,0.9,Other,300,500,400,
,27/03/2018,1,Other,400,600,500,
,28/03/2018,1.1,Other,200,400,300,
,29/03/2018,0.9,Other,200,400,300,
,30/03/2018,0.7,Other,300,500,400,
,31/03/2018,0.6,Other,200,400,300,
Sirhind,01/03/2018,2.5,Other,200,400,300,
,02/03/2018,2.3,Other,300,500,400,
,03/03/2018,2.5,Other,300,500,400,
,05/03/2018,2.3,Other,300,500,400,
,06/03/2018,2.1,Other,300,500,400,
,07/03/2018,2.3,Other,300,500,400,
,08/03/2018,2.3,Other,200,500,300,
,09/03/2018,2,Other,200,500,300,
,10/03/2018,2.6,Other,200,400,300,
,12/03/2018,2.8,Other,200,300,300,
,13/03/2018,2.7,Other,200,300,300,
,14/03/2018,2,Other,100,300,200,
,15/03/2018,2.5,Other,100,300,200,
,16/03/2018,2,Other,100,300,200,
,17/03/2018,2.5,Other,200,300,300,
,19/03/2018,2.2,Other,100,300,200,
,20/03/2018,2.2,Other,100,300,200,
,21/03/2018,2.2,Other,100,300,200,
,22/03/2018,1.5,Other,200,300,250,
,23/03/2018,1.5,Other,100,300,200,
,24/03/2018,1,Other,300,500,400,
,26/03/2018,1.2,Other,300,500,400,
,27/03/2018,1.2,Other,300,500,400,
,28/03/2018,1.3,Other,300,500,400,
,29/03/2018,2,Other,200,350,300,
,30/03/2018,1.9,Other,200,300,300,
,31/03/2018,1.7,Other,200,400,300,
Sri Har Gobindpur,05/03/2018,0.1,Other,600,800,700,
,08/03/2018,0.1,Other,400,600,500,
,15/03/2018,0.1,Other,400,600,500,
,18/03/2018,0.1,Other,1000,1500,1100,
,31/03/2018,0.1,Other,600,1000,700,
Sri Har Gobindpur(Harechowal),03/03/2018,0.1,Other,600,800,700,
,12/03/2018,0.1,Other,400,600,500,
,14/03/2018,0.1,Other,400,600,500,
,30/03/2018,0.1,Other,600,1000,700,
Sultanpur,01/03/2018,0.6,Other,400,500,400,
,02/03/2018,0.5,Other,400,400,400,
,03/03/2018,0.7,Other,400,400,400,
,04/03/2018,1,Other,400,400,400,
,05/03/2018,0.6,Other,400,400,400,
,07/03/2018,0.5,Other,400,400,400,
,08/03/2018,0.4,Other,500,500,500,
,09/03/2018,0.5,Other,500,500,500,
,10/03/2018,0.4,Other,500,500,500,
,11/03/2018,0.5,Other,500,500,500,
,12/03/2018,0.5,Other,600,600,600,
,14/03/2018,0.4,Other,500,500,500,
,15/03/2018,0.3,Other,500,500,500,
,16/03/2018,0.3,Other,500,500,500,
,17/03/2018,0.4,Other,500,500,500,
,18/03/2018,0.3,Other,700,700,700,
,19/03/2018,0.6,Other,500,500,500,
,20/03/2018,0.7,Other,500,500,500,
,21/03/2018,0.4,Other,500,500,500,
,22/03/2018,0.4,Other,500,500,500,
,23/03/2018,0.5,Other,500,500,500,
,26/03/2018,0.5,Other,500,500,500,
,27/03/2018,0.3,Other,500,500,500,
,29/03/2018,0.4,Other,500,500,500,
,30/03/2018,0.6,Other,500,500,500,
,31/03/2018,0.8,Other,500,500,500,
Sunam,01/03/2018,1.2,Cauliflower,500,700,600,
,02/03/2018,1.2,Cauliflower,500,650,600,
,03/03/2018,1,Cauliflower,400,500,450,
,04/03/2018,1,Cauliflower,400,500,450,
,05/03/2018,1,Cauliflower,400,500,450,
,06/03/2018,1,Cauliflower,400,500,450,
,07/03/2018,0.8,Cauliflower,400,500,450,
,08/03/2018,1,Cauliflower,300,500,400,
,09/03/2018,0.9,Cauliflower,300,500,400,
,10/03/2018,1,Cauliflower,300,700,600,
,11/03/2018,1,Cauliflower,400,600,500,
,12/03/2018,1,Cauliflower,400,600,500,
,13/03/2018,1.2,Cauliflower,400,700,500,
,14/03/2018,0.8,Cauliflower,400,800,500,
,15/03/2018,0.5,Cauliflower,400,600,500,
,16/03/2018,1.2,Cauliflower,400,600,500,
,17/03/2018,0.9,Cauliflower,400,600,500,
,18/03/2018,1,Cauliflower,400,500,450,
,20/03/2018,1,Cauliflower,200,400,300,
,21/03/2018,0.8,Cauliflower,200,400,300,
,22/03/2018,0.8,Cauliflower,200,600,300,
,23/03/2018,0.5,Cauliflower,400,600,500,
,25/03/2018,0.8,Cauliflower,400,600,500,
,26/03/2018,1,Cauliflower,500,700,600,
,27/03/2018,0.8,Cauliflower,500,700,600,
,28/03/2018,1,Cauliflower,400,600,500,
,29/03/2018,0.8,Cauliflower,400,550,500,
,30/03/2018,0.3,Cauliflower,400,600,500,
,31/03/2018,0.8,Cauliflower,400,600,500,
Talwandi Bhai,01/03/2018,0.05,Cauliflower,1000,1000,1000,
,03/03/2018,0.08,Cauliflower,900,900,900,
,05/03/2018,0.05,Cauliflower,900,900,900,
,06/03/2018,0.08,Cauliflower,1000,1000,1000,
,07/03/2018,0.03,Cauliflower,800,800,800,
,09/03/2018,0.15,Cauliflower,400,400,400,
,10/03/2018,0.05,Cauliflower,600,600,600,
,11/03/2018,0.03,Cauliflower,500,500,500,
,13/03/2018,0.08,Cauliflower,600,600,600,
,15/03/2018,0.05,Cauliflower,600,600,600,
,16/03/2018,0.2,Cauliflower,400,400,400,
,17/03/2018,0.1,Cauliflower,500,500,500,
,19/03/2018,0.1,Cauliflower,700,700,700,
,20/03/2018,0.1,Cauliflower,800,800,800,
,21/03/2018,0.08,Cauliflower,600,600,600,
,22/03/2018,0.1,Cauliflower,800,800,800,
,23/03/2018,0.15,Cauliflower,300,300,300,
,24/03/2018,0.1,Cauliflower,500,500,500,
,26/03/2018,0.05,Cauliflower,600,600,600,
,28/03/2018,0.1,Cauliflower,600,600,600,
,29/03/2018,0.1,Cauliflower,500,500,500,
,31/03/2018,0.1,Cauliflower,900,900,900,
Talwandi Sabo,01/03/2018,0.4,Other,200,400,300,
,02/03/2018,0.4,Other,300,500,400,
,03/03/2018,0.4,Other,200,400,300,
,04/03/2018,0.5,Other,100,300,200,
,05/03/2018,0.6,Other,200,400,300,
,06/03/2018,0.6,Other,200,400,300,
,07/03/2018,0.3,Other,300,500,400,
,08/03/2018,0.4,Other,200,400,300,
,10/03/2018,0.1,Other,200,400,300,
,11/03/2018,0.6,Other,200,400,300,
,12/03/2018,0.4,Other,200,400,300,
,13/03/2018,0.5,Other,200,400,300,
,14/03/2018,0.3,Other,200,400,300,
,15/03/2018,0.2,Other,200,500,300,
,16/03/2018,0.3,Other,300,500,400,
,17/03/2018,0.3,Other,200,400,300,
,18/03/2018,0.2,Other,200,400,300,
,19/03/2018,0.1,Other,200,350,300,
,20/03/2018,0.2,Other,400,600,500,
,21/03/2018,0.1,Other,500,700,600,
,23/03/2018,0.1,Other,400,600,500,
,24/03/2018,0.2,Other,600,800,700,
,26/03/2018,0.2,Other,600,800,700,
,28/03/2018,0.4,Other,500,700,600,
,29/03/2018,0.3,Other,300,500,400,
,30/03/2018,0.4,Other,400,600,500,
,31/03/2018,0.2,Other,600,800,700,
Tanda Urmur,01/03/2018,0.8,Other,1000,1600,1400,
,02/03/2018,0.8,Other,900,1200,1000,
,03/03/2018,0.4,Other,1000,1600,1200,
,04/03/2018,1,Other,1000,1400,1200,
,05/03/2018,1.2,Other,500,800,600,
,06/03/2018,0.8,Other,1000,1400,1200,
,07/03/2018,1,Other,600,800,700,
,08/03/2018,0.7,Other,600,800,700,
,09/03/2018,0.6,Other,600,800,700,
,10/03/2018,0.9,Other,800,1000,900,
,12/03/2018,0.6,Other,600,800,700,
,13/03/2018,0.8,Other,600,800,700,
,16/03/2018,0.6,Other,600,800,700,
,17/03/2018,0.6,Other,500,700,600,
,18/03/2018,0.8,Other,500,700,650,
,19/03/2018,0.9,Other,600,800,700,
,21/03/2018,0.3,Other,800,1000,900,
,23/03/2018,3,Other,1000,1800,1500,
,24/03/2018,2.5,Other,1000,2000,1500,
,26/03/2018,3,Other,1000,1500,1200,
,27/03/2018,2.8,Other,1000,1500,1200,
,28/03/2018,1.8,Other,1000,1500,1200,
,29/03/2018,1.5,Other,1000,1500,1200,
,30/03/2018,0.8,Other,1000,1300,1200,
,31/03/2018,0.8,Other,800,1000,900,
Tarantaran,01/03/2018,7,Other,800,1000,900,
,03/03/2018,5,Other,200,300,250,
,05/03/2018,5,Other,400,600,500,
,06/03/2018,4,Other,600,800,700,
,08/03/2018,6,Other,500,600,550,
,09/03/2018,6,Other,400,600,500,
