Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/01/2020,0.07,Other,650,800,700,
,31/01/2020,0.08, ,NR,NR,NR,
Nawan Shahar(Mandi Aur),01/01/2020,0.03, ,NR,NR,NR,
,02/01/2020,0.03,Other,1800,1800,1800,
,06/01/2020,0.03,Other,2700,2700,2700,
,07/01/2020,0.03,Other,1300,1300,1300,
,08/01/2020,0.03,Other,1800,1800,1800,
,09/01/2020,0.03,Other,1400,1400,1400,
,11/01/2020,0.03,Other,2500,2500,2500,
,13/01/2020,0.03,Other,2600,2600,2600,
,14/01/2020,0.03,Other,2500,2500,2500,
,16/01/2020,0.04,Other,850,850,850,
,17/01/2020,0.03,Other,850,850,850,
,18/01/2020,0.03,Other,1100,1100,1100,
,20/01/2020,0.03,Other,1150,1150,1150,
,21/01/2020,0.02,Other,1200,1200,1200,
,22/01/2020,0.03,Other,1100,1100,1100,
,23/01/2020,0.03,Other,1200,1200,1200,
,27/01/2020,0.04,Other,1300,1300,1300,
Nawan Shahar(MandiRaho),01/01/2020,0.03, ,NR,NR,NR,
,02/01/2020,0.04,Other,1800,1800,1800,
,04/01/2020,0.03,Other,2800,2800,2800,
,08/01/2020,0.05,Other,1800,1800,1800,
,09/01/2020,0.04,Other,1400,1400,1400,
,10/01/2020,0.04,Other,2600,2600,2600,
,11/01/2020,0.03,Other,2700,2700,2700,
,15/01/2020,0.04,Other,2700,2700,2700,
,16/01/2020,0.04,Other,900,900,900,
,17/01/2020,0.03,Other,800,800,800,
,18/01/2020,0.05,Other,1200,1200,1200,
,20/01/2020,0.03,Other,1100,1100,1100,
,21/01/2020,0.04,Other,1200,1200,1200,
,22/01/2020,0.04,Other,1100,1100,1100,
,23/01/2020,0.05,Other,1100,1100,1100,
,24/01/2020,0.04,Other,1000,1000,1000,
,27/01/2020,0.05,Other,1400,1400,1400,
,29/01/2020,0.04,Other,1500,1500,1500,
Nawan Shahar(Subzi Mandi),01/01/2020,1.75, ,NR,NR,NR,
,02/01/2020,1.6,Other,1500,2000,1700,
,03/01/2020,1.3,Other,1500,2000,1700,
,04/01/2020,1.5,Other,2500,3000,2700,
,06/01/2020,1.8,Other,2500,3000,2700,
,07/01/2020,1.2,Other,1200,1500,1400,
,08/01/2020,1,Other,1200,1500,1400,
,09/01/2020,1.9,Other,1200,1400,1300,
,10/01/2020,1.55,Other,2500,3000,2800,
,11/01/2020,1.6,Other,2500,3000,2700,
,13/01/2020,1.7,Other,2500,3000,2700,
,14/01/2020,1,Other,2000,2500,2200,
,15/01/2020,1.6,Other,2000,2500,2200,
,16/01/2020,1.5,Other,500,1000,800,
,17/01/2020,1.2,Other,500,1000,800,
,18/01/2020,1.7,Other,1000,1400,1200,
,20/01/2020,2.2,Other,1000,1200,1050,
,21/01/2020,2.45,Other,1000,1200,1100,
,22/01/2020,1.7,Other,1000,1200,1080,
,24/01/2020,1.8,Other,1000,1200,1100,
Noor Mehal,01/01/2020,0.06, ,NR,NR,NR,
,02/01/2020,0.05,Other,1200,1200,1200,
,03/01/2020,0.06,Other,1300,1300,1300,
,06/01/2020,0.4,Other,1500,1500,1500,
,08/01/2020,0.32,Other,1300,1300,1300,
,10/01/2020,0.15,Other,1100,1100,1100,
,15/01/2020,0.42,Other,800,800,800,
,16/01/2020,0.56,Other,800,800,800,
,17/01/2020,0.55,Other,1000,1000,1000,
,20/01/2020,0.4,Other,800,800,800,
,21/01/2020,0.19,Other,700,700,700,
,24/01/2020,0.3,Other,800,800,800,
Pathankot,01/01/2020,13.4,Local,1600,2000,1800,
,03/01/2020,18.3,Local,2400,2500,2450,
,04/01/2020,12,Local,2300,2500,2400,
,06/01/2020,16.54,Local,1800,2200,2000,
,07/01/2020,3.2,Local,1000,1500,1250,
,08/01/2020,4.3,Local,1400,1800,1600,
,09/01/2020,17.07,Local,1200,2500,1800,
,10/01/2020,23.29,Local,1000,2200,1700,
,11/01/2020,22.1,Local,1200,1800,1500,
,13/01/2020,19.1,Local,2200,2800,2500,
,15/01/2020,4.02,Local,1100,1300,1200,
,16/01/2020,17.3,Local,600,800,700,
,17/01/2020,13.9, ,NR,NR,NR,
,18/01/2020,23.34,Local,700,900,800,
,20/01/2020,29.1,Local,600,800,700,
,21/01/2020,16.95,Local,800,1000,900,
,22/01/2020,6.32,Local,800,1000,900,
,23/01/2020,16,Local,600,1500,1000,
,24/01/2020,13.4,Local,800,1000,900,
,27/01/2020,35.7,Local,700,1900,1350,
,28/01/2020,6.85,Local,700,1600,1200,
,29/01/2020,15.4,Local,700,1200,900,
,30/01/2020,10.72,Local,800,1500,1200,
,31/01/2020,14.9,Local,1000,1200,1100,
Patiala,01/01/2020,9, ,NR,NR,NR,
,02/01/2020,10,Cauliflower,600,1000,800,
,03/01/2020,11,Cauliflower,600,1000,800,
,04/01/2020,17,Cauliflower,1500,2000,1800,
,06/01/2020,16,Cauliflower,1000,2000,1500,
,07/01/2020,14,Cauliflower,1000,2000,1500,
,08/01/2020,13,Cauliflower,1000,2200,2000,
,09/01/2020,14,Cauliflower,1000,1400,1200,
,10/01/2020,1.3,Cauliflower,1200,1600,1400,
,11/01/2020,14,Cauliflower,1000,1400,1200,
,13/01/2020,16,Cauliflower,500,800,600,
,14/01/2020,13,Cauliflower,600,1000,800,
,15/01/2020,14,Cauliflower,600,900,800,
,16/01/2020,15,Cauliflower,600,800,700,
,17/01/2020,14,Cauliflower,700,900,800,
,18/01/2020,14,Cauliflower,600,1000,800,
,20/01/2020,16,Cauliflower,600,1000,800,
,21/01/2020,13,Cauliflower,600,1000,800,
,22/01/2020,13,Cauliflower,500,800,600,
,23/01/2020,13,Cauliflower,400,700,600,
,24/01/2020,4.5,Cauliflower,400,700,600,
,25/01/2020,5,Cauliflower,400,700,600,
,27/01/2020,13.5,Cauliflower,600,900,800,
,28/01/2020,13,Cauliflower,600,900,800,
,29/01/2020,13.5,Cauliflower,800,1200,1000,
,30/01/2020,12.5,Cauliflower,600,900,700,
,31/01/2020,13,Cauliflower,600,800,700,
Patran,04/01/2020,1.1,Other,1500,2000,1620,
,07/01/2020,3.1,Other,800,1000,940,
,08/01/2020,2.8,Other,800,1200,900,
,09/01/2020,3.7, ,NR,NR,NR,
,10/01/2020,4.2, ,NR,NR,NR,
,11/01/2020,4.5,Other,350,1200,870,
,12/01/2020,3.2,Other,400,1100,810,
,14/01/2020,2.5,Other,600,800,690,
,15/01/2020,2.1,Other,800,1000,890,
,16/01/2020,2.9,Other,800,1000,910,
,17/01/2020,2.7,Other,700,800,770,
,18/01/2020,4.9,Other,600,800,700,
,19/01/2020,3.2,Other,500,600,560,
,20/01/2020,3.8,Other,400,600,540,
,21/01/2020,3.1,Other,500,700,560,
,22/01/2020,4.7,Other,400,700,560,
,23/01/2020,3.2,Other,400,600,560,
,28/01/2020,2.2,Other,500,700,570,
,29/01/2020,2.9, ,NR,NR,NR,
,30/01/2020,4.1, ,NR,NR,NR,
Patti,01/01/2020,0.4, ,NR,NR,NR,
,02/01/2020,1.81, ,NR,NR,NR,
,03/01/2020,1.84,Other,600,1200,800,
,04/01/2020,1.6,Other,600,1200,800,
,05/01/2020,1.76,Other,700,1100,900,
,06/01/2020,1.73,Other,600,1000,800,
,07/01/2020,1.64,Other,1000,1500,1300,
,08/01/2020,1.64,Other,1000,1500,1300,
,09/01/2020,0.84,Other,600,800,700,
,10/01/2020,1.76,Other,1200,1600,1400,
,11/01/2020,1.66,Other,1000,1800,1400,
,12/01/2020,1.86,Other,1000,1600,1300,
,13/01/2020,1.68,Other,1300,1800,1600,
,14/01/2020,1.48,Other,800,1200,1000,
,15/01/2020,1.44,Other,1200,1600,1400,
,16/01/2020,1.43,Other,800,1200,900,
,17/01/2020,1.2,Other,600,1000,800,
,18/01/2020,1.53,Other,700,1200,1000,
,19/01/2020,2.13,Other,700,1000,900,
,20/01/2020,1.57,Other,600,1000,800,
,21/01/2020,0.82,Other,500,800,600,
,22/01/2020,1.27,Other,500,700,600,
,23/01/2020,0.81,Other,500,600,500,
,24/01/2020,1.25,Other,400,700,500,
,25/01/2020,1.1,Other,500,700,600,
,26/01/2020,0.95,Other,700,900,800,
,27/01/2020,1.15,Other,500,700,600,
,28/01/2020,0.94,Other,500,900,700,
,29/01/2020,0.83,Other,800,1200,1000,
,30/01/2020,1.62,Other,500,800,600,
,31/01/2020,1,Other,500,600,530,
Phagwara,01/01/2020,10.8, ,NR,NR,NR,
,03/01/2020,8,Other,1600,2300,1800,
,06/01/2020,12.5,Other,1000,2800,2200,
,08/01/2020,13.1,Other,800,2000,1500,
,09/01/2020,11,Other,1600,2285,1800,
,10/01/2020,17.5,Other,1000,1500,1300,
,13/01/2020,17, ,NR,NR,NR,
,15/01/2020,7.8, ,NR,NR,NR,
,16/01/2020,111.6,Other,700,1000,800,
,20/01/2020,19.7,Other,485,800,600,
,21/01/2020,14.1,Other,700,900,800,
,22/01/2020,12.5,Other,700,1000,800,
,23/01/2020,18.5,Other,500,924,700,
,24/01/2020,14.6,Other,500,793,600,
,27/01/2020,12.5,Other,734,1183,900,
,28/01/2020,12,Other,700,1150,900,
,29/01/2020,14.1,Other,550,835,700,
,30/01/2020,28.6,Other,600,1100,800,
Phillaur,01/01/2020,0.2,Other,1700,1900,1800,
,03/01/2020,0.1,Other,900,1100,1000,
,04/01/2020,0.1,Other,900,1100,1000,
,05/01/2020,0.1,Other,900,1100,1000,
,06/01/2020,0.1,Other,900,1100,1000,
,07/01/2020,0.1,Other,1500,1700,1600,
,08/01/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),01/01/2020,0.2,Other,1700,1900,1800,
,03/01/2020,0.15,Other,1500,1700,1600,
,04/01/2020,0.15,Other,1600,1800,1700,
,05/01/2020,0.15,Other,1700,1900,1800,
,06/01/2020,0.15,Other,1500,1700,1600,
,07/01/2020,0.15,Other,1500,1700,1600,
,08/01/2020,0.15,Other,1900,2100,2000,
,10/01/2020,0.1,Other,1900,2100,2000,
,11/01/2020,0.1,Other,1900,2100,2000,
,12/01/2020,0.1,Other,1900,2100,2000,
,13/01/2020,0.1,Other,1700,1900,1800,
,14/01/2020,0.1,Other,1900,2100,2000,
,15/01/2020,0.1,Other,1400,1600,1500,
,16/01/2020,0.2,Other,1400,1600,1500,
,17/01/2020,0.2,Other,1400,1600,1500,
,18/01/2020,0.2,Other,1400,1600,1500,
,19/01/2020,0.1,Other,1400,1600,1500,
,20/01/2020,0.2,Other,1400,1600,1500,
,21/01/2020,0.1,Other,1900,2100,2000,
,22/01/2020,0.1,Other,1400,1600,1500,
,24/01/2020,0.3,Other,900,1100,1000,
,25/01/2020,0.1,Other,900,1100,1000,
,27/01/2020,0.3,Other,1000,1200,1100,
,28/01/2020,0.2,Other,900,1100,1000,
,29/01/2020,0.2,Other,1400,1600,1500,
,30/01/2020,0.1,Other,1400,1600,1500,
,31/01/2020,0.1,Other,900,1100,1000,
Quadian,07/01/2020,1.8,Other,1200,1500,1300,
,08/01/2020,0.4,Other,1200,1500,1400,
,09/01/2020,1.7,Other,1000,1500,1200,
,13/01/2020,2.7,Other,700,900,800,
,20/01/2020,2.7,Other,500,700,600,
,21/01/2020,2,Other,500,700,600,
,25/01/2020,2.2,Other,400,500,450,
,27/01/2020,2.5,Other,450,600,500,
,28/01/2020,2,Other,800,1000,900,
,29/01/2020,2.6,Other,500,700,600,
,31/01/2020,0.3,Other,600,700,650,
Rajpura,01/01/2020,2.7,Cauliflower,800,1500,1150,
,02/01/2020,3,Cauliflower,800,1200,1000,
,03/01/2020,3,Cauliflower,900,1400,1150,
,04/01/2020,3.5,Cauliflower,1000,1400,1200,
,05/01/2020,2.97,Cauliflower,800,1400,1100,
,06/01/2020,3,Cauliflower,700,1100,900,
,08/01/2020,3.25,Cauliflower,800,2500,1650,
,09/01/2020,1.76,Cauliflower,800,1700,1250,
,11/01/2020,3.7,Cauliflower,800,2000,1400,
,12/01/2020,3.49,Cauliflower,900,2000,1450,
,13/01/2020,3.54,Cauliflower,600,1000,800,
,14/01/2020,3.7,Cauliflower,600,1000,800,
,15/01/2020,3,Cauliflower,500,900,700,
,16/01/2020,3.8,Cauliflower,1000,1400,1200,
,17/01/2020,3.31,Cauliflower,800,1200,1000,
,18/01/2020,3.38,Cauliflower,800,1000,900,
,19/01/2020,4.1,Cauliflower,600,1000,800,
,20/01/2020,4,Cauliflower,500,900,700,
,21/01/2020,4.4,Cauliflower,700,900,800,
,22/01/2020,4.1,Cauliflower,600,900,750,
,23/01/2020,3.8,Cauliflower,600,1000,800,
,24/01/2020,4.2,Cauliflower,600,1000,800,
,25/01/2020,4.1,Cauliflower,600,900,750,
,26/01/2020,3.5,Cauliflower,600,900,750,
,27/01/2020,3.2,Cauliflower,600,900,750,
,28/01/2020,2.8,Cauliflower,600,900,750,
,29/01/2020,2.39,Cauliflower,600,900,750,
,30/01/2020,3.9,Cauliflower,400,800,600,
,31/01/2020,3.7,Cauliflower,400,800,600,
Raman,01/01/2020,0.6,Other,2000,2500,2400,
,02/01/2020,0.4, ,NR,NR,NR,
,03/01/2020,0.5,Other,1800,2100,2000,
,04/01/2020,1,Other,2000,2500,2400,
,05/01/2020,0.7,Other,1700,2000,1900,
,06/01/2020,0.5,Other,2000,2300,2200,
,07/01/2020,0.4,Other,2200,2500,2450,
,08/01/2020,0.6,Other,1200,1500,1400,
,09/01/2020,0.8,Other,1000,1200,1150,
,10/01/2020,0.7,Other,800,1000,950,
,12/01/2020,0.5,Other,800,1100,1000,
,13/01/2020,0.6,Other,800,1100,1000,
,14/01/2020,0.4,Other,800,950,900,
,15/01/2020,0.5,Other,800,1000,950,
,16/01/2020,0.3,Other,900,1050,1000,
,17/01/2020,1,Other,800,1000,975,
,18/01/2020,0.7,Other,900,1150,1100,
,19/01/2020,0.9,Other,1000,1225,1200,
,20/01/2020,0.7,Other,700,1000,900,
,21/01/2020,1.1,Other,700,850,800,
,22/01/2020,0.7,Other,1000,1200,1150,
,24/01/2020,0.7,Other,800,1000,950,
,29/01/2020,0.8,Other,700,900,850,
Rampuraphul(Nabha Mandi),07/01/2020,1,Other,1500,2500,2000,
,08/01/2020,2,Other,1200,2200,2000,
,09/01/2020,3.8,Other,900,1500,1000,
,13/01/2020,44.5,Other,900,1100,1000,
Rayya,01/01/2020,12,Local,900,900,900,
,02/01/2020,12,Local,1000,1000,1000,
,03/01/2020,13,Local,1000,1000,1000,
,04/01/2020,12,Local,1000,1000,1000,
,06/01/2020,12,Local,1000,1000,1000,
,07/01/2020,2,Local,1400,1400,1400,
,08/01/2020,2,Local,2000,2000,2000,
,09/01/2020,1.8,Local,1800,1800,1800,
,10/01/2020,1.8,Local,1800,1800,1800,
,11/01/2020,2,Local,2000,2000,2000,
,13/01/2020,18,Local,2000,2000,2000,
,14/01/2020,1.8,Local,2000,2000,2000,
,15/01/2020,1.8,Local,2000,2000,2000,
,16/01/2020,1.9,Local,2000,2000,2000,
,17/01/2020,2,Local,1800,1800,1800,
,18/01/2020,1.9,Local,2000,2000,2000,
,20/01/2020,2,Local,1800,1800,1800,
,21/01/2020,2,Local,2000,2000,2000,
,22/01/2020,2,Local,1800,1800,1800,
,23/01/2020,1.8,Local,2000,2000,2000,
,24/01/2020,2,Local,2000,2000,2000,
,25/01/2020,1.8,Local,2000,2000,2000,
,27/01/2020,2,Local,2000,2000,2000,
,28/01/2020,2,Local,1800,1800,1800,
,29/01/2020,1.9,Local,1800,1800,1800,
,30/01/2020,2,Local,2000,2000,2000,
,31/01/2020,2,Local,1900,1900,1900,
Ropar,01/01/2020,3.9,Other,1000,1500,1250,
,02/01/2020,3.5,Other,1400,1800,1600,
,03/01/2020,2.5,Other,1000,2000,1500,
,04/01/2020,4,Other,2000,2500,2250,
,06/01/2020,4,Other,2000,2500,2250,
,07/01/2020,4.91,Other,1500,2000,1800,
,08/01/2020,2.5,Other,1500,2000,1800,
,09/01/2020,2.6,Other,1500,2000,1800,
,10/01/2020,7.47,Other,1500,2000,1800,
,13/01/2020,5.5,Other,1000,1500,1200,
,14/01/2020,2.6,Other,1000,1500,1200,
,15/01/2020,2.2,Other,800,1000,900,
,16/01/2020,6.26,Other,1000,1100,1000,
,20/01/2020,3.7,Other,1000,2000,1500,
,21/01/2020,3.9,Other,900,1200,1000,
,22/01/2020,5,Other,800,1200,1000,
,23/01/2020,6.5,Other,700,1500,1000,
,24/01/2020,4.15,Other,1000,1500,1200,
,25/01/2020,4.6,Other,800,1000,900,
,27/01/2020,4.4,Other,800,1000,900,
,28/01/2020,3.4,Other,800,1000,900,
,29/01/2020,3.25,Other,1000,1500,1200,
,30/01/2020,3.17,Other,1000,2000,1500,
,31/01/2020,5.87,Other,900,1500,1100,
Sahnewal,01/01/2020,0.2,Cauliflower,2200,2300,2300,
,02/01/2020,0.1,Cauliflower,2400,2400,2400,
,03/01/2020,0.4,Cauliflower,2500,2500,2500,
,04/01/2020,0.4,Cauliflower,2400,2500,2500,
,06/01/2020,0.5,Cauliflower,2200,2500,2300,
,07/01/2020,0.5,Cauliflower,2000,2200,2200,
,08/01/2020,0.3,Cauliflower,2000,2000,2000,
,09/01/2020,0.6,Cauliflower,1300,1600,1600,
,10/01/2020,0.7,Cauliflower,1300,1400,1400,
,11/01/2020,0.8,Cauliflower,1100,1200,1200,
,13/01/2020,0.7,Cauliflower,1100,1200,1200,
,14/01/2020,0.4,Cauliflower,1000,1100,1100,
,15/01/2020,0.7,Cauliflower,1000,1100,1100,
,16/01/2020,0.9,Cauliflower,900,1000,1000,
,17/01/2020,1.1,Cauliflower,1000,1000,1000,
,18/01/2020,1,Cauliflower,1000,1000,1000,
,20/01/2020,0.7,Cauliflower,1100,1200,1100,
,21/01/2020,0.3,Cauliflower,1200,1200,1200,
,22/01/2020,0.3,Cauliflower,1100,1100,1100,
,23/01/2020,0.7,Cauliflower,700,800,800,
,24/01/2020,0.8,Cauliflower,700,1000,1000,
,25/01/2020,0.8,Cauliflower,800,900,900,
,27/01/2020,1.5,Cauliflower,1000,1100,1100,
,28/01/2020,0.2,Cauliflower,1200,1200,1200,
,29/01/2020,0.3,Cauliflower,1200,1200,1200,
,30/01/2020,0.7,Cauliflower,1000,1100,1100,
,31/01/2020,0.2,Cauliflower,1600,1600,1600,
Samrala,03/01/2020,2.5,Other,2000,2500,2200,
,04/01/2020,2.5,Other,1000,1500,1200,
,06/01/2020,3,Other,2000,2500,2300,
,07/01/2020,2.2,Other,1200,1600,1300,
,08/01/2020,1,Other,2000,2500,2200,
,09/01/2020,1.8,Other,800,1500,1200,
,10/01/2020,1.5,Other,1500,2000,1800,
,13/01/2020,2.2,Other,700,1200,900,
,14/01/2020,0.8,Other,1200,1500,1300,
,15/01/2020,1.4,Other,800,1200,1000,
,16/01/2020,1.2,Other,800,1000,900,
,17/01/2020,0.8,Other,1000,1500,1400,
,18/01/2020,1.2,Other,1200,1500,1300,
,20/01/2020,1.6,Other,800,1200,1000,
,21/01/2020,1.3,Other,700,1000,800,
,22/01/2020,1.5,Other,600,800,700,
,23/01/2020,1.4,Other,700,1000,900,
,24/01/2020,1,Other,800,1100,1000,
,25/01/2020,1.3,Other,800,1200,1100,
,27/01/2020,1.2,Other,800,1000,900,
,28/01/2020,1,Other,800,1200,1000,
,29/01/2020,1.2,Other,700,1000,800,
,31/01/2020,0.8,Other,800,1000,900,
Sangrur,01/01/2020,2.4,Cauliflower,1600,1600,1600,
,02/01/2020,2.6,Cauliflower,1400,1700,1600,
,03/01/2020,2,Cauliflower,1700,1700,1700,
,05/01/2020,2.1,Cauliflower,1800,2100,2100,
,06/01/2020,2,Cauliflower,1800,1800,1800,
,07/01/2020,2,Cauliflower,1700,1900,1900,
,08/01/2020,3,Cauliflower,1600,1600,1600,
,09/01/2020,4.2,Cauliflower,1600,1600,1600,
,10/01/2020,3.6,Cauliflower,1000,1100,1100,
,11/01/2020,3.2,Cauliflower,1200,1300,1300,
,12/01/2020,4,Cauliflower,1000,1300,1300,
,13/01/2020,3.2,Cauliflower,1200,1300,1300,
,14/01/2020,2.4,Cauliflower,700,1000,1000,
,15/01/2020,2.1,Cauliflower,1200,1200,1200,
,19/01/2020,3,Cauliflower,800,900,900,
,21/01/2020,4.4,Cauliflower,1100,1100,1100,
,22/01/2020,2.9,Cauliflower,400,900,600,
,23/01/2020,3.7,Cauliflower,900,900,900,
,24/01/2020,3.2,Cauliflower,900,900,900,
,25/01/2020,4.4,Cauliflower,600,800,800,
,26/01/2020,3.2,Cauliflower,1000,1000,1000,
,27/01/2020,4.4,Cauliflower,900,900,900,
,28/01/2020,3.2,Cauliflower,900,900,900,
,30/01/2020,3.8,Cauliflower,600,1000,1000,
Sardulgarh,06/01/2020,0.85,Other,1700,2000,1850,
Shahkot,01/01/2020,0.5, ,NR,NR,NR,
,03/01/2020,0.3,Other,1800,2000,1900,
,04/01/2020,0.3,Other,1500,2000,1700,
,05/01/2020,0.2,Other,1500,2000,1800,
,06/01/2020,0.2,Other,1500,2000,1700,
,07/01/2020,0.2,Other,2000,2400,2100,
,08/01/2020,0.3,Other,1300,1500,1400,
,09/01/2020,0.2,Other,1500,2000,1800,
,13/01/2020,0.2,Other,3600,3800,3700,
,14/01/2020,0.1,Other,3600,3800,3700,
,15/01/2020,0.3,Other,1000,1300,1200,
,16/01/2020,0.3,Other,500,700,600,
,17/01/2020,0.3,Other,500,700,600,
,18/01/2020,0.3,Other,500,700,600,
,19/01/2020,0.3,Other,500,700,600,
,20/01/2020,0.3,Other,500,700,600,
,21/01/2020,0.4,Other,500,800,700,
,22/01/2020,0.3,Other,500,700,600,
,23/01/2020,0.3,Other,500,700,600,
,24/01/2020,0.2,Other,500,700,600,
,25/01/2020,0.3,Other,500,800,700,
,27/01/2020,0.7,Other,500,800,700,
,28/01/2020,0.5,Other,500,700,600,
,29/01/2020,0.7,Other,600,1000,800,
,30/01/2020,0.6,Other,400,600,500,
Sirhind,01/01/2020,3.9, ,NR,NR,NR,
,03/01/2020,1.8,Other,1700,2500,2000,
,04/01/2020,2.2,Other,1500,2500,2000,
,06/01/2020,2.5,Other,1700,2700,2300,
,07/01/2020,2.7,Other,1500,2300,2000,
,08/01/2020,3.9,Other,1000,2000,1500,
,09/01/2020,6.8,Other,800,1600,1200,
,10/01/2020,4.9,Other,700,1500,1000,
,13/01/2020,6.4,Other,700,1400,1000,
,14/01/2020,4.2,Other,800,1300,1000,
,15/01/2020,4,Other,800,1300,1100,
,16/01/2020,4.3,Other,800,1300,1000,
,17/01/2020,4.5,Other,700,1200,1000,
,18/01/2020,4.7,Other,700,1200,1000,
,20/01/2020,5.1,Other,700,1200,900,
,21/01/2020,6.2,Other,700,1100,900,
,22/01/2020,4.6,Other,500,1100,800,
,23/01/2020,5.3,Other,700,1000,800,
,24/01/2020,5.8,Other,600,1000,800,
,25/01/2020,7.2,Other,600,1000,800,
,27/01/2020,5.7,Other,600,1000,800,
,29/01/2020,4.4,Other,700,1000,800,
,30/01/2020,3.5, ,NR,NR,NR,
,31/01/2020,4.1,Other,800,1500,1100,
Sri Har Gobindpur,04/01/2020,0.1,Other,1500,2500,2000,
,08/01/2020,0.1,Other,1500,2500,2000,
,12/01/2020,0.1,Other,1000,1400,1200,
,18/01/2020,0.1,Other,1000,1500,1200,
,25/01/2020,0.1,Other,800,1200,1000,
Sri Har Gobindpur(Harechowal),05/01/2020,0.1,Other,1500,2500,2000,
,07/01/2020,0.1,Other,1500,2500,2000,
,09/01/2020,0.1,Other,1000,2000,1500,
,13/01/2020,0.1,Other,1000,2000,1500,
,19/01/2020,0.1,Other,1000,1500,1200,
,25/01/2020,0.1,Other,800,1200,1000,
,27/01/2020,0.1,Other,800,1200,1000,
Sultanpur,01/01/2020,0.4,Other,1000,1200,1050,
,02/01/2020,0.3,Other,1000,1500,1500,
,03/01/2020,0.5,Other,1000,1550,1500,
,04/01/2020,0.3,Other,2000,2200,2000,
,06/01/2020,0.6,Other,1000,1500,1200,
,07/01/2020,0.5,Other,1000,2000,1500,
,08/01/2020,0.4,Other,850,1100,1000,
,09/01/2020,0.8,Other,800,1000,900,
,10/01/2020,0.5,Other,1000,1500,1200,
,11/01/2020,1,Other,1500,2500,2000,
,12/01/2020,0.6,Other,800,1000,900,
,13/01/2020,0.5,Other,850,1000,900,
,14/01/2020,0.1,Other,800,1000,900,
,15/01/2020,0.5,Other,800,1000,900,
,16/01/2020,0.2, ,NR,NR,NR,
,17/01/2020,1,Other,450,520,500,
,18/01/2020,0.2,Other,450,570,500,
,19/01/2020,0.4,Other,450,500,500,
,20/01/2020,0.9,Other,500,1000,800,
,21/01/2020,0.4,Other,450,500,500,
,22/01/2020,1,Other,400,500,500,
,23/01/2020,1,Other,450,500,500,
,24/01/2020,0.6,Other,400,500,450,
,25/01/2020,0.4,Other,400,500,450,
,27/01/2020,0.2,Other,400,500,450,
,28/01/2020,0.5,Other,500,1000,800,
,29/01/2020,0.6,Other,450,500,500,
,30/01/2020,0.4,Other,800,1000,900,
,31/01/2020,0.5,Other,800,1000,900,
Sunam,01/01/2020,1.5, ,NR,NR,NR,
,02/01/2020,2.1,Cauliflower,2000,2800,2200,
,03/01/2020,2.1,Cauliflower,2000,2800,2200,
,05/01/2020,0.8,Cauliflower,2000,2800,2200,
,06/01/2020,2.6,Cauliflower,1000,1800,1500,
,07/01/2020,1.4, ,NR,NR,NR,
,08/01/2020,2.5,Cauliflower,1200,1500,1300,
,09/01/2020,4.1,Cauliflower,1000,1500,1200,
,10/01/2020,3.3,Cauliflower,500,1200,700,
,14/01/2020,3.5,Cauliflower,800,1000,900,
,15/01/2020,0.1,Cauliflower,2000,3000,2500,
,16/01/2020,4.3,Cauliflower,800,1000,900,
,17/01/2020,3.5,Cauliflower,800,1000,900,
,18/01/2020,4,Cauliflower,700,1000,900,
,20/01/2020,0.8,Cauliflower,700,1000,800,
,21/01/2020,4,Cauliflower,600,800,700,
,22/01/2020,3.7, ,NR,NR,NR,
,23/01/2020,3.6,Cauliflower,400,600,500,
,24/01/2020,4.1, ,NR,NR,NR,
,27/01/2020,3.8,Cauliflower,500,700,600,
,28/01/2020,3.6, ,NR,NR,NR,
,29/01/2020,4,Cauliflower,700,900,800,
,30/01/2020,4.8,Cauliflower,500,800,700,
Talwandi Bhai,01/01/2020,0.01, ,NR,NR,NR,
,03/01/2020,0.01,Cauliflower,1000,1000,1000,
,06/01/2020,0.01,Cauliflower,1000,1000,1000,
,09/01/2020,0.01,Cauliflower,1500,1500,1500,
,10/01/2020,0.01,Cauliflower,1000,1000,1000,
,11/01/2020,0.01,Cauliflower,1000,1000,1000,
,16/01/2020,0.01,Cauliflower,1000,1000,1000,
,18/01/2020,0.01,Cauliflower,1000,1000,1000,
,20/01/2020,0.01,Cauliflower,1000,1000,1000,
,21/01/2020,0.01,Cauliflower,1500,1500,1500,
,23/01/2020,0.01,Cauliflower,1500,1500,1500,
,25/01/2020,0.01,Cauliflower,1500,1500,1500,
,30/01/2020,0.01,Cauliflower,2000,2000,2000,
,31/01/2020,0.01,Cauliflower,1400,1400,1400,
Tanda Urmur,02/01/2020,2.5, ,NR,NR,NR,
,03/01/2020,2.3,Other,2000,2200,2100,
,04/01/2020,2.8,Other,2600,3000,2800,
,07/01/2020,2.8,Other,2600,3000,2800,
,08/01/2020,2.3,Other,2000,2200,2100,
,09/01/2020,0.2,Other,1200,1500,1300,
,10/01/2020,3.5,Other,1200,1500,1300,
,11/01/2020,4.4,Other,1000,1200,1100,
,13/01/2020,2.8,Other,1000,1200,1100,
,14/01/2020,1.6,Other,1000,1200,1100,
,15/01/2020,2.7,Other,1000,1200,1100,
,16/01/2020,2.3,Other,800,1000,900,
,17/01/2020,0.5,Other,1000,1500,1300,
