Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/11/2019,3,Yellow,3250,3500,3400,
Parali Vaijyanath,01/11/2019,41,Other,2500,3651,3375,
,02/11/2019,54,Other,2550,3700,3361,
,04/11/2019,107,Other,2151,3700,3350,
,05/11/2019,56,Other,2150,3775,3400,
,06/11/2019,60,Other,2700,3700,3380,
,07/11/2019,80,Other,2750,3661,3415,
,08/11/2019,108,Other,2750,3721,3475,
,09/11/2019,85,Other,2750,3750,3420,
,13/11/2019,106,Other,2700,3651,3410,
,14/11/2019,121,Other,2400,3700,3350,
,16/11/2019,200,Other,2710,3627,3445,
,18/11/2019,220,Other,2550,3663,3380,
,19/11/2019,120,Other,2580,3663,3425,
,20/11/2019,175,Other,2500,3661,3410,
,21/11/2019,123,Other,2500,3675,3410,
Parbhani,07/11/2019,3,Yellow,3275,3275,3275,
,14/11/2019,12,Yellow,3251,3651,3300,
,15/11/2019,37,Yellow,2500,3651,3450,
,18/11/2019,35,Yellow,3100,3700,3600,
,19/11/2019,15,Yellow,3250,3600,3500,
,20/11/2019,33,Yellow,3001,3751,3600,
,25/11/2019,67,Yellow,3150,3841,3750,
,27/11/2019,10,Yellow,3500,3700,3600,
Parshiwani,02/11/2019,3,Yellow,3275,3325,3300,
,09/11/2019,10,Yellow,3300,3425,3350,
,15/11/2019,3,Yellow,3350,3400,3375,
,16/11/2019,3,Yellow,3375,3400,3390,
Partur,01/11/2019,43,Yellow,3275,3900,3552,
,02/11/2019,48,Yellow,2740,3855,3451,
,04/11/2019,71,Yellow,3000,3940,3276,
,05/11/2019,53,Yellow,2861,3840,3375,
,06/11/2019,79,Yellow,3001,3760,3280,
,07/11/2019,77,Yellow,2851,3770,3151,
,08/11/2019,83,Yellow,3071,3825,3400,
,09/11/2019,55,Yellow,3031,3800,3301,
,13/11/2019,146,Yellow,3055,3750,3340,
,14/11/2019,64,Yellow,2990,3700,3200,
,15/11/2019,70,Yellow,3000,3700,3300,
,16/11/2019,53,Yellow,3001,3741,3301,
,18/11/2019,94,Yellow,3000,3725,3280,
,19/11/2019,62,Yellow,3000,3625,3500,
,20/11/2019,44,Yellow,3001,3825,3375,
,21/11/2019,39,Yellow,2800,3780,3350,
,22/11/2019,44,Yellow,3000,3740,3450,
,23/11/2019,32,Yellow,3100,3800,3400,
,25/11/2019,41,Yellow,3000,3850,3500,
,27/11/2019,56,Yellow,3500,3900,3828,
,28/11/2019,61,Yellow,3000,3851,3565,
,29/11/2019,31,Yellow,3100,3866,3651,
Pathardi,06/11/2019,2,Other,3000,3600,3350,
,13/11/2019,2,Other,3000,3600,3350,
Pathari,05/11/2019,21,Other,2200,3900,3550,
,09/11/2019,37,Other,2401,3750,3300,
,11/11/2019,67,Other,2401,3800,3201,
,13/11/2019,118,Other,1600,3700,3001,
,14/11/2019,31,Other,1900,3604,3000,
,16/11/2019,63,Other,2200,3611,3000,
,18/11/2019,81,Other,2252,3661,3100,
,21/11/2019,38,Other,2240,3655,3255,
,25/11/2019,96,Other,2000,3651,3101,
,27/11/2019,82,Other,2000,3650,3100,
,28/11/2019,32,Other,2300,3634,3200,
,30/11/2019,31,Other,2351,3800,3200,
Patur,08/11/2019,59,Other,2600,3500,2756,
,09/11/2019,63,Other,2700,3850,3320,
,15/11/2019,62,Other,2900,3600,3250,
,16/11/2019,59,Other,2600,3800,3120,
,22/11/2019,67,Other,2500,3800,3185,
Pulgaon,01/11/2019,17,Yellow,2800,3521,3211,
,02/11/2019,17,Yellow,2200,3575,3300,
,04/11/2019,81,Yellow,2800,3800,3270,
,05/11/2019,108,Yellow,2832,3775,3400,
,07/11/2019,107,Yellow,2750,3655,3260,
,08/11/2019,100,Yellow,2600,3720,3460,
,09/11/2019,80,Yellow,2600,3665,3200,
,11/11/2019,27,Yellow,2700,3511,3250,
,12/11/2019,55,Yellow,2500,3711,3350,
,13/11/2019,100,Yellow,2800,3500,3250,
,14/11/2019,92,Yellow,2500,3600,3350,
,15/11/2019,50,Yellow,2600,3625,3350,
,16/11/2019,25,Yellow,2600,3690,3350,
,18/11/2019,60,Yellow,2800,3690,3300,
,19/11/2019,15,Yellow,2741,3465,3270,
,20/11/2019,53,Yellow,2700,3635,3425,
,21/11/2019,37,Yellow,2700,3755,3450,
,22/11/2019,22,Yellow,2700,3701,3540,
,25/11/2019,21,Yellow,3500,3800,3700,
,26/11/2019,20,Yellow,3000,3800,3675,
,27/11/2019,20,Yellow,2905,3695,3500,
,28/11/2019,17,Yellow,3101,3800,3670,
,29/11/2019,19,Yellow,3000,3800,3650,
,30/11/2019,13,Yellow,3412,3730,3600,
Purna,06/11/2019,83,Yellow,3300,3600,3521,
,11/11/2019,159,Yellow,2800,3520,3372,
,14/11/2019,158,Yellow,2701,3532,3425,
,18/11/2019,116,Yellow,2500,3570,3366,
,19/11/2019,116,Yellow,2925,3591,3425,
,23/11/2019,988,Yellow,295,295,295,
,25/11/2019,89,Yellow,2750,3631,3551,
,26/11/2019,139,Yellow,2911,3691,3550,
,29/11/2019,67,Yellow,3100,3811,3700,
Rahata,01/11/2019,23,Other,3200,3500,3300,
,02/11/2019,44,Other,3300,3750,3550,
,04/11/2019,64,Other,3300,3916,3725,
,05/11/2019,42,Other,3400,3750,3550,
,06/11/2019,35,Other,3500,3800,3700,
,07/11/2019,26,Other,3000,3800,3600,
,08/11/2019,61,Other,2500,3800,3200,
,09/11/2019,48,Other,3000,3800,3500,
,11/11/2019,87,Other,1800,3800,3600,
,12/11/2019,68,Other,2000,3800,3300,
,13/11/2019,66,Other,2000,3600,3200,
,15/11/2019,53,Other,2000,3650,3000,
,16/11/2019,44,Other,2000,3700,3200,
,18/11/2019,74,Other,2000,3650,3300,
,19/11/2019,47,Other,2000,3700,3636,
,22/11/2019,48,Other,3500,3750,3650,
,23/11/2019,32,Other,3000,3775,3600,
,25/11/2019,54,Other,2200,3800,3600,
,27/11/2019,35,Other,2100,3700,3500,
,28/11/2019,19,Other,3500,3700,3600,
,29/11/2019,17,Other,3500,3786,3610,
Rahuri,02/11/2019,3,Other,2900,3700,3100,
,07/11/2019,2,Other,1700,3700,2995,
,10/11/2019,12,Other,1700,3700,3000,
,11/11/2019,1,Other,3600,3600,3600,
,16/11/2019,10,Other,2000,3700,2500,
,20/11/2019,11,Other,2400,2400,2400,
,27/11/2019,9,Other,2100,3800,3100,
Rahuri(Vambori),02/11/2019,2,Other,3000,3675,3450,
,05/11/2019,5,Other,2000,3800,3767,
,06/11/2019,6,Other,2296,3800,3759,
,08/11/2019,6,Other,2952,3800,3800,
,09/11/2019,5,Other,2500,3730,3730,
,10/11/2019,5,Other,2500,3730,3730,
,12/11/2019,11,Other,2500,3761,3745,
,13/11/2019,10,Other,2500,3725,3725,
,14/11/2019,8,Other,2500,3700,3467,
,15/11/2019,19,Other,2656,3686,3400,
,16/11/2019,12,Other,2500,3600,3400,
,19/11/2019,20,Other,2500,3640,3050,
,20/11/2019,9,Other,1851,3635,3200,
,21/11/2019,13,Other,2500,3700,3400,
,22/11/2019,7,Other,2200,3600,3200,
,23/11/2019,4,Other,2500,3650,3075,
,27/11/2019,11,Other,2400,3680,3400,
,28/11/2019,2,Other,2200,3646,2923,
,29/11/2019,2,Other,2700,3700,3400,
,30/11/2019,2,Other,2576,3700,3400,
Rajura,01/11/2019,11,Yellow,3200,3200,3200,
,02/11/2019,7,Yellow,3200,3200,3200,
,04/11/2019,140,Yellow,2000,3771,3321,
,05/11/2019,81,Yellow,2000,3840,3258,
,06/11/2019,93,Yellow,2000,3723,3011,
,07/11/2019,73,Yellow,2000,3650,3135,
,08/11/2019,54,Yellow,2000,3580,3125,
,11/11/2019,98,Yellow,2000,3653,3125,
,13/11/2019,103,Yellow,2000,3610,3225,
,14/11/2019,75,Yellow,2000,3570,3150,
,15/11/2019,71,Yellow,2000,3570,3125,
,16/11/2019,8,Yellow,3200,3200,3200,
,18/11/2019,113,Yellow,1971,3551,3165,
,19/11/2019,74,Yellow,1950,3570,3225,
,20/11/2019,39,Yellow,2695,3714,3325,
,21/11/2019,54,Yellow,2300,3714,3335,
,22/11/2019,45,Yellow,1900,3700,3315,
,25/11/2019,83,Yellow,2620,3770,3434,
,26/11/2019,60,Yellow,3005,3781,3475,
,27/11/2019,71,Yellow,2551,3741,3451,
,28/11/2019,57,Yellow,2621,3919,3515,
,29/11/2019,52,Yellow,2560,4002,3631,
Risod,02/11/2019,195,Other,3300,3800,3550,
,04/11/2019,300,Other,3200,3900,3600,
,05/11/2019,390,Other,3500,3800,3650,
,06/11/2019,340,Other,3400,3700,3550,
,11/11/2019,360,Other,3000,3650,3360,
,15/11/2019,560,Other,3200,3755,3500,
,16/11/2019,450,Other,3300,3700,3500,
,19/11/2019,540,Other,3220,3800,3500,
,22/11/2019,615,Other,3335,3900,3600,
,23/11/2019,400,Other,3345,3900,3600,
,27/11/2019,345,Other,3520,3949,3750,
,29/11/2019,450,Other,3400,3950,3700,
Samudrapur,01/11/2019,32,Yellow,2500,3311,2900,
,03/11/2019,12,Yellow,2750,3350,3000,
,04/11/2019,5,Yellow,2200,3100,2800,
,05/11/2019,3,Yellow,3150,3150,3150,
,06/11/2019,7,Yellow,3120,3600,3200,
,08/11/2019,13,Yellow,2800,3500,3200,
,10/11/2019,58,Yellow,2850,3595,3100,
,11/11/2019,2,Yellow,2800,3250,3050,
,17/11/2019,53,Yellow,2835,3505,3200,
,18/11/2019,5,Yellow,3115,3280,3150,
,19/11/2019,4,Yellow,2400,3250,3100,
,20/11/2019,26,Yellow,2800,3660,3200,
,24/11/2019,38,Yellow,3100,3720,3400,
,27/11/2019,7,Yellow,3000,3735,3400,
,28/11/2019,3,Yellow,3600,3920,3700,
Sangamner,08/11/2019,1,Other,1500,1500,1500,
,11/11/2019,2,Other,2550,2900,2725,
,13/11/2019,2,Other,1800,3400,2600,
,15/11/2019,2,Other,3330,3400,3365,
,18/11/2019,1,Other,3400,3400,3400,
,20/11/2019,1,Other,1301,1500,1400,
,22/11/2019,1,Other,2251,3440,2845,
,25/11/2019,2,Other,2400,2400,2400,
,27/11/2019,1,Other,2500,2500,2500,
Sangrampur(Varvatbakal),02/11/2019,22,Other,2800,3450,3350,
,07/11/2019,16,Other,2900,3500,3350,
,09/11/2019,18,Other,2800,3500,3350,
,11/11/2019,25,Other,2700,3550,3400,
,14/11/2019,29,Other,2650,3550,3300,
,16/11/2019,19,Other,2650,3550,3350,
,18/11/2019,68,Other,2500,3450,3200,
,21/11/2019,66,Other,2850,3500,3300,
,23/11/2019,48,Other,3000,3600,3400,
,25/11/2019,52,Other,3000,3650,3450,
,28/11/2019,98,Other,3050,3550,3400,
Savner,06/11/2019,4,Yellow,3500,3550,3530,
,07/11/2019,15,Yellow,3258,3631,3500,
,08/11/2019,3,Yellow,3275,3631,3500,
,09/11/2019,11,Yellow,3125,3710,3500,
,11/11/2019,14,Yellow,3175,3707,3500,
,12/11/2019,6,Yellow,3474,3600,3525,
,13/11/2019,13,Yellow,3329,3550,3450,
,14/11/2019,6,Yellow,3400,3495,3460,
,15/11/2019,7,Yellow,3201,3535,3425,
,16/11/2019,6,Yellow,3050,3619,3500,
,18/11/2019,14,Yellow,3150,3671,3500,
,19/11/2019,9,Yellow,3416,3601,3525,
,20/11/2019,2,Yellow,3200,3590,3450,
,21/11/2019,8,Yellow,3251,3637,3500,
,22/11/2019,10,Yellow,3265,3670,3500,
,23/11/2019,3,Yellow,3534,3649,3600,
,25/11/2019,4,Yellow,3370,3749,3550,
,26/11/2019,12,Yellow,3054,3670,3500,
,27/11/2019,5,Yellow,3397,3720,3550,
,28/11/2019,12,Yellow,3451,3646,3540,
,29/11/2019,1,Yellow,3478,3478,3478,
,30/11/2019,3,Yellow,3350,3595,3500,
Selu,11/11/2019,2,Other,3000,3600,3200,
,15/11/2019,1,Other,3500,3500,3500,
,23/11/2019,1,Other,3000,3000,3000,
Sengoan,01/11/2019,40,Yellow,2800,3500,3200,
,02/11/2019,60,Yellow,3000,3475,3200,
,04/11/2019,96,Yellow,3000,3700,3250,
,05/11/2019,65,Yellow,2800,3725,3250,
,06/11/2019,60,Yellow,2500,3650,3100,
,07/11/2019,82,Yellow,2500,3750,3200,
,09/11/2019,140,Yellow,2800,3600,3300,
,11/11/2019,114,Yellow,3400,3600,3500,
,12/11/2019,104,Yellow,3200,3600,3350,
,13/11/2019,69,Yellow,3000,3600,3300,
,14/11/2019,50,Yellow,3100,3600,3300,
,15/11/2019,65,Yellow,3100,3600,3300,
,16/11/2019,93,Yellow,3100,3550,3325,
,18/11/2019,138,Yellow,3000,3625,3400,
,19/11/2019,101,Yellow,2900,3600,3400,
,23/11/2019,75,Yellow,3000,3600,3300,
,25/11/2019,129,Yellow,3100,3711,3600,
,26/11/2019,69,Yellow,3100,3700,3500,
,27/11/2019,446,Yellow,3000,3550,3300,
,28/11/2019,76,Yellow,3200,3800,3500,
,29/11/2019,70,Yellow,3300,3750,3500,
,30/11/2019,119,Yellow,3500,3800,3725,
Shahada,01/11/2019,89,Other,2926,3895,3691,
,02/11/2019,17,Other,2961,3801,3651,
,04/11/2019,94,Other,2000,3941,3611,
,05/11/2019,147,Other,2399,3962,3571,
,06/11/2019,73,Other,2000,3771,3486,
,07/11/2019,72,Other,3102,3918,3635,
,08/11/2019,28,Other,1850,3919,3600,
,11/11/2019,52,Other,3001,3921,3622,
,12/11/2019,3,Other,2800,3862,3580,
,13/11/2019,47,Other,2200,3812,3676,
,14/11/2019,15,Other,3176,3871,3592,
,15/11/2019,34,Other,3406,3850,3640,
,18/11/2019,23,Other,2600,3900,3630,
,19/11/2019,8,Other,3484,3860,3591,
,20/11/2019,14,Other,2100,3876,3561,
,21/11/2019,14,Other,2100,3876,3561,
,22/11/2019,20,Other,3304,3750,3598,
,25/11/2019,9,Other,3326,3841,3681,
,26/11/2019,12,Other,3102,3850,3671,
,27/11/2019,4,Other,3141,3825,3400,
,28/11/2019,8,Other,3061,3816,3561,
,29/11/2019,13,Other,3600,3851,3700,
Shegaon,05/11/2019,25,Yellow,2000,3600,2600,
,27/11/2019,44,Yellow,2700,3800,3780,
Shevgaon,01/11/2019,2,Yellow,2900,3450,3450,
,02/11/2019,1,Yellow,3000,3000,3000,
,08/11/2019,2,Yellow,2000,3500,3500,
,10/11/2019,1,Yellow,2000,2000,2000,
,13/11/2019,1,Yellow,3200,3200,3200,
,15/11/2019,1,Yellow,2000,2000,2000,
,17/11/2019,3,Yellow,2000,3300,2000,
,18/11/2019,1,Yellow,3450,3450,3450,
,24/11/2019,1,Yellow,3500,3500,3500,
,25/11/2019,1,Yellow,2200,3300,3300,
,26/11/2019,2,Yellow,3300,3600,3600,
Shirpur,05/11/2019,7,Yellow,2551,3742,2792,
,06/11/2019,2,Yellow,2391,3000,2625,
,07/11/2019,2,Yellow,2371,3996,3000,
,11/11/2019,11,Yellow,2000,3699,3200,
,13/11/2019,6,Yellow,2150,3600,3300,
,14/11/2019,10,Yellow,2424,3601,3351,
,18/11/2019,24,Yellow,2000,3700,3351,
,19/11/2019,14,Yellow,1500,3550,3151,
,20/11/2019,20,Yellow,2000,3401,3201,
,21/11/2019,4,Yellow,1275,3386,3111,
,25/11/2019,57,Yellow,1500,3650,3251,
,26/11/2019,15,Yellow,1550,3886,3300,
,27/11/2019,10,Yellow,2000,3828,3350,
,28/11/2019,12,Yellow,1550,3816,3300,
Shirur,13/11/2019,2,Other,3300,3600,3600,
,26/11/2019,1,Other,3550,3600,3600,
,27/11/2019,1,Other,3400,3400,3400,
,29/11/2019,1,Other,3450,3600,3450,
,30/11/2019,1,Other,3450,3600,3450,
Shrigonda,21/11/2019,8,Other,3710,3750,3725,
Shrirampur,02/11/2019,12,Other,3300,3725,3575,
,04/11/2019,21,Other,2501,3800,3400,
,05/11/2019,16,Other,3000,3700,3550,
,06/11/2019,21,Other,3200,3700,3500,
,07/11/2019,16,Other,2300,3650,3500,
,08/11/2019,20,Other,3300,3800,3500,
,11/11/2019,37,Other,3000,3800,3575,
,14/11/2019,31,Other,2900,3700,3370,
,16/11/2019,18,Other,2800,3600,3500,
,18/11/2019,23,Other,3200,3650,3400,
,19/11/2019,21,Other,3100,3625,3500,
,20/11/2019,11,Other,2600,3700,3525,
,21/11/2019,13,Other,3400,3700,3525,
,22/11/2019,16,Other,3100,3725,3525,
,23/11/2019,20,Other,2500,3650,3150,
,25/11/2019,11,Other,2500,3800,3600,
,26/11/2019,17,Other,2500,3800,3575,
,27/11/2019,6,Other,2500,3800,3500,
,28/11/2019,12,Other,2700,3800,3650,
,30/11/2019,13,Other,3000,3800,3575,
Shrirampur(Belapur),02/11/2019,8,Other,3500,3500,3500,
,04/11/2019,7,Other,3000,3300,3150,
,05/11/2019,13,Other,3400,3600,3500,
,06/11/2019,8,Other,3300,3500,3400,
,07/11/2019,15,Other,3400,3600,3500,
,08/11/2019,14,Other,3400,3600,3500,
,09/11/2019,13,Other,3500,3700,3600,
,12/11/2019,10,Other,3500,3700,3600,
,13/11/2019,7,Other,3500,3700,3600,
,14/11/2019,10,Other,3300,3500,3400,
,15/11/2019,11,Other,3400,3600,3500,
,18/11/2019,5,Other,3600,3600,3600,
,19/11/2019,12,Other,3500,3600,3550,
,20/11/2019,9,Other,3400,3600,3500,
,21/11/2019,7,Other,3400,3600,3500,
,22/11/2019,1,Other,3650,3650,3650,
,23/11/2019,1,Other,3700,3700,3700,
,25/11/2019,6,Other,3600,3800,3700,
,26/11/2019,4,Other,3700,3700,3700,
,27/11/2019,333,Other,3400,3600,3500,
,30/11/2019,1,Other,3800,3800,3800,
Sillod,17/11/2019,5,Other,3500,3850,3700,
,19/11/2019,1,Other,3800,3800,3800,
,20/11/2019,2,Other,3500,3800,3700,
,24/11/2019,3,Other,3800,3800,3800,
Sindi,02/11/2019,117,Yellow,3020,3550,3285,
,06/11/2019,155,Yellow,2975,3700,3315,
,08/11/2019,87,Yellow,3040,3650,3360,
,09/11/2019,82,Yellow,3000,3730,3352,
,11/11/2019,178,Yellow,2975,3765,3290,
,13/11/2019,83,Yellow,2956,3750,3385,
,15/11/2019,79,Yellow,2980,3725,3345,
,18/11/2019,67,Yellow,3010,3660,3355,
,19/11/2019,41,Yellow,3005,3660,3380,
,20/11/2019,39,Yellow,3018,3700,3390,
,22/11/2019,43,Yellow,3095,3780,3420,
,23/11/2019,29,Yellow,3058,3705,3425,
,25/11/2019,44,Yellow,3050,3750,3365,
,26/11/2019,24,Yellow,3055,3770,3415,
,27/11/2019,17,Yellow,3059,3750,3460,
,29/11/2019,27,Yellow,3115,3900,3450,
Sindi(Selu),02/11/2019,272,Yellow,2950,3550,3240,
,06/11/2019,800,Yellow,3000,3550,3250,
,11/11/2019,794,Yellow,3100,3845,3500,
,13/11/2019,270,Yellow,3000,3600,3440,
,15/11/2019,350,Yellow,3000,3700,3460,
,16/11/2019,114,Yellow,3100,3800,3500,
,18/11/2019,301,Yellow,3200,3813,3700,
,20/11/2019,319,Yellow,3100,3900,3750,
,21/11/2019,134,Yellow,3000,3730,3450,
,22/11/2019,136,Yellow,3000,3835,3650,
,23/11/2019,134,Yellow,3070,3827,3500,
,25/11/2019,163,Yellow,3200,3905,3760,
,27/11/2019,189,Yellow,3100,3875,3610,
,28/11/2019,142,Yellow,3200,3870,3680,
,29/11/2019,127,Yellow,3200,3915,3660,
,30/11/2019,71,Yellow,3210,3911,3760,
Sinner,08/11/2019,20,Other,1500,3900,3500,
,17/11/2019,83,Other,3400,3775,3600,
,18/11/2019,69,Other,2000,3725,3650,
,20/11/2019,22,Other,2505,3730,3650,
,21/11/2019,13,Other,2000,3810,3700,
,22/11/2019,10,Other,2725,3755,3635,
,24/11/2019,16,Other,2655,3825,3750,
,25/11/2019,12,Other,2000,3885,3730,
,27/11/2019,15,Other,1500,3830,3700,
,29/11/2019,10,Other,1380,3860,3750,
Solapur,01/11/2019,22,Other,2201,3600,3476,
,02/11/2019,22,Other,2390,3600,3500,
,05/11/2019,20,Other,2400,3600,3500,
,14/11/2019,42,Other,2502,3601,3500,
,15/11/2019,33,Other,2300,3609,3475,
,16/11/2019,66,Other,2345,3611,3490,
,19/11/2019,37,Other,2040,3651,3450,
,20/11/2019,49,Other,2500,3660,3551,
,21/11/2019,7,Other,2700,3625,3375,
,25/11/2019,37,Other,2100,3680,3350,
,26/11/2019,21,Other,2000,3630,3300,
,30/11/2019,2,Other,3722,3736,3722,
Sonpeth,04/11/2019,38,Yellow,3031,3701,3366,
,06/11/2019,11,Yellow,2861,3612,3236,
,08/11/2019,28,Yellow,3091,3716,3403,
,11/11/2019,38,Yellow,2800,3800,3501,
,13/11/2019,21,Yellow,3100,3812,3455,
,15/11/2019,14,Yellow,3000,3652,3460,
,18/11/2019,67,Yellow,2800,3690,3475,
,21/11/2019,65,Yellow,2876,3701,3495,
,25/11/2019,114,Yellow,2622,3745,3350,
,29/11/2019,57,Yellow,2800,3821,3475,
Tadkalas,04/11/2019,23,Other,2611,3561,3321,
,07/11/2019,31,Other,2800,3600,3461,
,14/11/2019,168,Other,2800,3600,3400,
,18/11/2019,127,Other,2700,3600,3451,
,21/11/2019,68,Other,2251,3651,3351,
,25/11/2019,83,Other,2851,3712,3500,
,28/11/2019,98,Other,2751,3751,3511,
Taloda,01/11/2019,13,Yellow,2800,3722,3686,
,04/11/2019,27,Yellow,3370,3900,3722,
,05/11/2019,21,Yellow,3372,3800,3765,
,06/11/2019,15,Yellow,3050,3855,3726,
,07/11/2019,1,Yellow,3132,3700,3500,
,11/11/2019,20,Yellow,3367,3831,3761,
,12/11/2019,1,Yellow,3353,3775,3652,
,14/11/2019,10,Yellow,3503,3672,3626,
,15/11/2019,2,Yellow,3600,3795,3778,
,19/11/2019,2,Yellow,3380,3502,3401,
,20/11/2019,2,Yellow,3600,3825,3702,
,21/11/2019,1,Yellow,3600,3796,3700,
,22/11/2019,1,Yellow,3600,3716,3700,
,25/11/2019,2,Yellow,3700,3843,3800,
,26/11/2019,1,Yellow,3740,3841,3800,
,27/11/2019,4,Yellow,3752,3856,3835,
Telhara,05/11/2019,100,Yellow,2800,3300,3125,
,07/11/2019,110,Yellow,2950,3480,3220,
,09/11/2019,100,Yellow,3000,3500,3250,
,12/11/2019,120,Yellow,3200,3500,3350,
,14/11/2019,100,Yellow,3100,3550,3350,
,16/11/2019,120,Yellow,3250,3525,3360,
,19/11/2019,100,Yellow,2900,3400,3175,
,21/11/2019,80,Yellow,3175,3550,3325,
,23/11/2019,80,Yellow,3250,3367,3300,
,26/11/2019,70,Yellow,3250,3750,3525,
,28/11/2019,100,Yellow,3250,3700,3425,
,30/11/2019,80,Yellow,3300,3735,3425,
Tuljapur,01/11/2019,160,Other,3600,3600,3600,
,02/11/2019,210,Other,3625,3625,3625,
,04/11/2019,140,Other,3675,3675,3675,
,05/11/2019,160,Other,3675,3675,3675,
,06/11/2019,160,Other,3600,3600,3600,
,07/11/2019,180,Other,3615,3615,3615,
,08/11/2019,160,Other,3685,3685,3685,
,09/11/2019,120,Other,3605,3605,3605,
,11/11/2019,160,Other,3575,3575,3575,
,12/11/2019,163,Other,3500,3561,3551,
,13/11/2019,125,Other,3500,3500,3500,
,14/11/2019,140,Other,3521,3521,3521,
,15/11/2019,102,Other,3475,3500,3481,
,16/11/2019,182,Other,3550,3550,3550,
,18/11/2019,126,Other,3525,3525,3525,
,19/11/2019,126,Other,3526,3526,3526,
,20/11/2019,133,Other,3550,3625,3616,
,21/11/2019,139,Other,3100,3580,3550,
,22/11/2019,129,Other,3550,3611,3600,
,23/11/2019,155,Other,3625,3625,3625,
,25/11/2019,145,Other,3751,3776,3775,
,26/11/2019,162,Other,3675,3675,3675,
,27/11/2019,153,Other,3180,3650,3550,
,28/11/2019,153,Other,3400,3650,3450,
,29/11/2019,158,Other,3650,3725,3720,
,30/11/2019,146,Other,3725,3735,3735,
Udgir,01/11/2019,490,Other,3690,3722,3706,
,03/11/2019,456,Other,3710,3751,3730,
,05/11/2019,650,Other,3750,3775,3762,
,06/11/2019,690,Other,3680,3731,3705,
,07/11/2019,760,Other,3690,3740,3715,
,08/11/2019,470,Other,3750,3800,3775,
,14/11/2019,1120,Other,3570,3666,3618,
,15/11/2019,981,Other,3570,3700,3635,
,16/11/2019,980,Other,3540,3664,3602,
,17/11/2019,880,Other,3560,3670,3615,
,19/11/2019,1340,Other,3540,3661,3600,
,20/11/2019,1345,Other,3600,3687,3643,
,21/11/2019,1043,Other,3660,3721,3690,
,22/11/2019,1240,Other,3680,3700,3690,
,23/11/2019,1169,Other,3660,3785,3722,
,24/11/2019,1121,Other,3650,3760,3705,
,27/11/2019,1550,Other,3660,3796,3728,
,28/11/2019,1250,Other,3660,3796,3728,
,29/11/2019,1280,Other,3700,3800,3750,
,30/11/2019,1338,Other,3600,3775,3687,
Udgir(Devanibud),01/11/2019,9,Yellow,3150,3670,3410,
,02/11/2019,8,Yellow,3119,3695,3407,
,03/11/2019,14,Yellow,2921,3707,3314,
,05/11/2019,44,Yellow,2800,3801,3300,
,06/11/2019,15,Yellow,3150,3595,3375,
,07/11/2019,27,Yellow,2971,3590,3280,
,08/11/2019,21,Yellow,2600,3515,3057,
,09/11/2019,22,Yellow,3001,3652,3326,
,13/11/2019,46,Yellow,2500,3511,3005,
,14/11/2019,40,Yellow,2800,3575,3187,
,15/11/2019,38,Yellow,2780,3645,3211,
,16/11/2019,46,Yellow,2600,3600,3100,
,17/11/2019,31,Yellow,2971,3615,3293,
,19/11/2019,53,Yellow,2700,3551,3125,
,20/11/2019,44,Yellow,2851,3600,3225,
,21/11/2019,33,Yellow,2778,3671,3224,
,22/11/2019,53,Yellow,2800,3601,3200,
,23/11/2019,26,Yellow,2800,3722,3261,
,24/11/2019,53,Yellow,2800,3700,3250,
,27/11/2019,70,Yellow,2900,3725,3312,
,28/11/2019,25,Yellow,2970,3700,3335,
,29/11/2019,24,Yellow,2800,3832,3316,
,30/11/2019,37,Yellow,2800,3811,3305,
Umared,01/11/2019,612,Yellow,3000,3640,3600,
,05/11/2019,599,Yellow,3000,3710,3680,
,07/11/2019,712,Yellow,3000,3720,3675,
,09/11/2019,547,Yellow,3000,3665,3600,
,14/11/2019,987,Yellow,2800,3550,3500,
,16/11/2019,757,Yellow,2800,3520,3500,
,19/11/2019,747,Yellow,2800,3570,3525,
,21/11/2019,687,Yellow,3000,3650,3600,
,23/11/2019,457,Yellow,3000,3705,3650,
,26/11/2019,615,Yellow,3000,3740,3700,
,28/11/2019,457,Yellow,2800,3750,3700,
,30/11/2019,504,Yellow,3000,3810,3750,
Umarga,04/11/2019,38,Yellow,2701,3800,3404,
,05/11/2019,26,Yellow,2600,3576,3269,
,06/11/2019,41,Yellow,2550,3500,3223,
,07/11/2019,28,Yellow,2600,3526,3460,
,09/11/2019,4,Yellow,2800,3530,3521,
,13/11/2019,42,Yellow,2301,3540,3485,
,14/11/2019,50,Yellow,2371,3480,3187,
,15/11/2019,45,Yellow,2550,3525,3257,
,16/11/2019,30,Yellow,2600,3531,3267,
,18/11/2019,37,Yellow,2700,3545,3249,
,19/11/2019,27,Yellow,2531,3570,3285,
,28/11/2019,24,Yellow,2701,3580,3280,
,29/11/2019,32,Yellow,2800,3600,3386,
Umari,03/11/2019,90,Yellow,2400,3380,2890,
,04/11/2019,80,Yellow,2350,3300,2800,
,06/11/2019,110,Yellow,2450,3600,3025,
,13/11/2019,90,Yellow,2500,3500,3000,
,15/11/2019,80,Yellow,2500,3550,3025,
,17/11/2019,80,Yellow,2400,3535,2967,
,18/11/2019,90,Yellow,2400,3500,2950,
,20/11/2019,90,Yellow,2500,3700,3100,
,21/11/2019,50,Yellow,2500,3600,3050,
