Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/10/2018,120,Yellow,2876,3100,3005,
,13/10/2018,140,Yellow,2900,3050,3000,
,15/10/2018,125,Yellow,2980,3140,3040,
,16/10/2018,65,Yellow,3010,3150,3110,
,19/10/2018,79,Yellow,3010,3150,3071,
,22/10/2018,71,Yellow,2970,3125,3020,
,23/10/2018,61,Yellow,2951,3101,3041,
,24/10/2018,44,Yellow,2975,3102,3040,
,25/10/2018,30,Yellow,2950,3112,3051,
,26/10/2018,31,Yellow,3000,3170,3100,
,27/10/2018,25,Yellow,2901,3150,3070,
,29/10/2018,33,Yellow,3025,3150,3125,
,30/10/2018,37,Yellow,3075,3200,3125,
,31/10/2018,24,Yellow,3070,3200,3130,
Pathari,01/10/2018,34,Other,2100,2900,2700,
,03/10/2018,73,Other,2200,2925,2600,
,04/10/2018,34,Other,2400,2900,2800,
,06/10/2018,73,Other,2400,3000,2800,
,10/10/2018,140,Other,2200,3151,2800,
,11/10/2018,103,Other,2350,3050,2851,
,15/10/2018,125,Other,2711,3150,2951,
,16/10/2018,61,Other,2600,3200,3000,
,17/10/2018,61,Other,2500,3151,3051,
,19/10/2018,112,Other,2501,3151,3051,
,20/10/2018,23,Other,2500,3051,2951,
,22/10/2018,66,Other,2400,3051,2900,
,24/10/2018,46,Other,2501,3012,2951,
,25/10/2018,21,Other,2431,3011,2951,
,26/10/2018,21,Other,2611,3125,3000,
,27/10/2018,16,Other,2600,3110,3000,
,31/10/2018,5,Other,2700,3201,3100,
Patur,05/10/2018,24,Other,2600,2900,2770,
,06/10/2018,28,Other,2600,3000,2720,
,12/10/2018,69,Other,2600,2950,2887,
,13/10/2018,95,Other,2600,2950,2820,
,19/10/2018,53,Other,2900,3150,3075,
,26/10/2018,67,Other,2800,3100,3048,
Pulgaon,11/10/2018,28,Yellow,2545,2890,2815,
,13/10/2018,10,Yellow,2821,3015,2960,
,15/10/2018,34,Yellow,2950,3175,3015,
,16/10/2018,36,Yellow,2750,3221,3020,
,17/10/2018,30,Yellow,2800,3225,3035,
,19/10/2018,26,Yellow,2700,3151,3060,
,22/10/2018,37,Yellow,2750,3325,2975,
,23/10/2018,42,Yellow,2800,3135,2970,
,24/10/2018,47,Yellow,2800,3140,3070,
,25/10/2018,40,Yellow,2800,3140,3010,
,27/10/2018,34,Yellow,2800,3131,2990,
,29/10/2018,31,Yellow,2800,3160,3035,
,31/10/2018,24,Yellow,3000,3524,3135,
Purna,04/10/2018,221,Yellow,2781,3021,2916,
,05/10/2018,54,Yellow,2855,2991,2900,
,10/10/2018,95,Yellow,2861,2990,2931,
,12/10/2018,98,Yellow,2949,3053,3011,
,25/10/2018,228,Yellow,2941,3172,3050,
,26/10/2018,75,Yellow,3050,3152,3100,
Rahata,01/10/2018,17,Other,2800,3150,3050,
,04/10/2018,73,Other,2550,3050,3000,
,05/10/2018,83,Other,2550,3100,3000,
,06/10/2018,66,Other,2900,3250,3000,
,08/10/2018,107,Other,2900,3050,3000,
,10/10/2018,92,Other,2700,3161,3000,
,11/10/2018,94,Other,2900,3150,3000,
,12/10/2018,83,Other,3000,3125,3050,
,13/10/2018,71,Other,3025,3139,3100,
,15/10/2018,118,Other,3050,3150,3100,
,16/10/2018,69,Other,3050,3200,3100,
,17/10/2018,43,Other,3000,3200,3100,
,19/10/2018,46,Other,3050,3200,3100,
,20/10/2018,23,Other,3125,3211,3150,
,22/10/2018,55,Other,3100,3200,3150,
,23/10/2018,313,Other,3000,3155,3100,
,24/10/2018,26,Other,3050,3170,3100,
,25/10/2018,16,Other,3000,3150,3100,
,27/10/2018,32,Other,3050,3200,3100,
,29/10/2018,25,Other,3125,3175,3150,
,30/10/2018,16,Other,3110,3200,3150,
,31/10/2018,23,Other,3150,3280,3250,
Rahuri,23/10/2018,2,Other,3000,3000,3000,
Rahuri(Vambori),02/10/2018,6,Other,2700,2880,2790,
,03/10/2018,8,Other,2750,2920,2835,
,04/10/2018,13,Other,2000,3001,2800,
,05/10/2018,8,Other,2700,2952,2825,
,06/10/2018,8,Other,2552,3000,2876,
,10/10/2018,6,Other,2776,2941,2858,
,11/10/2018,7,Other,2900,3000,2950,
,12/10/2018,7,Other,2701,2956,2828,
,13/10/2018,5,Other,2400,3000,2800,
,17/10/2018,1,Other,2900,3100,3050,
,18/10/2018,4,Other,2976,3161,3070,
,19/10/2018,3,Other,2900,3075,3000,
,20/10/2018,4,Other,2500,3075,2950,
,23/10/2018,4,Other,2982,3051,3016,
,24/10/2018,1,Other,3016,3051,3033,
,25/10/2018,2,Other,2800,3051,2950,
,27/10/2018,6,Other,2800,3103,3000,
,30/10/2018,3,Other,3000,3122,3061,
,31/10/2018,2,Other,2852,3151,3001,
Rajura,17/10/2018,41,Yellow,2980,3100,3041,
,19/10/2018,49,Yellow,2945,3045,3015,
,20/10/2018,7,Yellow,3000,3000,3000,
,22/10/2018,84,Yellow,2761,2983,2949,
,23/10/2018,52,Yellow,2905,3019,2982,
,24/10/2018,28,Yellow,2960,3058,3035,
,25/10/2018,50,Yellow,3025,3072,3045,
,26/10/2018,51,Yellow,3000,3135,3094,
,27/10/2018,8,Yellow,3000,3000,3000,
,29/10/2018,65,Yellow,3050,3170,3149,
,30/10/2018,54,Yellow,3200,3315,3271,
,31/10/2018,48,Yellow,3100,3250,3226,
Ralegaon,22/10/2018,7,Yellow,2700,2965,2900,
,23/10/2018,8,Yellow,2700,2970,2900,
Ramtek,25/10/2018,8,Other,2650,2701,2675,
Risod,01/10/2018,195,Other,2965,3035,3000,
,03/10/2018,270,Other,2505,2925,2700,
,05/10/2018,290,Other,2785,3060,3000,
,10/10/2018,255,Other,2875,3015,2925,
,13/10/2018,450,Other,2900,3100,3000,
,15/10/2018,450,Other,2950,3150,3050,
,16/10/2018,360,Other,2960,3160,3060,
,17/10/2018,280,Other,2910,3110,3010,
,19/10/2018,450,Other,2850,3050,2950,
,20/10/2018,586,Other,2885,3060,2950,
,22/10/2018,598,Other,2775,3035,2900,
,23/10/2018,390,Other,2980,3110,3050,
,24/10/2018,450,Other,3000,3125,3060,
,26/10/2018,400,Other,3000,3125,3060,
,27/10/2018,450,Other,2900,3100,3000,
,29/10/2018,450,Other,2905,3175,3050,
Samudrapur,14/10/2018,34,Yellow,2700,3085,3000,
,28/10/2018,117,Yellow,3000,3275,3100,
Sangamner,24/10/2018,2,Other,2750,2950,2850,
Sangrampur(Varvatbakal),06/10/2018,12,Other,2700,2950,2850,
,11/10/2018,25,Other,2600,3021,2900,
,13/10/2018,106,Other,2650,3025,2950,
,15/10/2018,63,Other,2700,3050,3000,
,20/10/2018,67,Other,2850,3150,3100,
,22/10/2018,44,Other,2850,3050,3000,
,25/10/2018,75,Other,2750,3060,3000,
,27/10/2018,52,Other,2700,3200,3075,
,29/10/2018,51,Other,2800,3150,3050,
Savner,15/10/2018,27,Yellow,2700,3371,3150,
,16/10/2018,11,Yellow,2680,2929,2800,
,17/10/2018,1,Yellow,2100,2750,2700,
,19/10/2018,2,Yellow,2700,2879,2800,
,20/10/2018,2,Yellow,2659,2971,2875,
,22/10/2018,5,Yellow,2619,2994,2875,
,24/10/2018,3,Yellow,2450,3019,2800,
,26/10/2018,5,Yellow,2600,3090,2850,
,29/10/2018,9,Yellow,2740,3140,3000,
,30/10/2018,3,Yellow,2600,3200,3000,
,31/10/2018,3,Yellow,3161,3239,3200,
Selu,05/10/2018,1,Other,2950,2950,2950,
,08/10/2018,9,Other,2831,3000,2900,
,09/10/2018,1,Other,2950,2950,2950,
,11/10/2018,3,Other,2925,3003,2975,
,12/10/2018,2,Other,2975,2975,2975,
,13/10/2018,1,Other,2960,2960,2960,
,15/10/2018,3,Other,3025,3500,3025,
,17/10/2018,3,Other,3021,3021,3021,
,19/10/2018,2,Other,3131,3131,3131,
,29/10/2018,1,Other,3300,3300,3300,
,31/10/2018,2,Other,3200,3331,3250,
Sengoan,01/10/2018,74,Yellow,2800,3000,2850,
,02/10/2018,24,Yellow,2800,2925,2850,
,03/10/2018,80,Yellow,2800,2900,2850,
,04/10/2018,50,Yellow,2800,2981,2900,
,05/10/2018,78,Yellow,2800,2975,2850,
,06/10/2018,77,Yellow,2800,2950,2900,
,08/10/2018,187,Yellow,2800,3000,2900,
,09/10/2018,120,Yellow,2800,2950,2900,
,10/10/2018,95,Yellow,2800,2975,2900,
,11/10/2018,150,Yellow,2800,2975,2925,
,12/10/2018,150,Yellow,2800,3025,2950,
,13/10/2018,140,Yellow,2800,3050,3000,
,15/10/2018,240,Yellow,2900,3080,3000,
,16/10/2018,200,Yellow,2975,3100,3000,
,17/10/2018,90,Yellow,2900,3075,3000,
,19/10/2018,201,Yellow,2900,3100,3000,
,20/10/2018,210,Yellow,2900,3080,3025,
,22/10/2018,330,Yellow,2800,3010,2900,
,23/10/2018,130,Yellow,2900,3070,3000,
,24/10/2018,120,Yellow,2850,3050,3000,
,25/10/2018,130,Yellow,2900,3065,3000,
,27/10/2018,200,Yellow,3000,3100,3050,
,29/10/2018,160,Yellow,3000,3100,3050,
,30/10/2018,130,Yellow,3000,3160,3100,
,31/10/2018,125,Yellow,3000,3211,3175,
Shahada,01/10/2018,13,Other,2500,3101,2996,
,03/10/2018,51,Other,1901,3075,2775,
,04/10/2018,80,Other,2600,3108,2777,
,05/10/2018,98,Other,2200,3089,2777,
,08/10/2018,142,Other,2312,3150,2872,
,09/10/2018,101,Other,2500,3084,2850,
,10/10/2018,106,Other,2700,3112,2886,
,11/10/2018,76,Other,2500,3121,2916,
,12/10/2018,100,Other,2405,3101,2900,
,15/10/2018,101,Other,2400,3246,2900,
,16/10/2018,42,Other,2611,3251,3100,
,17/10/2018,34,Other,3000,3199,3132,
,19/10/2018,45,Other,2246,3222,3101,
,22/10/2018,43,Other,2900,3147,3051,
,23/10/2018,7,Other,3000,3170,3141,
,24/10/2018,15,Other,2800,3151,3151,
,25/10/2018,13,Other,2831,3201,3111,
,26/10/2018,8,Other,2681,3311,3162,
,29/10/2018,20,Other,3020,3277,3221,
,30/10/2018,1,Other,2756,3321,3000,
,31/10/2018,5,Other,3251,3314,3281,
Shegaon,04/10/2018,17,Yellow,2450,2900,2750,
,05/10/2018,11,Yellow,2470,2820,2750,
,11/10/2018,51,Yellow,2450,3000,2850,
,12/10/2018,65,Yellow,2750,2990,2850,
,13/10/2018,62,Yellow,2850,3025,2900,
,15/10/2018,147,Yellow,2750,3105,2875,
,16/10/2018,120,Yellow,2650,3125,2950,
,17/10/2018,113,Yellow,2850,3050,2900,
,20/10/2018,105,Yellow,2850,3000,2900,
,22/10/2018,165,Yellow,2750,2980,2885,
,23/10/2018,46,Yellow,2750,2980,2875,
,24/10/2018,72,Yellow,2750,3000,2850,
,25/10/2018,65,Yellow,2850,3125,2950,
,26/10/2018,69,Yellow,2850,3145,2950,
,27/10/2018,46,Yellow,2850,3165,3075,
,29/10/2018,47,Yellow,2850,3205,3050,
,30/10/2018,28,Yellow,2750,3275,3125,
,31/10/2018,28,Yellow,2750,3175,2950,
Shevgaon,03/10/2018,2,Yellow,2700,2900,2900,
,05/10/2018,2,Yellow,2800,3000,2800,
,06/10/2018,1,Yellow,2800,2900,2800,
,08/10/2018,1,Yellow,2775,2900,2775,
,09/10/2018,4,Yellow,2700,2950,2950,
,12/10/2018,1,Yellow,2900,2950,2950,
,13/10/2018,3,Yellow,2800,2950,2950,
,14/10/2018,1,Yellow,2800,2800,2800,
,15/10/2018,1,Yellow,2800,3000,3000,
,16/10/2018,1,Yellow,2850,3000,3000,
,17/10/2018,3,Yellow,2900,3000,3000,
,21/10/2018,2,Yellow,2850,3050,3050,
,22/10/2018,1,Yellow,2800,3050,3050,
,23/10/2018,1,Yellow,3041,3041,3041,
,29/10/2018,1,Yellow,2600,2800,2600,
,30/10/2018,2,Yellow,2900,2900,2900,
,31/10/2018,1,Yellow,2950,2950,2950,
Shirpur,01/10/2018,3,Yellow,2960,3001,2985,
,03/10/2018,2,Yellow,2850,2899,2876,
,04/10/2018,4,Yellow,2951,3125,3026,
,08/10/2018,32,Yellow,2900,3076,2977,
,09/10/2018,15,Yellow,2841,3000,2900,
,11/10/2018,35,Yellow,2875,3036,2975,
,15/10/2018,65,Yellow,2500,3155,3066,
,16/10/2018,18,Yellow,2990,3300,3166,
,22/10/2018,50,Yellow,2328,3306,3050,
,23/10/2018,16,Yellow,2900,3200,3061,
,24/10/2018,18,Yellow,2200,3150,3091,
,25/10/2018,13,Yellow,3090,3161,3101,
,29/10/2018,6,Yellow,2912,3151,3075,
,30/10/2018,9,Yellow,2276,3186,3075,
,31/10/2018,11,Yellow,3141,3180,3175,
Shirur,21/10/2018,1,Other,2900,3000,3000,
,28/10/2018,1,Other,3100,3100,3100,
Shrirampur,01/10/2018,16,Other,2800,2951,2850,
,03/10/2018,17,Other,2850,3050,2950,
,04/10/2018,26,Other,2900,3051,2975,
,05/10/2018,33,Other,2900,3100,3000,
,08/10/2018,34,Other,2950,3100,3000,
,09/10/2018,31,Other,2950,3100,3050,
,10/10/2018,17,Other,2950,3100,3050,
,11/10/2018,35,Other,2900,3050,3000,
,15/10/2018,39,Other,2900,3150,3050,
,16/10/2018,20,Other,3000,3200,3100,
,17/10/2018,14,Other,3000,3175,3075,
,18/10/2018,5,Other,3000,3225,3125,
,19/10/2018,5,Other,3000,3231,3125,
,20/10/2018,12,Other,3000,3200,3100,
,22/10/2018,15,Other,3000,3151,3100,
,23/10/2018,7,Other,3000,3125,3085,
,24/10/2018,4,Other,3000,3150,3100,
,27/10/2018,20,Other,3000,3200,3100,
,30/10/2018,7,Other,3100,3200,3150,
,31/10/2018,7,Other,3000,3200,3100,
Shrirampur(Belapur),01/10/2018,22,Other,2800,3000,2900,
,02/10/2018,12,Other,2800,3000,2900,
,03/10/2018,13,Other,2700,2900,2800,
,06/10/2018,15,Other,2800,3000,2900,
,10/10/2018,7,Other,2700,2900,2800,
,11/10/2018,6,Other,2800,3000,2900,
,15/10/2018,5,Other,2700,3000,2850,
,16/10/2018,3,Other,2900,3100,3000,
,20/10/2018,3,Other,2900,2900,2900,
,22/10/2018,1,Other,3050,3050,3050,
,23/10/2018,2,Other,3100,3100,3100,
,24/10/2018,2,Other,3100,3100,3100,
,25/10/2018,6,Other,2900,3100,3000,
,27/10/2018,4,Other,3050,3050,3050,
,29/10/2018,3,Other,3050,3050,3050,
,30/10/2018,2,Other,3050,3050,3050,
,31/10/2018,3,Other,3200,3200,3200,
Sillod,03/10/2018,1,Other,2800,3200,3100,
,04/10/2018,1,Other,2600,2600,2600,
,05/10/2018,5,Other,3000,3000,3000,
,09/10/2018,6,Other,2800,3200,3000,
,10/10/2018,3,Other,3000,3200,3100,
,11/10/2018,2,Other,3000,3200,3150,
,12/10/2018,4,Other,3000,3200,3100,
,14/10/2018,21,Other,3000,3200,3100,
,16/10/2018,2,Other,3200,3200,3200,
,17/10/2018,1,Other,3200,3250,3200,
,19/10/2018,13,Other,3100,3200,3150,
,21/10/2018,4,Other,2800,3250,3200,
,24/10/2018,29,Other,3100,3200,3150,
,25/10/2018,34,Other,3100,3250,3200,
,26/10/2018,27,Other,3100,3250,3200,
,27/10/2018,11,Other,3000,3200,3100,
,28/10/2018,39,Other,3100,3300,3200,
,29/10/2018,7,Other,3100,3300,3200,
Sillod(Bharadi),13/10/2018,1,Yellow,2700,3001,2800,
,20/10/2018,1,Yellow,3190,3190,3190,
Sindi,12/10/2018,101,Yellow,2755,3045,2890,
,15/10/2018,161,Yellow,2850,3090,2980,
,16/10/2018,156,Yellow,2865,3040,2935,
,17/10/2018,14,Yellow,2795,2960,2830,
,19/10/2018,50,Yellow,2860,3030,2965,
,20/10/2018,23,Yellow,2840,3045,2920,
,22/10/2018,83,Yellow,2850,3035,2975,
,23/10/2018,75,Yellow,2855,3100,2970,
,24/10/2018,42,Yellow,2780,3055,2915,
,26/10/2018,60,Yellow,2700,3190,3000,
,27/10/2018,33,Yellow,2800,3185,3105,
,29/10/2018,46,Yellow,2950,3200,3075,
,30/10/2018,41,Yellow,2880,3250,3085,
,31/10/2018,34,Yellow,2915,3260,3065,
Sindi(Selu),01/10/2018,285,Yellow,2200,2950,2750,
,12/10/2018,405,Yellow,2500,3036,2800,
,13/10/2018,234,Yellow,2200,3050,2800,
,15/10/2018,427,Yellow,2400,3075,2800,
,17/10/2018,181,Yellow,2700,3040,2900,
,20/10/2018,233,Yellow,2700,3050,2900,
,22/10/2018,426,Yellow,2700,3000,2900,
,24/10/2018,265,Yellow,2700,3085,2900,
,26/10/2018,231,Yellow,2800,3141,2900,
,27/10/2018,146,Yellow,2700,3121,2950,
,29/10/2018,203,Yellow,2800,3200,3000,
,31/10/2018,155,Yellow,2900,3226,3100,
Sindkhed Raja,01/10/2018,22,Yellow,2750,3000,2950,
,02/10/2018,31,Yellow,2700,2950,2850,
,03/10/2018,58,Yellow,2750,3050,2950,
,04/10/2018,49,Yellow,2750,3150,3050,
,05/10/2018,59,Yellow,2650,3050,2950,
,13/10/2018,46,Yellow,3000,3100,3050,
,15/10/2018,62,Yellow,3050,3150,3100,
,20/10/2018,12,Yellow,3000,3100,3050,
,22/10/2018,17,Yellow,3050,3150,3100,
,23/10/2018,11,Yellow,3050,3150,3100,
,24/10/2018,27,Yellow,3100,3150,3100,
,25/10/2018,11,Yellow,3100,3150,3100,
,26/10/2018,54,Yellow,3050,3150,3100,
,27/10/2018,45,Yellow,3100,3200,3150,
,29/10/2018,15,Yellow,3000,3200,3100,
Sinner,05/10/2018,4,Other,2832,3100,3000,
,07/10/2018,3,Other,3000,3216,3190,
,08/10/2018,4,Other,3100,3170,3150,
,10/10/2018,3,Other,3057,3150,3120,
,11/10/2018,3,Other,2900,3120,3100,
,14/10/2018,4,Other,2500,3158,3100,
,15/10/2018,3,Other,3050,3220,3190,
,17/10/2018,6,Other,2000,3225,3190,
,21/10/2018,12,Other,3000,3176,3100,
,24/10/2018,4,Other,2500,3165,3050,
,25/10/2018,2,Other,2500,3179,3150,
,26/10/2018,2,Other,3200,3239,3215,
,28/10/2018,6,Other,1500,3236,3180,
,29/10/2018,7,Other,2800,3266,3230,
,31/10/2018,3,Other,3252,3288,3270,
Sonpeth,03/10/2018,49,Yellow,2700,2940,2820,
,05/10/2018,73,Yellow,2600,2975,2787,
,08/10/2018,95,Yellow,2751,2991,2871,
,10/10/2018,84,Yellow,2801,3012,2906,
,12/10/2018,65,Yellow,2750,3021,2885,
,15/10/2018,75,Yellow,2700,3100,2900,
,18/10/2018,73,Yellow,3000,3136,3068,
,24/10/2018,56,Yellow,2990,3076,3046,
,26/10/2018,25,Yellow,2901,3122,3011,
,29/10/2018,18,Yellow,3000,3195,3100,
Tadkalas,09/10/2018,68,Other,2801,3105,3000,
,11/10/2018,24,Other,2901,3011,2950,
,15/10/2018,50,Other,2902,3115,3051,
,18/10/2018,60,Other,3051,3111,3081,
Taloda,11/10/2018,41,Yellow,2202,3126,3091,
,12/10/2018,55,Yellow,2552,3200,3161,
,22/10/2018,112,Yellow,2791,3306,3250,
,23/10/2018,55,Yellow,2751,3312,3290,
,24/10/2018,5,Yellow,2952,3301,3280,
,25/10/2018,2,Yellow,2960,3292,3285,
,29/10/2018,3,Yellow,3197,3210,3200,
,31/10/2018,1,Yellow,3100,3251,3200,
Telhara,02/10/2018,50,Yellow,2900,3025,2961,
,04/10/2018,83,Yellow,2750,2865,2805,
,06/10/2018,80,Yellow,2600,2950,2775,
,09/10/2018,100,Yellow,2650,2885,2767,
,11/10/2018,100,Yellow,2575,2835,2750,
,13/10/2018,90,Yellow,2700,2990,2845,
,16/10/2018,100,Yellow,2850,3050,2950,
,20/10/2018,100,Yellow,2675,2981,2831,
,23/10/2018,90,Yellow,2750,2966,2950,
,25/10/2018,80,Yellow,2775,3051,2915,
,27/10/2018,60,Yellow,2775,3060,2920,
,30/10/2018,100,Yellow,2850,3150,3000,
Tuljapur,01/10/2018,8,Other,2755,2900,2875,
,02/10/2018,4,Other,2925,2925,2925,
,03/10/2018,12,Other,2925,2931,2930,
,10/10/2018,19,Other,2865,2976,2950,
,11/10/2018,56,Other,2975,2991,2990,
,12/10/2018,30,Other,3001,3051,3050,
,13/10/2018,22,Other,3100,3100,3100,
,15/10/2018,21,Other,3000,3154,3150,
,16/10/2018,15,Other,3100,3176,3150,
,17/10/2018,18,Other,2800,3140,3125,
,20/10/2018,19,Other,3100,3150,3135,
,22/10/2018,15,Other,3021,3062,3050,
,25/10/2018,14,Other,3135,3165,3150,
,26/10/2018,17,Other,3151,3191,3175,
Udgir,03/10/2018,350,Other,2951,2980,2965,
,04/10/2018,410,Other,3050,3075,3062,
,05/10/2018,500,Other,3000,3050,3025,
,06/10/2018,530,Other,3080,3100,3090,
,07/10/2018,580,Other,3050,3061,3055,
,10/10/2018,500,Other,3020,3041,3030,
,11/10/2018,900,Other,3040,3050,3045,
,12/10/2018,790,Other,3070,3080,3075,
,13/10/2018,700,Other,3100,3130,3115,
,14/10/2018,734,Other,3120,3135,3127,
,16/10/2018,803,Other,3220,3250,3235,
,17/10/2018,750,Other,3150,3207,3178,
,19/10/2018,442,Other,3160,3180,3170,
,20/10/2018,405,Other,3120,3150,3135,
,21/10/2018,569,Other,3050,3130,3090,
,23/10/2018,634,Other,3110,3120,3115,
,24/10/2018,640,Other,3120,3130,3125,
,25/10/2018,570,Other,3140,3160,3150,
,27/10/2018,1190,Other,3200,3399,3290,
,30/10/2018,750,Other,3260,3276,3268,
,31/10/2018,680,Other,3250,3275,3262,
Udgir(Devanibud),11/10/2018,38,Yellow,2851,3053,2952,
,20/10/2018,35,Yellow,2951,3185,3068,
Umared,04/10/2018,68,Yellow,2400,2955,2900,
,06/10/2018,437,Yellow,2400,2950,2900,
,09/10/2018,268,Yellow,2400,2875,2800,
,11/10/2018,522,Yellow,2500,2900,2850,
,16/10/2018,369,Yellow,2600,3080,3025,
,20/10/2018,474,Yellow,2600,3000,2950,
,23/10/2018,370,Yellow,2600,3000,2950,
,25/10/2018,548,Yellow,2600,3065,3000,
,27/10/2018,395,Yellow,2700,3140,3100,
,30/10/2018,375,Yellow,2700,3300,3150,
Umarga,01/10/2018,12,Yellow,2510,2830,2750,
,03/10/2018,25,Yellow,2645,2850,2768,
,04/10/2018,17,Yellow,2600,2840,2700,
,05/10/2018,16,Yellow,2600,2850,2750,
,06/10/2018,8,Yellow,2700,2882,2795,
,08/10/2018,17,Yellow,2600,2921,2827,
,11/10/2018,40,Yellow,2600,2970,2900,
,12/10/2018,35,Yellow,2700,3035,2950,
,13/10/2018,22,Yellow,2850,3080,3050,
,15/10/2018,26,Yellow,2801,3205,3123,
,16/10/2018,33,Yellow,2950,3300,3173,
,17/10/2018,26,Yellow,2950,3200,3123,
,19/10/2018,18,Yellow,2950,3150,3125,
,20/10/2018,20,Yellow,2800,3118,3034,
,22/10/2018,22,Yellow,2800,3111,3000,
,23/10/2018,17,Yellow,2761,3140,3070,
,24/10/2018,11,Yellow,2800,3151,3080,
,25/10/2018,14,Yellow,3000,3180,3175,
,26/10/2018,28,Yellow,2900,3190,3150,
,31/10/2018,28,Yellow,3000,3300,3280,
Umarked(Danki),01/10/2018,117,Yellow,2900,3000,2950,
,02/10/2018,110,Yellow,2750,2950,2850,
,03/10/2018,79,Yellow,2800,2950,2900,
,04/10/2018,100,Yellow,2700,2900,2800,
,05/10/2018,70,Yellow,2700,2900,2800,
,06/10/2018,33,Yellow,2750,2950,2850,
,07/10/2018,116,Yellow,2800,2950,2900,
,08/10/2018,95,Yellow,2800,2930,2900,
,09/10/2018,66,Yellow,2800,2950,2900,
,10/10/2018,89,Yellow,2750,2950,2850,
,11/10/2018,88,Yellow,2750,2950,2850,
,12/10/2018,19,Yellow,2800,3000,2900,
,14/10/2018,100,Yellow,2800,3000,2900,
,15/10/2018,180,Yellow,2800,3000,2900,
,16/10/2018,101,Yellow,2800,3000,2900,
,17/10/2018,108,Yellow,2900,3100,3000,
,18/10/2018,63,Yellow,2900,3100,3000,
,19/10/2018,36,Yellow,2900,3100,3000,
,20/10/2018,14,Yellow,2900,3100,3000,
,21/10/2018,33,Yellow,2950,3050,3000,
,22/10/2018,51,Yellow,2950,3050,3000,
,23/10/2018,62,Yellow,2850,3050,2950,
,25/10/2018,19,Yellow,2900,3050,3000,
,26/10/2018,24,Yellow,2900,3050,3000,
,27/10/2018,9,Yellow,2950,3050,3000,
,28/10/2018,25,Yellow,2950,3150,3050,
,29/10/2018,21,Yellow,2950,3150,3050,
,30/10/2018,25,Yellow,2950,3150,3050,
,31/10/2018,33,Yellow,3000,3200,3100,
Umarkhed,01/10/2018,29,Yellow,2900,3000,2950,
,02/10/2018,66,Yellow,2800,3000,2900,
,03/10/2018,99,Yellow,2750,2950,2850,
,04/10/2018,60,Yellow,2700,2900,2800,
,05/10/2018,96,Yellow,2700,2900,2800,
,06/10/2018,103,Yellow,2750,2950,2850,
,07/10/2018,85,Yellow,2800,2950,2850,
,08/10/2018,133,Yellow,2800,2950,2900,
,09/10/2018,74,Yellow,2800,2950,2900,
,10/10/2018,139,Yellow,2750,2950,2850,
,11/10/2018,114,Yellow,2750,2950,2850,
,12/10/2018,138,Yellow,2800,3000,2900,
,14/10/2018,69,Yellow,2800,3000,2900,
,15/10/2018,60,Yellow,2800,3000,2900,
,16/10/2018,157,Yellow,2900,3100,3000,
,17/10/2018,170,Yellow,2900,3100,3000,
,18/10/2018,102,Yellow,2900,3100,3000,
,19/10/2018,115,Yellow,2900,3100,3000,
,20/10/2018,64,Yellow,2900,3100,3000,
,21/10/2018,34,Yellow,2950,3050,3000,
,22/10/2018,108,Yellow,2950,3050,3000,
,23/10/2018,85,Yellow,2850,3050,2950,
,24/10/2018,54,Yellow,2850,3050,2950,
,25/10/2018,12,Yellow,2900,3050,3000,
,26/10/2018,22,Yellow,2900,3050,3000,
,27/10/2018,7,Yellow,2900,3050,3000,
,28/10/2018,42,Yellow,2950,3150,3050,
,29/10/2018,19,Yellow,2950,3150,3050,
,30/10/2018,23,Yellow,2950,3150,3050,
,31/10/2018,62,Yellow,3000,3200,3100,
Vaijpur,03/10/2018,3,Other,2971,3020,3000,
,04/10/2018,4,Other,3006,3042,3020,
,09/10/2018,1,Other,3065,3100,3070,
,10/10/2018,2,Other,2925,3136,3050,
,11/10/2018,4,Other,3165,3200,3170,
,12/10/2018,8,Other,3100,3112,3110,
,13/10/2018,2,Other,3090,3122,3100,
,16/10/2018,3,Other,3111,3227,3150,
,19/10/2018,1,Other,3171,3245,3200,
,20/10/2018,1,Other,3152,3200,3175,
,24/10/2018,1,Other,2600,3175,3141,
,25/10/2018,2,Other,3151,3174,3170,
,26/10/2018,3,Other,3050,3210,3200,
,27/10/2018,1,Other,3081,3213,3190,
,30/10/2018,3,Other,3000,3199,3175,
,31/10/2018,1,Other,3111,3252,3200,
Vani,03/10/2018,2,Yellow,2800,2825,2810,
,04/10/2018,5,Yellow,2775,2860,2820,
,05/10/2018,13,Yellow,2610,2925,2910,
,06/10/2018,5,Yellow,2775,2865,2840,
,09/10/2018,42,Yellow,2750,2900,2875,
,10/10/2018,31,Yellow,2700,2910,2887,
,15/10/2018,55,Yellow,2785,2950,2875,
,16/10/2018,43,Yellow,2725,2905,2875,
,19/10/2018,53,Yellow,2850,2950,2900,
,20/10/2018,13,Yellow,2775,2860,2830,
,22/10/2018,75,Yellow,2580,2875,2865,
,23/10/2018,61,Yellow,2800,3050,3000,
,24/10/2018,49,Yellow,2860,3075,2950,
,25/10/2018,67,Yellow,2800,3150,3000,
,26/10/2018,91,Yellow,2920,3200,3150,
,29/10/2018,70,Yellow,2980,3205,3170,
,30/10/2018,51,Yellow,2940,3240,3180,
