Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/12/2019,8,Other,4000,4200,4100,
,26/12/2019,3,Other,4000,4200,4150,
,27/12/2019,7,Other,4000,4250,4100,
,28/12/2019,8,Other,4000,4200,4150,
,30/12/2019,11,Other,4000,4315,4200,
,31/12/2019,3,Other,4225,4376,4300,
Rahuri,03/12/2019,4,Other,2800,3800,3365,
,04/12/2019,1,Other,3811,3811,3811,
,07/12/2019,1,Other,2600,3800,3100,
,16/12/2019,2,Other,2100,4000,3125,
,25/12/2019,1,Other,4100,4100,4100,
Rahuri(Vambori),03/12/2019,3,Other,3352,3751,3751,
,05/12/2019,2,Other,2501,3800,3800,
,06/12/2019,1,Other,3742,3750,3746,
,07/12/2019,2,Other,3152,3800,3800,
,13/12/2019,1,Other,3652,4000,3856,
,14/12/2019,2,Other,3700,4050,3925,
,19/12/2019,1,Other,3676,3852,3852,
,24/12/2019,2,Other,3600,4200,3975,
,25/12/2019,1,Other,3751,4200,3975,
,26/12/2019,1,Other,3476,4200,4050,
,27/12/2019,3,Other,4000,4351,4175,
,28/12/2019,1,Other,3600,4200,4200,
,31/12/2019,1,Other,4290,4340,4313,
Rajura,02/12/2019,57,Yellow,2600,3900,3551,
,03/12/2019,47,Yellow,2801,3978,3571,
,04/12/2019,56,Yellow,2650,3935,3591,
,05/12/2019,47,Yellow,2900,4050,3615,
,06/12/2019,47,Yellow,3000,4213,3725,
,09/12/2019,35,Yellow,3000,4250,3751,
,10/12/2019,39,Yellow,3000,4300,3815,
,12/12/2019,42,Yellow,3000,4250,3711,
,13/12/2019,116,Yellow,3000,4235,3776,
,16/12/2019,33,Yellow,3000,4225,3721,
,17/12/2019,51,Yellow,3016,4276,3911,
,18/12/2019,38,Yellow,2900,4270,3981,
,19/12/2019,32,Yellow,3500,4248,4015,
,20/12/2019,36,Yellow,2900,4260,4011,
,23/12/2019,32,Yellow,3411,4315,4025,
,26/12/2019,14,Yellow,3351,4346,4025,
,30/12/2019,23,Yellow,3700,4381,4188,
,31/12/2019,20,Yellow,3840,4400,4120,
Risod,03/12/2019,540,Other,3400,3915,3650,
,04/12/2019,360,Other,3420,3915,3650,
,06/12/2019,450,Other,3100,4050,3450,
,09/12/2019,510,Other,3300,4000,3650,
,10/12/2019,450,Other,3500,4400,3850,
,18/12/2019,450,Other,3800,4200,4000,
,21/12/2019,360,Other,3600,4300,4000,
,23/12/2019,360,Other,3800,4400,4100,
,24/12/2019,300,Other,3800,4300,4050,
,27/12/2019,315,Other,4050,4440,4250,
,30/12/2019,300,Other,4000,4450,4225,
,31/12/2019,300,Other,3800,4400,4100,
Samudrapur,01/12/2019,26,Yellow,3105,3830,3600,
,02/12/2019,1,Yellow,3640,3640,3640,
,08/12/2019,24,Yellow,3500,4000,3800,
,11/12/2019,1,Yellow,3940,4020,4020,
,15/12/2019,27,Yellow,3415,4105,3800,
,22/12/2019,25,Yellow,3800,4255,3900,
,29/12/2019,12,Yellow,3800,4385,4000,
Sangamner,02/12/2019,1,Other,1400,2000,1700,
,16/12/2019,1,Other,3700,3900,3800,
,18/12/2019,2,Other,3000,3900,3450,
,20/12/2019,1,Other,1400,1400,1400,
,30/12/2019,1,Other,3200,3200,3200,
Sangli,03/12/2019,17,Other,3710,4000,3855,
,31/12/2019,5,Other,4000,4500,4250,
Sangrampur(Varvatbakal),05/12/2019,52,Other,3150,3700,3450,
,07/12/2019,50,Other,3400,3800,3600,
,09/12/2019,42,Other,3400,3800,3550,
,12/12/2019,20,Other,3500,3800,3650,
,14/12/2019,15,Other,3450,3800,3600,
,16/12/2019,8,Other,3500,3850,3650,
,19/12/2019,19,Other,3500,3900,3700,
,21/12/2019,13,Other,3400,4000,3800,
,23/12/2019,6,Other,3500,4000,3800,
,26/12/2019,13,Other,3500,4000,3800,
,28/12/2019,13,Other,3600,4100,3900,
,30/12/2019,14,Other,3600,4100,3900,
Savner,03/12/2019,5,Yellow,3450,3635,3550,
,06/12/2019,1,Yellow,3559,3590,3570,
,07/12/2019,1,Yellow,3523,3567,3550,
,12/12/2019,1,Yellow,3867,3867,3867,
,13/12/2019,3,Yellow,3840,4037,3950,
,17/12/2019,2,Yellow,4051,4240,4150,
,20/12/2019,1,Yellow,3800,4000,4000,
,21/12/2019,1,Yellow,3600,3900,3900,
,23/12/2019,4,Yellow,3943,4060,4000,
,24/12/2019,2,Yellow,3600,4037,3900,
,26/12/2019,1,Yellow,3980,3980,3980,
,27/12/2019,2,Yellow,3955,4097,4030,
,28/12/2019,1,Yellow,3918,3918,3918,
,31/12/2019,2,Yellow,3800,4100,4000,
Sengoan,02/12/2019,41,Yellow,3500,3911,3750,
,03/12/2019,100,Yellow,3500,3900,3700,
,04/12/2019,56,Yellow,3500,3900,3700,
,05/12/2019,95,Yellow,3500,3900,3800,
,06/12/2019,74,Yellow,3300,4000,3650,
,07/12/2019,136,Yellow,3600,3800,3740,
,09/12/2019,62,Yellow,3500,4000,3750,
,10/12/2019,72,Yellow,3400,4000,3750,
,11/12/2019,57,Yellow,3400,4100,3850,
,12/12/2019,70,Yellow,3400,4160,3850,
,13/12/2019,72,Yellow,3400,4111,3850,
,14/12/2019,60,Yellow,3500,4150,3900,
,16/12/2019,36,Yellow,3500,4125,3900,
,17/12/2019,22,Yellow,3500,4150,3900,
,18/12/2019,20,Yellow,3500,4075,3850,
,19/12/2019,35,Yellow,3400,4135,3850,
,20/12/2019,29,Yellow,3500,4200,4000,
,21/12/2019,33,Yellow,3500,4200,4000,
,23/12/2019,76,Yellow,3500,4300,4050,
,24/12/2019,29,Yellow,3600,4200,4000,
,25/12/2019,20,Yellow,3400,4250,4000,
,26/12/2019,12,Yellow,3710,4351,3800,
,27/12/2019,70,Yellow,3500,4325,3900,
,28/12/2019,31,Yellow,3600,4300,3950,
,30/12/2019,61,Yellow,3400,4350,4000,
,31/12/2019,35,Yellow,3550,4402,4000,
Shahada,02/12/2019,1,Other,3401,3865,3570,
,03/12/2019,11,Other,2899,3968,3851,
,04/12/2019,7,Other,3840,4001,3995,
,05/12/2019,2,Other,3732,3991,3991,
,09/12/2019,4,Other,3994,4112,4107,
,10/12/2019,3,Other,3299,4101,3852,
,16/12/2019,2,Other,3291,4180,4166,
,17/12/2019,2,Other,4201,4284,4201,
,19/12/2019,2,Other,3601,4245,4060,
,20/12/2019,3,Other,4256,4284,4256,
,23/12/2019,3,Other,4134,4351,4275,
,24/12/2019,2,Other,4260,4321,4300,
,26/12/2019,1,Other,4305,4337,4305,
,27/12/2019,2,Other,4175,4311,4259,
Shegaon,04/12/2019,28,Yellow,2800,3550,3450,
,09/12/2019,19,Yellow,2800,4000,3800,
,10/12/2019,16,Yellow,3000,3900,3800,
,11/12/2019,19,Yellow,3000,3925,3800,
,12/12/2019,12,Yellow,3400,3980,3850,
,13/12/2019,23,Yellow,3000,4100,3900,
,17/12/2019,12,Yellow,3100,4100,3850,
,18/12/2019,9,Yellow,3100,4000,3850,
,23/12/2019,8,Yellow,3100,4100,3900,
,26/12/2019,5,Yellow,3200,4000,3900,
,30/12/2019,5,Yellow,3000,4085,3850,
,31/12/2019,5,Yellow,3500,4200,3850,
Shevgaon,09/12/2019,1,Yellow,3300,3700,3700,
,10/12/2019,6,Other,3500,3600,3600,
Shirpur,02/12/2019,22,Yellow,1500,3750,3275,
,03/12/2019,6,Yellow,1601,3861,3275,
,04/12/2019,3,Yellow,2150,3396,3072,
,05/12/2019,4,Yellow,3405,3599,3525,
,09/12/2019,6,Yellow,1651,3911,3501,
,10/12/2019,4,Yellow,2901,4000,3600,
,11/12/2019,3,Yellow,3900,4050,4000,
,12/12/2019,3,Yellow,2811,3901,3651,
,16/12/2019,5,Yellow,2001,4131,3551,
,17/12/2019,2,Yellow,2222,3876,3576,
,19/12/2019,1,Yellow,3300,3711,3711,
,23/12/2019,3,Yellow,2400,4299,3700,
,30/12/2019,2,Yellow,2201,4201,3700,
Shirur,12/12/2019,1,Other,2500,3700,3700,
,13/12/2019,1,Other,2500,2500,2500,
,22/12/2019,2, ,NR,NR,NR,
,23/12/2019,2,Other,3751,3825,3825,
Shrigonda,09/12/2019,5,Other,3710,3800,3750,
,12/12/2019,8,Other,3710,3800,3750,
Shrirampur,02/12/2019,10,Other,3000,3900,3750,
,03/12/2019,5,Other,3000,3850,3525,
,04/12/2019,5,Other,2800,3700,3525,
,06/12/2019,4,Other,2500,3800,3575,
,09/12/2019,11,Other,3000,4050,3750,
,11/12/2019,7,Other,3100,4011,3800,
,12/12/2019,6,Other,3100,4025,3725,
,13/12/2019,6,Other,3700,4100,3900,
,14/12/2019,1,Other,3500,3850,3650,
,16/12/2019,1,Other,3700,4100,3825,
,17/12/2019,7,Other,3000,4100,3725,
,18/12/2019,3,Other,3800,4100,3900,
,19/12/2019,3,Other,3700,4100,3900,
,20/12/2019,3,Other,2700,4100,3800,
,23/12/2019,3,Other,3001,4150,4000,
,24/12/2019,4,Other,3501,4151,3800,
,26/12/2019,7,Other,4000,4200,4100,
,27/12/2019,3,Other,4150,4250,4175,
,31/12/2019,3,Other,3900,4300,4000,
Shrirampur(Belapur),02/12/2019,1,Other,3800,3800,3800,
,03/12/2019,3,Other,3800,3800,3800,
,04/12/2019,2,Other,3800,3800,3800,
,05/12/2019,1,Other,3800,3800,3800,
,07/12/2019,1,Other,3800,3800,3800,
,09/12/2019,3,Other,3850,3850,3850,
,10/12/2019,2,Other,3900,3900,3900,
,17/12/2019,4,Other,3900,3900,3900,
,18/12/2019,2,Other,4000,4000,4000,
,19/12/2019,1,Other,4000,4000,4000,
,20/12/2019,2,Other,4000,4000,4000,
,21/12/2019,2,Other,4000,4000,4000,
,24/12/2019,2,Other,4000,4000,4000,
,28/12/2019,1,Other,4200,4200,4200,
Sillod,06/12/2019,42,Other,3700,3800,3700,
,08/12/2019,2,Other,4000,4000,4000,
,22/12/2019,1,Other,4000,4000,4000,
,26/12/2019,29,Other,3800,4000,3900,
,28/12/2019,2,Other,3800,4000,4000,
,29/12/2019,1,Other,4000,4000,4000,
Sindi,02/12/2019,40,Yellow,3050,3875,3560,
,03/12/2019,19,Yellow,3100,3950,3562,
,04/12/2019,26,Yellow,3080,3920,3650,
,06/12/2019,19,Yellow,3350,4105,3720,
,07/12/2019,25,Yellow,3450,4065,3680,
,09/12/2019,30,Yellow,3265,4175,3850,
,10/12/2019,25,Yellow,3275,4095,3790,
,11/12/2019,9,Yellow,3180,4090,3650,
,13/12/2019,40,Yellow,3070,4165,3685,
,14/12/2019,19,Yellow,3180,4140,3590,
,16/12/2019,20,Yellow,3155,4150,3840,
,17/12/2019,21,Yellow,3310,4150,3850,
,18/12/2019,37,Yellow,3315,4300,3935,
,20/12/2019,20,Yellow,3135,4090,3862,
,21/12/2019,15,Yellow,3380,4210,3850,
,23/12/2019,11,Yellow,3365,4265,3890,
,24/12/2019,23,Yellow,3310,4225,3860,
,27/12/2019,20,Yellow,3525,4325,3980,
,28/12/2019,9,Yellow,3425,4250,3960,
,30/12/2019,14,Yellow,3455,4350,4060,
,31/12/2019,2,Yellow,3500,4250,3905,
Sindi(Selu),02/12/2019,156,Yellow,3200,3921,3700,
,04/12/2019,159,Yellow,3210,3915,3700,
,05/12/2019,124,Yellow,3240,3950,3690,
,06/12/2019,118,Yellow,3310,4075,3800,
,07/12/2019,98,Yellow,3250,4092,3650,
,09/12/2019,127,Yellow,3310,4150,3710,
,11/12/2019,120,Yellow,3200,4136,3900,
,12/12/2019,82,Yellow,3240,4201,3900,
,13/12/2019,69,Yellow,3600,4211,4000,
,14/12/2019,79,Yellow,3400,4157,3800,
,16/12/2019,55,Yellow,3600,4175,4050,
,18/12/2019,99,Yellow,3400,4262,3910,
,19/12/2019,81,Yellow,3200,4275,3940,
,20/12/2019,96,Yellow,3300,4305,3950,
,21/12/2019,78,Yellow,3300,4300,3850,
,23/12/2019,96,Yellow,3600,4400,4250,
,26/12/2019,19,Yellow,3600,4365,4175,
,27/12/2019,85,Yellow,3600,4400,3800,
,28/12/2019,65,Yellow,3650,4377,4150,
Sindkhed Raja,02/12/2019,54,Yellow,3600,3800,3700,
,03/12/2019,28,Yellow,3600,3810,3690,
,04/12/2019,11,Yellow,3600,3800,3700,
,05/12/2019,25,Yellow,3600,3800,3700,
,06/12/2019,12,Yellow,3500,3700,3600,
,07/12/2019,43,Yellow,3600,3900,3700,
,09/12/2019,17,Yellow,3700,3900,3800,
,10/12/2019,17,Yellow,3750,3950,3850,
,11/12/2019,19,Yellow,3750,3950,3850,
,12/12/2019,17,Yellow,3700,4000,3800,
,13/12/2019,16,Yellow,3800,4000,3900,
,14/12/2019,14,Yellow,3800,4000,3900,
,16/12/2019,28,Yellow,3800,4100,3900,
,17/12/2019,40,Yellow,3850,4050,3950,
,24/12/2019,15,Yellow,3900,4100,4000,
,26/12/2019,15,Yellow,3900,4050,3950,
Sinner,01/12/2019,22,Other,1600,3845,3700,
,05/12/2019,11,Other,1800,3800,3430,
,06/12/2019,6,Other,2000,3825,3750,
,08/12/2019,10,Other,2000,4055,4000,
,09/12/2019,9,Other,2000,4100,3980,
,11/12/2019,6,Other,3000,4200,4150,
,12/12/2019,5,Other,2000,4115,4050,
,15/12/2019,5,Other,2000,4200,4150,
,16/12/2019,5,Other,2000,4205,4100,
,18/12/2019,5,Other,2755,4295,4050,
,19/12/2019,1,Other,2905,4265,4100,
,22/12/2019,8,Other,2905,4265,4000,
,23/12/2019,5,Other,2000,4265,4190,
,26/12/2019,2,Other,3700,4350,4245,
,29/12/2019,12,Other,3500,4300,4225,
Solapur,02/12/2019,7,Other,3730,3812,3750,
,03/12/2019,5,Other,3741,3826,3751,
,06/12/2019,6,Other,3755,3841,3791,
,07/12/2019,8,Other,3780,4000,3860,
,09/12/2019,3,Black,3787,3987,3825,
,10/12/2019,14,Other,3752,4015,3851,
,11/12/2019,12,Other,3750,3970,3800,
,12/12/2019,11,Other,3721,4100,3862,
,14/12/2019,7,Other,3895,4110,3920,
,17/12/2019,12,Other,3710,4075,3900,
,18/12/2019,19,Other,3722,4075,3901,
,19/12/2019,8,Other,3951,4075,4061,
,20/12/2019,8,Other,3886,4080,3894,
,21/12/2019,3,Other,3550,4142,4091,
,23/12/2019,14,Other,2901,4201,4000,
,24/12/2019,5,Other,3000,4104,3880,
,26/12/2019,5,Other,3768,4271,4081,
,27/12/2019,11,Other,3740,4315,4160,
,28/12/2019,7,Other,3900,4321,4095,
,30/12/2019,7,Other,3850,4376,4100,
,31/12/2019,5,Other,3900,4300,4090,
Sonpeth,03/12/2019,51,Yellow,2907,3900,3550,
,06/12/2019,24,Yellow,3100,3955,3700,
,09/12/2019,24,Yellow,3101,4026,3750,
,13/12/2019,23,Yellow,3100,4121,3450,
,16/12/2019,40,Yellow,3000,4200,3450,
,24/12/2019,17,Yellow,3600,4300,3950,
,30/12/2019,16,Yellow,3651,4336,4050,
Tadkalas,16/12/2019,30,Other,3300,4051,3800,
,23/12/2019,21,Other,3200,4180,3801,
,26/12/2019,23,Other,3400,4221,3900,
,30/12/2019,17,Other,3100,4250,3900,
Taloda,02/12/2019,4,Yellow,3700,3875,3800,
,05/12/2019,1,Yellow,3700,3800,3750,
,06/12/2019,3,Yellow,3900,4026,4000,
,10/12/2019,2,Yellow,3900,4100,4030,
,14/12/2019,2,Yellow,4000,4130,4100,
,17/12/2019,1,Yellow,4000,4171,4130,
,18/12/2019,2,Yellow,4000,4231,4200,
,23/12/2019,1,Yellow,4100,4370,4200,
,30/12/2019,1,Yellow,4100,4310,4200,
,31/12/2019,1,Yellow,4200,4400,4300,
Telhara,03/12/2019,80,Yellow,3200,3745,3525,
,05/12/2019,80,Yellow,3200,3771,3475,
,07/12/2019,60,Yellow,3250,3800,3500,
,10/12/2019,70,Yellow,3275,3800,3430,
,12/12/2019,20,Yellow,3350,3800,3600,
,14/12/2019,25,Yellow,3350,3900,3700,
,17/12/2019,30,Yellow,3250,3890,3600,
,19/12/2019,30,Yellow,3450,3890,3650,
,26/12/2019,20,Yellow,3650,4050,3750,
,28/12/2019,20,Yellow,3575,4000,3780,
,31/12/2019,10,Yellow,3575,4075,3825,
Tuljapur,02/12/2019,95,Other,3725,3725,3725,
,03/12/2019,142,Other,3800,3861,3840,
,04/12/2019,166,Other,3851,3862,3861,
,05/12/2019,163,Other,3716,3901,3730,
,06/12/2019,157,Other,3950,3951,3951,
,07/12/2019,159,Other,3950,3976,3975,
,09/12/2019,129,Other,3700,4050,3776,
,10/12/2019,132,Other,3605,4000,3975,
,11/12/2019,121,Other,3940,4001,3950,
,12/12/2019,103,Other,3818,4050,4001,
,13/12/2019,123,Other,3801,4100,4051,
,14/12/2019,98,Other,3601,4025,4000,
,16/12/2019,143,Other,3596,4050,3701,
,17/12/2019,104,Other,3581,4100,3751,
,18/12/2019,145,Other,3900,4131,4130,
,19/12/2019,119,Other,3924,4111,4051,
,20/12/2019,133,Other,4100,4201,4200,
,21/12/2019,98,Other,4100,4175,4140,
,23/12/2019,103,Other,3995,4200,4127,
,24/12/2019,126,Other,4150,4200,4186,
,26/12/2019,99,Other,3851,4300,4278,
,27/12/2019,158,Other,4000,4302,4300,
,28/12/2019,121,Other,4250,4281,4281,
,30/12/2019,103,Other,4275,4330,4325,
,31/12/2019,128,Other,4000,4372,4200,
Udgir,01/12/2019,1070,Other,3652,3823,3737,
,03/12/2019,1407,Other,3800,3950,3875,
,04/12/2019,1507,Other,3860,3911,3885,
,05/12/2019,1041,Other,3751,3881,3816,
,07/12/2019,894,Other,2941,4000,3925,
,08/12/2019,980,Other,3900,4000,3950,
,10/12/2019,831,Other,3950,3970,3960,
,12/12/2019,1300,Other,3980,4050,4015,
,13/12/2019,1070,Other,4070,4140,4105,
,14/12/2019,1100,Other,4000,4070,4035,
,15/12/2019,1051,Other,4070,4126,4098,
,17/12/2019,1010,Other,4130,4153,4141,
,18/12/2019,985,Other,4200,4211,4205,
,19/12/2019,1005,Other,4150,4190,4170,
,21/12/2019,922,Other,4180,4221,4200,
,22/12/2019,705,Other,4150,4250,4200,
,24/12/2019,508,Other,4180,4230,4205,
,28/12/2019,575,Other,4260,4300,4280,
,29/12/2019,850,Other,4300,4350,4325,
,31/12/2019,970,Other,4360,4400,4380,
Udgir(Devanibud),01/12/2019,36,Yellow,2800,3799,3300,
,03/12/2019,40,Yellow,3031,3865,3448,
,04/12/2019,39,Yellow,3301,3822,3561,
,05/12/2019,20,Yellow,3201,3825,3513,
,06/12/2019,35,Yellow,2800,4001,3400,
,07/12/2019,16,Yellow,3300,4018,3659,
,08/12/2019,22,Yellow,3300,4017,3658,
,10/12/2019,19,Yellow,3501,4025,3763,
,12/12/2019,27,Yellow,3451,4050,3750,
,13/12/2019,39,Yellow,3700,4161,3930,
,14/12/2019,34,Yellow,3300,4089,3694,
,17/12/2019,29,Yellow,3600,4151,3875,
,18/12/2019,33,Yellow,3000,4081,3540,
,19/12/2019,19,Yellow,3580,4100,3840,
,20/12/2019,13,Yellow,3699,4251,3975,
,21/12/2019,19,Yellow,3799,4220,4009,
,22/12/2019,16,Yellow,3801,4200,4000,
,28/12/2019,29,Yellow,3655,4270,3962,
,29/12/2019,21,Yellow,3451,4340,3895,
,31/12/2019,22,Yellow,3898,4471,4184,
Umared,05/12/2019,403,Yellow,3000,3945,3900,
,07/12/2019,374,Yellow,3000,3985,3950,
,10/12/2019,342,Yellow,3200,4100,4050,
,12/12/2019,375,Yellow,3200,4150,4100,
,14/12/2019,267,Yellow,3200,4200,4150,
,17/12/2019,256,Yellow,3200,4215,4170,
,19/12/2019,312,Yellow,3200,4215,4170,
,21/12/2019,206,Yellow,3200,4190,4150,
,24/12/2019,147,Yellow,3300,4230,4200,
,28/12/2019,242,Yellow,3500,4305,4250,
Umarga,02/12/2019,18,Yellow,2000,3590,3343,
,04/12/2019,25,Yellow,3301,3775,3584,
,05/12/2019,24,Yellow,3300,3800,3610,
,07/12/2019,18,Yellow,3201,3971,3686,
,09/12/2019,14,Yellow,3000,4000,3695,
,11/12/2019,13,Yellow,3351,4100,3724,
,12/12/2019,8,Yellow,3391,3910,3710,
,13/12/2019,22,Yellow,3720,4251,3976,
Umari,02/12/2019,45,Yellow,3000,3825,3412,
,04/12/2019,40,Yellow,3000,3825,3412,
,05/12/2019,30,Yellow,3000,3825,3412,
,08/12/2019,40,Yellow,3300,4050,3675,
,09/12/2019,30,Yellow,2600,4000,3300,
Umarked(Danki),02/12/2019,7,Yellow,3650,3750,3700,
,03/12/2019,15,Yellow,3650,3750,3700,
,04/12/2019,19,Yellow,3650,3750,3700,
,05/12/2019,19,Yellow,3710,3800,3750,
,07/12/2019,14,Yellow,3710,3780,3750,
,08/12/2019,13,Yellow,3710,3780,3750,
,09/12/2019,13,Yellow,3720,3780,3750,
,10/12/2019,7,Yellow,3750,3850,3800,
,11/12/2019,13,Yellow,3750,3850,3800,
,12/12/2019,45,Yellow,3750,3850,3800,
,13/12/2019,25,Yellow,3750,3850,3800,
,16/12/2019,25,Yellow,3750,3850,3800,
,17/12/2019,12,Yellow,3750,3850,3800,
,18/12/2019,22,Yellow,3750,3850,3800,
,19/12/2019,7,Yellow,3850,4000,3900,
,20/12/2019,20,Yellow,3850,3980,3900,
,21/12/2019,8,Yellow,3750,3900,3850,
,22/12/2019,9,Yellow,3850,4000,3900,
,23/12/2019,9,Yellow,3850,4000,3900,
,24/12/2019,12,Yellow,3850,4000,3900,
,28/12/2019,33,Yellow,4100,4200,4150,
,30/12/2019,7,Yellow,4100,4250,4200,
Umarkhed,01/12/2019,6,Yellow,3600,3700,3650,
,02/12/2019,47,Yellow,3650,3750,3700,
,03/12/2019,75,Yellow,3650,3750,3700,
,04/12/2019,75,Yellow,3720,3800,3750,
,05/12/2019,59,Yellow,3720,3800,3750,
,06/12/2019,31,Yellow,3720,3800,3750,
,07/12/2019,14,Yellow,3710,3790,3750,
,08/12/2019,14,Yellow,3710,3770,3750,
,09/12/2019,33,Yellow,3710,3780,3750,
,10/12/2019,27,Yellow,3750,3850,3800,
,11/12/2019,38,Yellow,3750,3850,3800,
,12/12/2019,68,Yellow,3750,3850,3800,
,13/12/2019,57,Yellow,3750,3850,3800,
,16/12/2019,38,Yellow,3750,3850,3800,
,17/12/2019,101,Yellow,3750,3850,3800,
,18/12/2019,40,Yellow,3750,3850,3800,
,19/12/2019,44,Yellow,3850,4000,3900,
,20/12/2019,50,Yellow,3850,3980,3900,
,21/12/2019,59,Yellow,3850,4000,3950,
,22/12/2019,57,Yellow,3850,4000,3900,
,23/12/2019,29,Yellow,3850,4000,3900,
,24/12/2019,13,Yellow,3850,4000,3900,
,28/12/2019,33,Yellow,4100,4200,4150,
,29/12/2019,85,Yellow,4100,4250,4200,
,30/12/2019,20,Yellow,4100,4250,4200,
,31/12/2019,77,Yellow,4100,4250,4200,
Vaduj,07/12/2019,5,Other,3710,3730,3720,
,11/12/2019,2,Other,3710,3730,3720,
,14/12/2019,5,Other,3900,4000,3950,
,18/12/2019,3,Other,3900,4000,3950,
,21/12/2019,5,Other,4000,4100,4050,
,28/12/2019,5,Other,4000,4200,4100,
Vaijpur,06/12/2019,3,Other,2800,3810,3750,
,18/12/2019,2,Other,4212,4351,4310,
,24/12/2019,2,Other,3991,4416,4375,
,26/12/2019,1,Other,4352,4352,4352,
,27/12/2019,1,Other,3354,4353,4100,
,31/12/2019,4,Other,3813,4483,4350,
Vani,02/12/2019,70,Yellow,2520,3800,3500,
,03/12/2019,58,Yellow,2875,3900,3400,
,04/12/2019,56,Yellow,2805,3900,3500,
,05/12/2019,68,Yellow,2725,3900,3320,
,06/12/2019,54,Yellow,3075,3935,3550,
,07/12/2019,30,Yellow,2730,3925,3600,
,09/12/2019,134,Yellow,3500,4025,3670,
,10/12/2019,25,Yellow,2850,3980,3660,
,11/12/2019,50,Yellow,2700,4030,3557,
,12/12/2019,49,Yellow,2640,4000,3700,
,14/12/2019,89,Yellow,3210,4010,3560,
,16/12/2019,42,Yellow,3000,4100,3500,
,17/12/2019,60,Yellow,3210,4035,3600,
,18/12/2019,36,Yellow,3105,4055,3610,
,19/12/2019,20,Yellow,3310,3960,3670,
,20/12/2019,13,Yellow,3695,4400,3710,
,23/12/2019,32,Yellow,3790,4100,3800,
,24/12/2019,44,Yellow,3580,4150,3770,
,26/12/2019,13,Yellow,3150,4150,3775,
,28/12/2019,31,Yellow,3500,4205,3750,
,30/12/2019,35,Yellow,3250,4225,3710,
,31/12/2019,36,Yellow,3650,4170,3775,
Varora,01/12/2019,52,Yellow,2850,3600,3225,
,02/12/2019,161,Yellow,2950,3820,3385,
,03/12/2019,145,Yellow,2900,3860,3380,
,04/12/2019,128,Yellow,2900,3815,3357,
,05/12/2019,90,Yellow,2900,3860,3380,
,06/12/2019,104,Yellow,2900,3951,3425,
,07/12/2019,94,Yellow,2900,3900,3400,
,08/12/2019,21,Yellow,2900,3850,3375,
,09/12/2019,120,Yellow,3000,4050,3525,
,10/12/2019,78,Yellow,3000,4066,3533,
,11/12/2019,59,Yellow,3050,4000,3525,
,12/12/2019,78,Yellow,3150,4025,3587,
,13/12/2019,133,Yellow,3100,4124,3612,
,15/12/2019,8,Yellow,3100,4000,3550,
,16/12/2019,79,Yellow,3150,4075,3612,
,20/12/2019,74,Yellow,3150,4304,3727,
,21/12/2019,45,Yellow,3100,4256,3678,
,22/12/2019,20,Yellow,3200,4125,3662,
,23/12/2019,83,Yellow,3150,4292,3721,
,24/12/2019,92,Yellow,3200,4300,3750,
,25/12/2019,50,Yellow,3200,4250,3725,
,26/12/2019,39,Yellow,3500,4311,3905,
,28/12/2019,85,Yellow,3300,4265,3782,
,29/12/2019,12,Yellow,3500,4300,3900,
,30/12/2019,94,Yellow,3400,4350,3875,
,31/12/2019,78,Yellow,3400,4420,3910,
Wardha,02/12/2019,83,Yellow,3050,4005,3750,
,03/12/2019,99,Yellow,3150,4055,4000,
,04/12/2019,92,Yellow,3250,3900,3820,
,05/12/2019,65,Yellow,3210,3940,3850,
,06/12/2019,54,Yellow,3300,4045,3800,
,09/12/2019,101,Yellow,3225,4180,3950,
,10/12/2019,83,Yellow,3750,4150,3950,
,11/12/2019,72,Yellow,3850,4255,4050,
,12/12/2019,54,Yellow,3850,4320,4250,
,13/12/2019,100,Yellow,3950,4310,4250,
,16/12/2019,107,Yellow,3450,4155,4050,
,17/12/2019,68,Yellow,3750,4240,4100,
,18/12/2019,65,Yellow,3550,4250,4000,
,19/12/2019,56,Yellow,3605,4320,4200,
,20/12/2019,62,Yellow,3850,4485,4350,
,23/12/2019,59,Yellow,3375,4380,4100,
,24/12/2019,70,Yellow,3850,4500,4400,
,26/12/2019,53,Yellow,4050,4455,4250,
,27/12/2019,89,Yellow,3750,4425,4300,
,30/12/2019,80,Yellow,3950,4400,4250,
,31/12/2019,46,Yellow,4010,4460,4320,
Washim,02/12/2019,738,Yellow,3400,4040,3800,
,03/12/2019,700,Yellow,3400,4061,3800,
,04/12/2019,547,Yellow,3400,4180,3850,
,05/12/2019,498,Yellow,3400,4050,3850,
,06/12/2019,540,Yellow,3400,4200,4000,
,09/12/2019,200,Yellow,3750,4250,4000,
,10/12/2019,694,Yellow,3500,4375,4000,
,11/12/2019,660,Yellow,3500,4200,4000,
,12/12/2019,570,Yellow,3650,4325,4000,
,13/12/2019,598,Yellow,3650,4300,4000,
,14/12/2019,620,Yellow,3650,4300,4000,
,16/12/2019,417,Yellow,3650,4401,4000,
,17/12/2019,541,Yellow,3650,4475,4000,
,18/12/2019,513,Yellow,3650,4465,4200,
,23/12/2019,547,Yellow,3650,4675,4200,
,24/12/2019,600,Yellow,3675,4365,4365,
,26/12/2019,467,Yellow,3675,4500,4200,
