2018-10-27,1207,57.7,NR,Kabuli Chana(Chickpeas-white),5200,5475,5300
2018-10-27,1509,6,NR,Kabuli Chana(Chickpeas-white),3450,4980,4900
2018-10-27,641,441.6,NR,Other,4000,5550,5000
2018-10-27,861,3.7,NR,Kabuli Chana(Chickpeas-white),4715,4900,4715
2018-10-28,1333,0.5,NR,Other,4000,4000,4000
2018-10-28,1494,0.1,NR,Other,3500,3500,3500
2018-10-29,1150,1.7,NR,Other,3780,4601,3980
2018-10-29,1173,1.6,NR,Other,3500,3573,3540
2018-10-29,1207,3.3,NR,Kabuli Chana(Chickpeas-white),5305,5305,5305
2018-10-29,1311,281.1,NR,Kabuli Chana(Chickpeas-white),4120,5107,4750
2018-10-29,1323,98.3,NR,Kabuli Chana(Chickpeas-white),3800,4600,4000
2018-10-29,1323,98.3,NR,Other,3000,3600,3200
2018-10-29,1333,3.8,NR,Other,3900,4300,4100
2018-10-29,1343,85,NR,Other,3500,4751,4500
2018-10-29,1344,0.2,NR,Other,3551,3551,3551
2018-10-29,136,229.9,NR,Kabuli Chana(Chickpeas-white),3000,5180,4200
2018-10-29,1493,64.8,NR,Kabuli Chana(Chickpeas-white),3000,4930,4500
2018-10-29,1494,0.84,NR,Other,3400,3815,3815
2018-10-29,1497,79,NR,Kabuli Chana(Chickpeas-white),2035,5165,4750
2018-10-29,1503,20,NR,Kabuli Chana(Chickpeas-white),3400,4401,3700
2018-10-29,1506,12,NR,Other,3701,4840,4270
2018-10-29,1508,134,NR,Kabuli Chana(Chickpeas-white),3000,4540,4466
2018-10-29,1509,14.5,NR,Kabuli Chana(Chickpeas-white),3300,5105,4800
2018-10-29,1544,1.3,NR,Other,3199,3800,3334
2018-10-29,641,680.3,NR,Other,4000,5640,5100
2018-10-29,646,217.94,NR,Other,3000,5200,4000
2018-10-29,647,241.8,NR,Kabuli Chana(Chickpeas-white),2500,4951,4800
2018-10-29,709,214.1,NR,Other,3000,5500,5000
2018-10-29,713,20,NR,Kabul,3100,5200,4150
2018-10-29,861,22.3,NR,Kabuli Chana(Chickpeas-white),3815,5090,4800
2018-10-29,999,0.5,NR,Kabuli Chana(Chickpeas-white),3250,3250,3250
2018-10-30,1173,3.2,NR,Other,4130,4172,4150
2018-10-30,1207,4.48,NR,Kabuli Chana(Chickpeas-white),5200,5200,5200
2018-10-30,1311,222.9,NR,Kabuli Chana(Chickpeas-white),3440,5110,4370
2018-10-30,1323,100.2,NR,Kabuli Chana(Chickpeas-white),3791,4580,4000
2018-10-30,1323,100.2,NR,Other,3000,3600,3240
2018-10-30,1324,1.9,NR,Other,4496,4570,4500
2018-10-30,1336,0.2,NR,Other,3448,3448,3448
2018-10-30,1343,49,NR,Other,3150,5200,4600
2018-10-30,136,263.9,NR,Kabuli Chana(Chickpeas-white),2420,5171,4299
2018-10-30,1493,50,NR,Kabuli Chana(Chickpeas-white),3000,5050,4650
2018-10-30,1497,80.1,NR,Kabuli Chana(Chickpeas-white),2200,5145,4750
2018-10-30,1503,8,NR,Kabuli Chana(Chickpeas-white),4000,4262,4262
2018-10-30,1506,12.5,NR,Other,3701,4791,4245
2018-10-30,1508,52,NR,Kabuli Chana(Chickpeas-white),2900,4160,4000
2018-10-30,1509,6.1,NR,Kabuli Chana(Chickpeas-white),3605,5155,4805
2018-10-30,1544,0.9,NR,Other,3000,3305,3000
2018-10-30,641,726.1,NR,Other,4000,5545,5100
2018-10-30,643,14.2,NR,White (whole),2400,4850,4000
2018-10-30,646,304.9,NR,Other,3100,5390,4000
2018-10-30,647,223.5,NR,Kabuli Chana(Chickpeas-white),2910,4991,4741
2018-10-30,666,0.2,NR,Other,3900,3900,3900
2018-10-30,713,8,NR, ,0,0,0
2018-10-30,861,16,NR,Kabuli Chana(Chickpeas-white),3500,4765,4705
2018-10-31,1113,28,NR,Other,3500,4800,4200
2018-10-31,1311,243.7,NR,Kabuli Chana(Chickpeas-white),4075,5100,4675
2018-10-31,1312,0.1,NR,Other,3505,3505,3505
2018-10-31,1323,73,NR,Kabuli Chana(Chickpeas-white),3300,4900,4400
2018-10-31,1323,73,NR,Other,3080,3620,3300
2018-10-31,1333,3.4,NR,Other,3500,3700,3700
2018-10-31,1343,38,NR,Other,3500,5000,4491
2018-10-31,136,159.2,NR,Kabuli Chana(Chickpeas-white),2100,5080,3780
2018-10-31,1493,64.8,NR,Kabuli Chana(Chickpeas-white),3050,5100,4600
2018-10-31,1497,90.6,NR,Kabuli Chana(Chickpeas-white),2760,5000,4750
2018-10-31,1501,23.2,NR,Other,4900,5600,5200
2018-10-31,1503,11,NR,Kabuli Chana(Chickpeas-white),3000,4000,4000
2018-10-31,1506,7.5,NR,Other,3561,4701,4130
2018-10-31,1508,103,NR,Kabuli Chana(Chickpeas-white),3991,4446,4085
2018-10-31,1509,23.1,NR,Kabuli Chana(Chickpeas-white),3381,5280,4705
2018-10-31,1544,1.7,NR,Other,3000,3214,3151
2018-10-31,641,705.6,NR,Other,4000,5450,5000
2018-10-31,647,214.1,NR,Kabuli Chana(Chickpeas-white),2801,5055,4860
2018-10-31,666,0.4,NR,Other,3460,3460,3460
2018-10-31,713,15,NR, ,0,0,0
2018-10-31,861,41.4,NR,Kabuli Chana(Chickpeas-white),3400,5005,4605
2018-11-01,1113,18,NR,Other,3500,4825,4400
2018-11-01,1173,2,NR, ,0,0,0
2018-11-01,1311,200.2,NR, ,0,0,0
2018-11-01,1323,81,NR,Kabuli Chana(Chickpeas-white),3400,5200,4500
2018-11-01,1324,1.5,NR,Other,2500,3900,3500
2018-11-01,1333,3,NR,Other,4000,4500,4300
2018-11-01,1343,69,NR,Other,4000,5101,4500
2018-11-01,135,1,NR,Kabuli Chana(Chickpeas-white),3340,3340,3340
2018-11-01,136,123.8,NR, ,0,0,0
2018-11-01,1493,62.3,NR,Kabuli Chana(Chickpeas-white),3400,5200,4600
2018-11-01,1497,101.7,NR,Kabuli Chana(Chickpeas-white),2660,5090,4750
2018-11-01,1501,7.66,NR, ,0,0,0
2018-11-01,1503,16,NR, ,0,0,0
2018-11-01,1506,9.6,NR,Other,3311,4702,4005
2018-11-01,1508,147,NR,Kabuli Chana(Chickpeas-white),3800,4701,4500
2018-11-01,1509,23,NR,Kabuli Chana(Chickpeas-white),3800,5253,4800
2018-11-01,1544,2,NR, ,0,0,0
2018-11-01,641,733.7,NR, ,0,0,0
2018-11-01,643,12.4,NR, ,0,0,0
2018-11-01,646,190.21,NR, ,0,0,0
2018-11-01,647,226.3,NR,Kabuli Chana(Chickpeas-white),2660,5151,4691
2018-11-01,666,0.1,NR, ,0,0,0
2018-11-01,709,205.5,NR, ,0,0,0
2018-11-01,713,20,NR, ,0,0,0
2018-11-01,861,7.8,NR,Kabuli Chana(Chickpeas-white),3380,4845,4505
2018-11-02,1113,28,NR,Other,3700,4825,4400
2018-11-02,1311,212.5,NR,Kabuli Chana(Chickpeas-white),4000,5180,4575
2018-11-02,1312,0.2,NR,Other,3775,3775,3775
2018-11-02,1323,65,NR,Kabuli Chana(Chickpeas-white),3800,4656,4350
2018-11-02,1323,65,NR,Other,3000,3900,3400
2018-11-02,1324,1.9,NR,Other,3340,4221,4000
2018-11-02,1343,59,NR, ,0,0,0
2018-11-02,136,115.1,NR,Kabuli Chana(Chickpeas-white),2900,5760,5091
2018-11-02,1493,70.1,NR,Kabuli Chana(Chickpeas-white),2700,5225,4650
2018-11-02,1497,71.4,NR,Kabuli Chana(Chickpeas-white),2380,5100,4750
2018-11-02,1503,17,NR,Kabuli Chana(Chickpeas-white),3200,3700,3700
2018-11-02,1506,8.1,NR, ,0,0,0
2018-11-02,1508,70,NR,Kabuli Chana(Chickpeas-white),3150,4700,4570
2018-11-02,1509,12.6,NR,Kabuli Chana(Chickpeas-white),4000,5225,4800
2018-11-02,1544,9.7,NR, ,0,0,0
2018-11-02,641,715.3,NR, ,0,0,0
2018-11-02,643,10.2,NR,White (whole),2600,5131,4000
2018-11-02,646,225.94,NR,Other,3200,5210,4000
2018-11-02,647,241.9,NR,Kabuli Chana(Chickpeas-white),2700,5100,4801
2018-11-02,666,0.1,NR, ,0,0,0
2018-11-02,709,122.3,NR,Other,4000,5000,4800
2018-11-02,713,17,NR,Kabul,2990,4963,3970
2018-11-02,861,24.3,NR,Kabuli Chana(Chickpeas-white),3150,4805,4630
2018-11-03,1113,30,NR,Other,3500,4690,4200
2018-11-03,1150,1.1,NR,Other,4350,4901,4554
2018-11-03,1173,0.9,NR,Other,4001,4400,4200
2018-11-03,1311,112.9,NR,Kabuli Chana(Chickpeas-white),4001,5400,4680
2018-11-03,1318,1,NR,Kabuli Chana(Chickpeas-white),3532,3532,3532
2018-11-03,1323,23,NR,Kabuli Chana(Chickpeas-white),3300,4900,3800
2018-11-03,1323,23,NR,Other,3000,3900,3400
2018-11-03,1324,1.5,NR,Other,3090,4017,3500
2018-11-03,1343,5,NR,Other,3500,5000,4600
2018-11-03,136,79.9,NR,Kabuli Chana(Chickpeas-white),2500,5491,4591
2018-11-03,1493,23.4,NR,Kabuli Chana(Chickpeas-white),3155,4900,4600
2018-11-03,1494,0.26,NR,Other,4500,4500,4500
2018-11-03,1497,70.3,NR,Kabuli Chana(Chickpeas-white),3105,5170,4750
2018-11-03,1501,3.14,NR, ,0,0,0
2018-11-03,1506,9,NR, ,0,0,0
2018-11-03,1508,105,NR,Kabuli Chana(Chickpeas-white),3370,4630,4300
2018-11-03,1509,31.5,NR,Kabuli Chana(Chickpeas-white),4000,5500,4645
2018-11-03,641,542,NR,Other,4000,6005,5100
2018-11-03,643,8.8,NR,White (whole),2470,4975,4400
2018-11-03,646,85,NR, ,0,0,0
2018-11-03,647,169.3,NR,Kabuli Chana(Chickpeas-white),3000,5370,4891
2018-11-03,713,15,NR,Kabul,3053,4400,3720
2018-11-03,861,15,NR,Kabuli Chana(Chickpeas-white),3200,4910,4725
2018-11-03,999,0.2,NR,Kabuli Chana(Chickpeas-white),3500,3500,3500
2018-11-05,1207,69,NR,Kabuli Chana(Chickpeas-white),4000,5400,5000
2018-11-05,1324,2.5,NR,Other,3400,4200,4122
2018-11-05,1493,2,NR,Kabuli Chana(Chickpeas-white),5000,5000,5000
2018-11-05,1497,86.9,NR,Kabuli Chana(Chickpeas-white),3330,5295,4750
2018-11-05,1506,7,NR,Other,3500,5051,4275
2018-11-05,1508,34,NR,Kabuli Chana(Chickpeas-white),3243,4781,4430
2018-11-05,1544,16.3,NR, ,0,0,0
2018-11-05,861,6.5,NR,Kabuli Chana(Chickpeas-white),3400,3735,3540
2018-11-06,1497,18.2,NR,Kabuli Chana(Chickpeas-white),2000,5335,4750
2018-11-06,999,0.7,NR,Kabuli Chana(Chickpeas-white),3399,3440,3440
2018-11-08,1544,3.2,NR, ,0,0,0
2018-11-09,1544,3.2,NR, ,0,0,0
2018-11-10,1207,1.3,NR,Other,3900,4050,4025
2018-11-10,1494,0.37,NR,Other,3300,4840,4805
2018-11-10,641,575.1,NR,Other,4000,6400,5300
2018-11-11,1333,2.5,NR,Other,4150,4490,4330
2018-11-12,1113,21,NR,Other,4000,5150,4800
2018-11-12,1173,1,NR, ,0,0,0
2018-11-12,1207,85.9,NR,Kabuli Chana(Chickpeas-white),4950,5400,5300
2018-11-12,1311,134.5,NR,Kabuli Chana(Chickpeas-white),4130,6003,4991
2018-11-12,1323,89.2,NR,Kabuli Chana(Chickpeas-white),3900,5219,4400
2018-11-12,1333,3.7,NR,Other,4000,4750,4513
2018-11-12,1343,49,NR,Other,4550,5470,5200
2018-11-12,136,106.8,NR,Kabuli Chana(Chickpeas-white),3290,5591,4800
2018-11-12,1493,26.1,NR,Kabuli Chana(Chickpeas-white),3605,5501,5255
2018-11-12,1494,0.68,NR,Other,4305,4305,4305
2018-11-12,1497,87.9,NR,Kabuli Chana(Chickpeas-white),3600,6101,5350
2018-11-12,1503,30,NR,Kabuli Chana(Chickpeas-white),3301,4800,3552
2018-11-12,1506,19,NR,Other,3970,5451,4720
2018-11-12,1508,81,NR,Kabuli Chana(Chickpeas-white),3536,5376,4450
2018-11-12,1509,25.5,NR,Kabuli Chana(Chickpeas-white),3650,5750,4680
2018-11-12,1544,2.4,NR, ,0,0,0
2018-11-12,641,702.6,NR, ,0,0,0
2018-11-12,643,17.1,NR,White (whole),3301,5750,4500
2018-11-12,646,156.44,NR, ,0,0,0
2018-11-12,647,200.7,NR,Kabuli Chana(Chickpeas-white),2800,7800,5451
2018-11-12,709,147.8,NR, ,0,0,0
2018-11-12,713,20,NR,Kabul,3200,5100,4150
2018-11-12,861,15.3,NR,Kabuli Chana(Chickpeas-white),4020,5505,5100
2018-11-12,999,1.2,NR,Kabuli Chana(Chickpeas-white),3800,4001,4001
2018-11-13,1113,22,NR,Other,3800,5070,4500
2018-11-13,1173,0.3,NR,Other,3901,5041,4500
2018-11-13,1207,28.6,NR,Kabuli Chana(Chickpeas-white),5000,5400,5050
2018-11-13,1311,134.3,NR,Kabuli Chana(Chickpeas-white),4075,5370,4630
2018-11-13,1323,99.8,NR,Kabuli Chana(Chickpeas-white),3900,5051,4300
2018-11-13,1324,0.3,NR,Other,3675,3675,3675
2018-11-13,1333,9.3,NR,Other,4500,4900,4750
2018-11-13,1343,47,NR,Other,3000,5300,5001
2018-11-13,1344,1.5,NR,Other,4060,5000,4399
2018-11-13,136,158.8,NR,Kabuli Chana(Chickpeas-white),3600,5500,4850
2018-11-13,1493,34.6,NR,Kabuli Chana(Chickpeas-white),3050,5145,4700
2018-11-13,1497,84.2,NR,Kabuli Chana(Chickpeas-white),3225,5600,5150
2018-11-13,1503,14,NR,Kabuli Chana(Chickpeas-white),3680,4300,4300
2018-11-13,1506,13.2,NR,Other,3971,5476,4725
2018-11-13,1508,118,NR,Kabuli Chana(Chickpeas-white),3900,4660,4300
2018-11-13,1509,35.8,NR,Kabuli Chana(Chickpeas-white),3650,5690,4900
2018-11-13,641,842,NR,Other,4000,6100,5300
2018-11-13,643,24.9,NR,White (whole),3000,5551,4700
2018-11-13,646,216.54,NR, ,0,0,0
2018-11-13,647,152.1,NR,Kabuli Chana(Chickpeas-white),2001,5500,5090
2018-11-13,709,210,NR,Other,4000,5400,5200
2018-11-13,713,7,NR, ,0,0,0
2018-11-13,861,23.4,NR,Kabuli Chana(Chickpeas-white),3855,5450,5150
2018-11-13,999,1.1,NR,Kabuli Chana(Chickpeas-white),3940,4800,4800
2018-11-14,1113,30,NR,Other,3660,4800,4500
2018-11-14,1173,1.1,NR, ,0,0,0
2018-11-14,1207,75,NR,Kabuli Chana(Chickpeas-white),5000,5400,5250
2018-11-14,1232,291.96,NR,Kabul,4000,4875,4500
2018-11-14,1311,248.6,NR,Kabuli Chana(Chickpeas-white),4190,5300,4812
2018-11-14,1321,0.4,NR,Kabuli Chana(Chickpeas-white),4600,4600,4600
2018-11-14,1323,112,NR,Kabuli Chana(Chickpeas-white),3500,4405,3890
2018-11-14,1333,2.2,NR,Other,3650,4000,3700
2018-11-14,1343,32,NR,Other,3950,5099,4420
2018-11-14,1344,0.3,NR,Other,3451,3451,3451
2018-11-14,136,33.1,NR,Kabuli Chana(Chickpeas-white),3351,5300,4700
2018-11-14,1493,40,NR,Kabuli Chana(Chickpeas-white),3100,4855,4600
2018-11-14,1497,130,NR,Kabuli Chana(Chickpeas-white),3305,5300,5150
2018-11-14,1503,5,NR,Kabuli Chana(Chickpeas-white),3496,4300,4300
2018-11-14,1506,20,NR, ,0,0,0
2018-11-14,1508,130,NR,Kabuli Chana(Chickpeas-white),2802,4765,4500
2018-11-14,1509,16.2,NR,Kabuli Chana(Chickpeas-white),3600,5505,4980
2018-11-14,1544,1.8,NR,Other,3615,4000,3900
2018-11-14,641,760.2,NR, ,0,0,0
2018-11-14,643,16.6,NR,White (whole),3200,5401,4800
2018-11-14,646,249.05,NR,Other,3500,5410,4500
2018-11-14,647,199.2,NR,Kabuli Chana(Chickpeas-white),2526,5151,4851
2018-11-14,709,229.3,NR,Other,4100,5151,5000
2018-11-14,713,13,NR,Kabul,3000,4700,3850
2018-11-14,861,27.6,NR,Kabuli Chana(Chickpeas-white),3590,5000,4900
2018-11-14,999,0.2,NR,Kabuli Chana(Chickpeas-white),3050,3950,3950
2018-11-15,1113,25,NR, ,0,0,0
2018-11-15,1173,1,NR, ,0,0,0
2018-11-15,1207,32,NR,Kabuli Chana(Chickpeas-white),5450,5481,5475
2018-11-15,1311,218,NR,Kabuli Chana(Chickpeas-white),4014,5130,4811
2018-11-15,1323,112,NR,Kabuli Chana(Chickpeas-white),3500,5040,4200
2018-11-15,1323,112,NR,Other,3350,4200,3600
2018-11-15,1324,3.5,NR,Other,3700,3920,3800
2018-11-15,1333,1.8,NR,Other,3400,3790,3600
2018-11-15,1343,48,NR, ,0,0,0
2018-11-15,1344,0.2,NR, ,0,0,0
2018-11-15,136,214.4,NR,Kabuli Chana(Chickpeas-white),3200,5691,4900
2018-11-15,1493,35.6,NR,Kabuli Chana(Chickpeas-white),3650,5200,4700
2018-11-15,1494,0.9,NR,Other,4000,4955,4500
2018-11-15,1497,93.4,NR,Kabuli Chana(Chickpeas-white),3000,5170,4750
2018-11-15,1503,20,NR,Kabuli Chana(Chickpeas-white),3200,4830,4501
2018-11-15,1506,32.6,NR, ,0,0,0
2018-11-15,1508,46,NR,Kabuli Chana(Chickpeas-white),3100,4830,4560
2018-11-15,1509,18.5,NR,Kabuli Chana(Chickpeas-white),3521,5870,4955
2018-11-15,1544,6.1,NR,Other,3900,4005,3911
2018-11-15,641,774.8,NR, ,0,0,0
2018-11-15,643,18.5,NR,White (whole),3200,5120,4450
2018-11-15,646,258.41,NR,Other,3500,5300,4400
2018-11-15,647,235.7,NR,Kabuli Chana(Chickpeas-white),3130,5351,4870
2018-11-15,709,202.1,NR,Other,4000,5100,4800
2018-11-15,713,15,NR, ,0,0,0
2018-11-15,861,34.3,NR,Kabuli Chana(Chickpeas-white),3600,4905,4740
2018-11-15,999,0.1,NR,Kabuli Chana(Chickpeas-white),4005,4005,4005
2018-11-16,1113,50,NR,Other,3400,5050,4550
2018-11-16,1173,2.6,NR,Other,3827,4500,4250
2018-11-16,1207,61.7,NR,Kabuli Chana(Chickpeas-white),5050,5900,5400
2018-11-16,1311,222.2,NR,Kabuli Chana(Chickpeas-white),4150,5302,4772
2018-11-16,1323,95,NR,Kabuli Chana(Chickpeas-white),3500,4603,4400
2018-11-16,1324,7.2,NR,Other,3301,4550,3971
2018-11-16,1333,1.8,NR,Other,3500,3700,3700
2018-11-16,1343,76,NR,Other,3950,5171,4700
2018-11-16,1344,0.1,NR,Other,4275,4275,4275
2018-11-16,136,254.9,NR,Kabuli Chana(Chickpeas-white),3400,5631,4800
2018-11-16,1493,44.8,NR,Kabuli Chana(Chickpeas-white),3400,4990,4500
2018-11-16,1494,0.4,NR,Other,3450,3800,3800
2018-11-16,1497,128.1,NR,Kabuli Chana(Chickpeas-white),2000,5135,4750
2018-11-16,1503,40,NR,Kabuli Chana(Chickpeas-white),4000,4726,4301
2018-11-16,1506,28.7,NR, ,0,0,0
2018-11-16,1508,83,NR,Kabuli Chana(Chickpeas-white),3100,4600,3700
2018-11-16,1509,27.8,NR,Kabuli Chana(Chickpeas-white),3601,5900,4945
2018-11-16,1544,8.7,NR,Other,3000,3801,3661
2018-11-16,641,671.3,NR, ,0,0,0
2018-11-16,643,30.4,NR,White (whole),3300,4850,3850
2018-11-16,646,242.75,NR, ,0,0,0
2018-11-16,647,197.5,NR,Kabuli Chana(Chickpeas-white),3000,5071,4741
2018-11-16,666,8.3,NR,Other,2000,3500,2500
2018-11-16,709,257.1,NR,Other,4300,5300,5000
2018-11-16,713,20,NR, ,0,0,0
2018-11-16,861,39.8,NR,Kabuli Chana(Chickpeas-white),3600,4695,4165
2018-11-17,1113,45,NR,Other,3400,4900,4400
2018-11-17,1173,2.4,NR,Other,3673,4502,4000
2018-11-17,1311,174.2,NR,Kabuli Chana(Chickpeas-white),4142,5253,4748
2018-11-17,1323,87,NR,Kabuli Chana(Chickpeas-white),3800,4900,4450
2018-11-17,1323,87,NR,Other,2900,4251,3500
2018-11-17,1343,19,NR,Other,3925,5101,4736
2018-11-17,1344,0.3,NR,Other,4400,4400,4400
2018-11-17,136,152.5,NR,Kabuli Chana(Chickpeas-white),3000,5380,4750
2018-11-17,1493,29.5,NR,Kabuli Chana(Chickpeas-white),3590,4900,4650
2018-11-17,1494,0.22,NR,Other,2800,4505,4505
2018-11-17,1497,88.9,NR,Kabuli Chana(Chickpeas-white),2800,5340,4750
2018-11-17,1503,40,NR,Kabuli Chana(Chickpeas-white),3700,4243,3900
2018-11-17,1506,16.5,NR,Other,3701,5099,4400
2018-11-17,1508,57,NR,Kabuli Chana(Chickpeas-white),3796,4580,4200
2018-11-17,1509,29.6,NR,Kabuli Chana(Chickpeas-white),3605,5705,4900
2018-11-17,1544,0.5,NR,Other,3700,3876,3876
2018-11-17,641,748.5,NR,Other,4000,6060,5300
2018-11-17,643,14.8,NR,White (whole),3101,5000,3801
2018-11-17,646,200.27,NR,Other,3500,5300,4550
2018-11-17,647,100.4,NR,Kabuli Chana(Chickpeas-white),3251,5161,5081
2018-11-17,709,118,NR,Other,4200,5250,5100
2018-11-17,861,13,NR,Kabuli Chana(Chickpeas-white),3460,4925,4600
2018-11-17,999,0.6,NR,Kabuli Chana(Chickpeas-white),3550,3550,3550
2018-11-18,1207,13.5,NR,Kabuli Chana(Chickpeas-white),4800,5795,5730
2018-11-18,1333,4.6,NR,Other,3400,3640,3525
2018-11-19,1113,35,NR,Other,3600,5090,4600
2018-11-19,1207,50,NR,Kabuli Chana(Chickpeas-white),5000,5400,5200
2018-11-19,1311,102.8,NR,Kabuli Chana(Chickpeas-white),4122,5500,4814
2018-11-19,1318,0.2,NR,Kabuli Chana(Chickpeas-white),3551,3551,3551
2018-11-19,1323,112,NR,Kabuli Chana(Chickpeas-white),3851,5162,4521
2018-11-19,1324,1,NR,Other,4466,4466,4466
2018-11-19,1333,2.1,NR,Other,3460,3701,3501
2018-11-19,1343,21,NR,Other,4000,5025,4200
2018-11-19,1344,0.7,NR,Other,3401,4475,3551
2018-11-19,1494,0.1,NR,Other,3490,4370,4370
2018-11-19,1497,118.8,NR,Kabuli Chana(Chickpeas-white),3000,5350,5150
2018-11-19,1503,12,NR,Kabuli Chana(Chickpeas-white),3675,4401,4162
2018-11-19,1506,12.8,NR,Other,3472,5053,4265
2018-11-19,1508,74,NR,Kabuli Chana(Chickpeas-white),2756,4926,4530
2018-11-19,641,720.1,NR, ,0,0,0
2018-11-19,643,11.9,NR,White (whole),2275,4700,4400
2018-11-19,646,176.64,NR, ,0,0,0
2018-11-19,709,143.9,NR,Other,4000,5200,5000
2018-11-19,861,18.5,NR,Kabuli Chana(Chickpeas-white),3530,5305,4830
2018-11-19,999,0.3,NR,Kabuli Chana(Chickpeas-white),3475,3700,3700
2018-11-20,1113,52,NR,Other,3600,4800,4500
2018-11-20,1207,58.7,NR,Kabuli Chana(Chickpeas-white),5000,5400,5150
2018-11-20,1311,222,NR,Kabuli Chana(Chickpeas-white),4196,5451,4881
2018-11-20,1323,87.4,NR,Kabuli Chana(Chickpeas-white),4100,5100,4780
2018-11-20,1323,87.4,NR,Other,3000,3900,3750
2018-11-20,1324,0.8,NR,Other,3520,3520,3520
2018-11-20,1333,2.5,NR,Other,3501,4901,4000
2018-11-20,1343,38,NR,Other,3700,5200,4950
2018-11-20,1344,0.3,NR,Other,4225,4225,4225
2018-11-20,136,231.8,NR,Kabuli Chana(Chickpeas-white),3000,5474,4700
2018-11-20,1493,33.6,NR,Kabuli Chana(Chickpeas-white),3500,5200,4600
2018-11-20,1497,100,NR,Kabuli Chana(Chickpeas-white),3000,5570,5150
2018-11-20,1503,15,NR,Kabuli Chana(Chickpeas-white),3851,4481,4481
2018-11-20,1506,28.7,NR, ,0,0,0
2018-11-20,1508,46,NR,Kabuli Chana(Chickpeas-white),3601,5080,4710
2018-11-20,1509,16.9,NR,Kabuli Chana(Chickpeas-white),3500,5925,5275
2018-11-20,641,671.7,NR,Other,4000,5640,5200
2018-11-20,643,12.5,NR,White (whole),2200,4755,4400
2018-11-20,647,254.5,NR,Kabuli Chana(Chickpeas-white),2950,5241,4970
2018-11-20,666,0.1,NR, ,0,0,0
2018-11-20,709,201,NR,Other,3500,6252,4800
2018-11-20,861,28.7,NR,Kabuli Chana(Chickpeas-white),3400,5360,4800
2018-11-20,999,0.9,NR,Kabuli Chana(Chickpeas-white),3445,3855,3545
2018-11-21,1207,42.9,NR,Kabuli Chana(Chickpeas-white),5479,5708,5650
2018-11-21,641,506.3,NR, ,0,0,0
2018-11-21,861,7.8,NR,Kabuli Chana(Chickpeas-white),3750,5450,5270
2018-11-22,1113,30,NR,Other,3450,5070,4400
2018-11-22,1207,102.7,NR,Kabuli Chana(Chickpeas-white),4500,5720,5580
2018-11-22,1321,0.4,NR,Kabuli Chana(Chickpeas-white),4700,4700,4700
2018-11-22,1323,90,NR,Kabuli Chana(Chickpeas-white),4500,5170,4900
2018-11-22,1323,90,NR,Other,3500,4150,3800
2018-11-22,1324,2.5,NR,Other,4170,4170,4170
2018-11-22,1333,2.7,NR,Other,3547,4100,3770
2018-11-22,1343,44,NR, ,0,0,0
2018-11-22,1344,2.4,NR,Other,3901,4376,4012
2018-11-22,136,184,NR,Kabuli Chana(Chickpeas-white),3000,5372,4650
2018-11-22,1493,38.7,NR,Kabuli Chana(Chickpeas-white),3500,5200,4650
2018-11-22,1495,40,NR,Kabuli Chana(Chickpeas-white),5100,6500,5600
2018-11-22,1497,115.9,NR,Kabuli Chana(Chickpeas-white),2580,5500,5150
2018-11-22,1501,7.86,NR,Other,4900,5200,5000
2018-11-22,1503,27,NR,Kabuli Chana(Chickpeas-white),3250,4580,4357
2018-11-22,1506,22,NR,Other,3585,5301,4445
2018-11-22,1509,5.2,NR,Kabuli Chana(Chickpeas-white),3570,5000,4045
2018-11-22,641,816.7,NR,Other,4000,5830,5100
2018-11-22,643,22.3,NR,White (whole),3000,5100,4400
2018-11-22,646,263.86,NR,Other,3400,6001,4600
2018-11-22,647,199.6,NR,Kabuli Chana(Chickpeas-white),3200,5370,4859
2018-11-22,709,14.1,NR,Other,3500,5510,4500
2018-11-22,861,64,NR,Kabuli Chana(Chickpeas-white),4000,5450,5165
2018-11-23,1321,0.4,NR,Kabuli Chana(Chickpeas-white),4700,4700,4700
2018-11-23,1495,16.97,NR,Kabuli Chana(Chickpeas-white),5400,5400,5400
2018-11-23,1506,3.4,NR, ,0,0,0
2018-11-23,641,422.5,NR,Other,4000,5550,5100
2018-11-23,861,32,NR,Kabuli Chana(Chickpeas-white),3860,5400,5045
2018-11-23,999,1.1,NR,Kabuli Chana(Chickpeas-white),3591,3591,3591
2018-11-24,1494,0.89,NR,Other,3460,4690,4225
2018-11-24,1495,35.23,NR,Kabuli Chana(Chickpeas-white),5450,5599,5510
2018-11-24,1501,13.81,NR, ,0,0,0
2018-11-24,1503,27,NR,Kabuli Chana(Chickpeas-white),3400,4462,3701
2018-11-24,1509,36.3,NR,Kabuli Chana(Chickpeas-white),3595,6000,5250
2018-11-24,641,514.5,NR,Other,4000,5820,5100
2018-11-25,1333,0.3,NR,Other,3851,4100,3900
2018-11-25,1494,0.09,NR,Other,4400,4400,4400
2018-11-26,1113,20,NR,Other,3800,5200,4800
2018-11-26,1207,7.5,NR,Kabuli Chana(Chickpeas-white),4850,4850,4850
2018-11-26,1207,7.5,NR,Other,4500,4500,4500
2018-11-26,1311,156.8,NR,Kabuli Chana(Chickpeas-white),4130,5300,4750
2018-11-26,1333,2.1,NR,Other,4100,4545,4200
2018-11-26,1343,27,NR,Other,4000,5313,5100
2018-11-26,1344,0.2,NR,Other,4270,4401,4300
