Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonkatch,11/06/2018,0.1,Mustard,3750,3750,3750,
Sonkatch,12/06/2018,0.9,Mustard,3200,3515,3400,
Sonkatch,14/06/2018,0.1,Mustard,3250,3250,3250,
Sonkatch,18/06/2018,0.6,Mustard,3250,3775,3500,
Sonkatch,19/06/2018,0.4,Mustard,3265,3265,3265,
Sonkatch,20/06/2018,0.1,Mustard,3700,3700,3700,
Sonkatch,25/06/2018,0.4,Mustard,3150,3255,3200,
Sonkatch,26/06/2018,0.1,Mustard,3600,3600,3600,
Susner,06/06/2018,2,Other,3405,3405,3405,
Susner,13/06/2018,1.2,Other,3350,3350,3350,
Susner,19/06/2018,2,Other,3333,3340,3335,
Susner,20/06/2018,1.4,Other,3375,3391,3380,
Susner,25/06/2018,0.2,Other,3435,3435,3435,
Suvasra,02/06/2018,22.1,Other,4000,4000,4000,
Suvasra,04/06/2018,9.45,Other,4000,4000,4000,
Suvasra,05/06/2018,12.3,Other,4000,4000,4000,
Suvasra,06/06/2018,14.35,Other,4000,4000,4000,
Suvasra,08/06/2018,11.35,Other,4000,4000,4000,
Suvasra,09/06/2018,6.7,Other,4000,4000,4000,
Taal,02/06/2018,1.5,Mustard,3421,3421,3421,
Taal,06/06/2018,3.2,Mustard,4000,4000,4000,
Taal,07/06/2018,5.2,Mustard,4000,4000,4000,
Taal,08/06/2018,1.61,Mustard,4000,4000,4000,
Taal,11/06/2018,0.31,Mustard,3381,3381,3381,
Taal,12/06/2018,0.06,Mustard,3376,3376,3376,
Taal,14/06/2018,1.65,Mustard,3412,3412,3412,
Taal,19/06/2018,0.46,Mustard,3426,3426,3426,
Tarana,05/06/2018,1,Big 100 Kg,4000,4000,4000,
Tarana,07/06/2018,2,Big 100 Kg,4000,4000,4000,
Tarana,09/06/2018,1,Big 100 Kg,4000,4000,4000,
Tikamgarh,01/06/2018,2.4,Other,4000,4000,4000,
Tikamgarh,02/06/2018,35.6,Other,3200,4000,3450,
Tikamgarh,03/06/2018,11.4,Other,3405,3500,3450,
Tikamgarh,04/06/2018,21.4,Other,3200,4000,3375,
Tikamgarh,05/06/2018,18,Other,4000,4000,4000,
Tikamgarh,06/06/2018,17.9,Other,3050,4000,3400,
Tikamgarh,07/06/2018,18.1,Other,3450,4000,3475,
Tikamgarh,08/06/2018,27.3,Other,3325,3500,3430,
Tikamgarh,09/06/2018,13,Other,3350,3550,3510,
Tikamgarh,10/06/2018,4.8,Other,3300,3550,3421,
Tikamgarh,11/06/2018,3.2,Other,3250,3475,3400,
Tikamgarh,13/06/2018,14,Other,3300,3500,3400,
Tikamgarh,14/06/2018,5.6,Other,3200,3425,3350,
Tikamgarh,17/06/2018,0.8,Other,3450,3500,3450,
Tikamgarh,18/06/2018,2,Other,3475,3515,3475,
Tikamgarh,20/06/2018,1.5,Other,3550,3560,3550,
Tikamgarh,24/06/2018,3,Other,3350,3350,3350,
Tikamgarh,25/06/2018,3.5,Other,3300,3580,3525,
Tikamgarh,27/06/2018,6.5,Other,3300,3575,3460,
Tikamgarh,28/06/2018,5.6,Other,3550,3570,3550,
Tikamgarh,29/06/2018,0.9,Other,3400,3560,3560,
Tikamgarh,30/06/2018,5.5,Other,3450,3550,3450,
Timarni,02/06/2018,19.8,Mustard,4000,4000,4000,
Timarni,04/06/2018,13.2,Mustard,4000,4000,4000,
Timarni,06/06/2018,2.6,Mustard,4000,4000,4000,
Timarni,08/06/2018,0.25,Mustard,2350,2350,2350,
Timarni,18/06/2018,0.1,Mustard,3540,3540,3540,
Timarni,19/06/2018,0.1,Mustard,3051,3051,3051,
Timarni,20/06/2018,0.2,Mustard,2801,2801,2801,
Timarni,25/06/2018,0.1,Mustard,3395,3395,3395,
Ujjain,02/06/2018,0.1,Rai UP,3250,3250,3250,
Ujjain,04/06/2018,0.5,Other,2701,3040,3040,
Ujjain,04/06/2018,0.5,Rai UP,3100,3100,3100,
Ujjain,05/06/2018,0.1,Rai UP,1951,1951,1951,
Ujjain,06/06/2018,0.6,Other,3171,3181,3181,
Ujjain,06/06/2018,0.6,Rai UP,3501,3501,3501,
Ujjain,07/06/2018,0.2,Other,3200,3200,3200,
Ujjain,08/06/2018,0.2,Rai UP,1500,2900,2900,
Ujjain,11/06/2018,1.7,Other,2700,3250,3150,
Ujjain,11/06/2018,1.7,Rai UP,1200,3551,3280,
Ujjain,14/06/2018,3,Mustard,3770,3770,3770,
Ujjain,14/06/2018,3,Other,3000,3102,3102,
Ujjain,14/06/2018,3,Rai UP,2510,3470,3301,
Ujjain,15/06/2018,2.6,Other,2700,3180,3000,
Ujjain,15/06/2018,2.6,Rai UP,1700,3399,3200,
Ujjain,18/06/2018,0.2,Rai UP,3271,3370,3370,
Ujjain,19/06/2018,0.6,Mustard,3001,3001,3001,
Ujjain,19/06/2018,0.6,Other,3151,3151,3151,
Ujjain,19/06/2018,0.6,Rai UP,2710,3650,3300,
Ujjain,20/06/2018,1.1,Other,3101,3270,3270,
Ujjain,20/06/2018,1.1,Rai UP,3501,3700,3525,
Ujjain,25/06/2018,0.1,Rai UP,3440,3440,3440,
Ujjain,27/06/2018,0.1,Other,3200,3200,3200,
Ujjain,28/06/2018,0.3,Other,3190,3190,3190,
Ujjain,28/06/2018,0.3,Rai UP,3220,3370,3370,
Ujjain,29/06/2018,0.6,Other,3253,3253,3253,
Ujjain,30/06/2018,0.1,Mustard,3102,3102,3102,
Vidisha,04/06/2018,1,Mustard,2745,3525,3475,
Vidisha,06/06/2018,31,Mustard,2550,3525,3450,
Vidisha,07/06/2018,2,Mustard,2700,4000,3500,
Vidisha,12/06/2018,13,Mustard,2650,3470,3320,
Vidisha,14/06/2018,6,Mustard,2850,3605,3300,
Vidisha,15/06/2018,3,Mustard,2630,3595,3435,
Vidisha,18/06/2018,3,Mustard,3000,3540,3400,
Vidisha,19/06/2018,4,Mustard,2800,3570,3400,
Vidisha,20/06/2018,6,Mustard,2600,3575,3400,
Vidisha,25/06/2018,2,Mustard,2620,3400,3300,
Vidisha,27/06/2018,2,Mustard,2500,3400,3200,
Vidisha,28/06/2018,5,Mustard,2750,3561,3345,
Vidisha,29/06/2018,0.2,Mustard,2700,3500,3380,
Vidisha,30/06/2018,3,Mustard,2400,3570,3400,
Vijaypur,01/06/2018,4.05,Other,3470,3510,3510,
Vijaypur,02/06/2018,40.75,Other,3525,3570,3550,
Vijaypur,04/06/2018,5.22,Other,3600,3605,3602,
Vijaypur,07/06/2018,4.6,Other,3600,3620,3610,
Vijaypur,09/06/2018,9.9,Other,3625,3640,3635,
Vijaypur,12/06/2018,31.04,Other,3500,3600,3520,
Vijaypur,14/06/2018,5.1,Other,3450,3470,3460,
Vijaypur,15/06/2018,28.5,Other,3550,3625,3600,
Vijaypur,18/06/2018,1.8,Other,3500,3500,3500,
Vijaypur,20/06/2018,0.86,Other,3600,3600,3600,
Vijaypur,25/06/2018,3.79,Other,3625,3640,3640,
Vijaypur,27/06/2018,2,Other,3610,3610,3610,
