Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ujjain,12/02/2019,4.2,Other,2790,3330,3300,
Ujjain,13/02/2019,6.4,Other,3225,3293,3275,
Ujjain,13/02/2019,6.4,Rai UP,3401,3553,3553,
Ujjain,14/02/2019,5.5,Other,3100,3280,3259,
Ujjain,14/02/2019,5.5,Rai UP,3102,3702,3576,
Ujjain,15/02/2019,2.9,Other,2961,3340,3226,
Ujjain,15/02/2019,2.9,Rai UP,3781,3781,3781,
Ujjain,16/02/2019,1.9,Other,3275,3290,3290,
Ujjain,16/02/2019,1.9,Rai UP,3131,3131,3131,
Ujjain,18/02/2019,5.2,Other,2999,3260,3226,
Ujjain,18/02/2019,5.2,Rai UP,3460,3460,3460,
Ujjain,20/02/2019,0.3,Other,3170,3170,3170,
Ujjain,21/02/2019,5.9,Other,3000,3248,3201,
Ujjain,21/02/2019,5.9,Rai UP,3770,3770,3770,
Ujjain,22/02/2019,6.1,Other,2961,3261,3230,
Ujjain,22/02/2019,6.1,Rai UP,3800,3800,3800,
Ujjain,25/02/2019,8.6,Other,2414,3235,3099,
Ujjain,25/02/2019,8.6,Rai UP,3450,3800,3499,
Ujjain,26/02/2019,8.7,Other,3130,3240,3171,
Ujjain,26/02/2019,8.7,Rai UP,3145,3561,3400,
Ujjain,27/02/2019,4.7,Other,3000,3191,3171,
Ujjain,27/02/2019,4.7,Rai UP,3221,3741,3741,
Ujjain,28/02/2019,1.8,Other,3170,3251,3251,
Ujjain,28/02/2019,1.8,Rai UP,3030,3235,3200,
Umariya,05/02/2019,7,Other,3450,3500,3475,
Umariya,07/02/2019,5.5,Other,3300,3302,3301,
Umariya,26/02/2019,4.8,Other,3500,3515,3510,
Umariya,27/02/2019,5.2,Other,3510,3520,3515,
Vidisha,01/02/2019,6,Mustard,3000,3660,3500,
Vidisha,02/02/2019,1,Mustard,3000,3650,3500,
Vidisha,05/02/2019,0.1,Mustard,3200,3656,3500,
Vidisha,06/02/2019,0.3,Mustard,3000,3711,3560,
Vidisha,07/02/2019,2,Mustard,3200,3680,3550,
Vidisha,08/02/2019,1,Mustard,3000,3650,3500,
Vidisha,12/02/2019,2,Mustard,2850,3640,3480,
Vidisha,13/02/2019,1,Mustard,3000,3680,3500,
Vidisha,14/02/2019,3,Mustard,2800,3650,3500,
Vidisha,16/02/2019,3,Mustard,3000,3650,3500,
Vidisha,18/02/2019,1,Mustard,2800,3600,3450,
Vidisha,20/02/2019,2,Mustard,2400,3700,3540,
Vidisha,21/02/2019,7,Mustard,2450,3625,3500,
Vidisha,25/02/2019,7,Mustard,3000,3600,3480,
Vidisha,26/02/2019,0.9,Mustard,3000,3600,3450,
Vidisha,27/02/2019,0.1,Mustard,3000,3600,3500,
Vidisha,28/02/2019,10.9,Mustard,2500,3540,3360,
Vijaypur,09/02/2019,9.2,Other,2850,3300,2900,
Vijaypur,12/02/2019,5,Other,3200,3200,3200,
Vijaypur,13/02/2019,27.1,Other,3190,3210,3200,
Vijaypur,14/02/2019,15,Other,3405,3465,3420,
Vijaypur,18/02/2019,22.6,Other,3000,3200,3100,
Vijaypur,20/02/2019,9.5,Other,3200,3575,3360,
Vijaypur,21/02/2019,43.8,Other,3250,3670,3560,
Vijaypur,23/02/2019,41.5,Other,3500,3650,3585,
Vijaypur,25/02/2019,46.7,Other,3270,3650,3450,
Vijaypur,26/02/2019,64,Other,3200,3625,3400,
Vijaypur,27/02/2019,93.1,Other,3300,3590,3435,
Vijaypur,28/02/2019,203.5,Other,3200,3495,3380,
