Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manasa,09/04/2019,70,Other,3001,3445,3223,
Manasa,15/04/2019,60,Other,2700,3395,3047,
Manasa,18/04/2019,46,Other,3160,3335,3247,
Manasa,20/04/2019,95,Other,3150,3435,3292,
Manasa,22/04/2019,147,Other,3940,4350,4145,
Manasa,23/04/2019,77,Other,3210,3780,3635,
Manasa,24/04/2019,88,Other,3150,3366,3258,
Manasa,25/04/2019,105,Other,3150,3430,3290,
Manasa,26/04/2019,91,Other,3210,3435,3322,
Manasa,30/04/2019,95,Other,3210,3440,3325,
Manawar,07/04/2019,7.9,Mustard,3700,3800,3750,
Manawar,08/04/2019,1.28,Sarson(Black),3500,3500,3500,
Manawar,10/04/2019,2.2,Mustard,3800,3810,3800,
Manawar,26/04/2019,4.2,Mustard,3450,3510,3500,
Manawar,29/04/2019,0.8,Mustard,3450,3450,3450,
Manawar,30/04/2019,0.2,Mustard,3450,3450,3450,
Mandla,02/04/2019,13.32,Mustard,4200,4200,4200,
Mandla,04/04/2019,11.82,Mustard,4200,4200,4200,
Mandla,08/04/2019,0.11,Mustard,3200,3200,3200,
Mandla,09/04/2019,0.06,Mustard,3000,3000,3000,
Mandla,10/04/2019,0.06,Mustard,3081,3081,3081,
Mandla,15/04/2019,0.33,Mustard,3100,3167,3150,
Mandla,16/04/2019,8.46,Mustard,3160,4325,4300,
Mandla,20/04/2019,0.35,Mustard,3103,3135,3120,
Mandla,21/04/2019,1.43,Mustard,3021,3126,3100,
Mandla,22/04/2019,5.39,Mustard,3105,4215,4200,
Mandla,23/04/2019,22.44,Mustard,3099,4200,3100,
Mandla,24/04/2019,21.48,Mustard,3100,4205,4205,
Mandla,25/04/2019,2.52,Mustard,3100,3176,3142,
Mandsaur,02/04/2019,120,Other,3200,3500,3350,
Mandsaur,03/04/2019,90,Other,3200,3555,3360,
Mandsaur,04/04/2019,110,Other,3250,3560,3400,
Mandsaur,05/04/2019,130,Other,3200,3575,3380,
Mandsaur,08/04/2019,110,Other,3260,3551,3400,
Mandsaur,09/04/2019,100,Other,3260,3550,3400,
Mandsaur,10/04/2019,140,Other,3240,3568,3404,
Mandsaur,11/04/2019,150,Other,3240,3568,3404,
Mandsaur,12/04/2019,140,Other,3000,3590,3300,
Mandsaur,15/04/2019,100,Other,3200,3510,3350,
Mandsaur,16/04/2019,100,Other,3150,3571,3350,
Mandsaur,18/04/2019,100,Other,3100,3500,3300,
Mandsaur,22/04/2019,95,Other,3120,3460,3290,
Mandsaur,23/04/2019,95,Other,3110,3500,3300,
Mandsaur,24/04/2019,80,Other,3100,3510,3300,
Mandsaur,25/04/2019,110,Other,3100,3530,3310,
Mandsaur,26/04/2019,115,Other,2950,3550,3290,
Mandsaur,29/04/2019,100,Other,3100,3521,3310,
Mandsaur,30/04/2019,75,Other,3140,3700,3350,
Mehar,05/04/2019,5.25,Mustard,3081,3105,3095,
Mehar,19/04/2019,3.23,Mustard,3139,3161,3150,
Mehar,22/04/2019,4.59,Mustard,3125,3142,3130,
Mehar,23/04/2019,1.94,Mustard,3206,3206,3206,
Mehar,25/04/2019,0.5,Mustard,3162,3162,3162,
Mehar,29/04/2019,2.5,Mustard,3130,3130,3130,
Mehgaon,01/04/2019,136.3,Other,3300,3440,3380,
Mehgaon,02/04/2019,193.7,Other,3300,3470,3350,
Mehgaon,03/04/2019,287.7,Other,3300,3480,3370,
Mehgaon,04/04/2019,309.5,Other,3200,3410,3330,
Mehgaon,05/04/2019,219.4,Other,3200,3400,3300,
Mehgaon,06/04/2019,132,Other,3300,3360,3340,
Mehgaon,07/04/2019,136.5,Other,3200,3400,3300,
Mehgaon,08/04/2019,230.2,Other,3240,3420,3350,
Mehgaon,09/04/2019,203.4,Other,3340,3395,3350,
Mehgaon,10/04/2019,205.1,Other,3330,3390,3360,
Mehgaon,11/04/2019,130.7,Other,3275,3400,3370,
Mehgaon,12/04/2019,180.6,Other,3350,3400,3380,
Mehgaon,13/04/2019,68,Other,3350,3450,3390,
Mehgaon,14/04/2019,31.2,Other,3300,3420,3350,
Mehgaon,15/04/2019,63.5,Other,3345,3430,3400,
Mehgaon,16/04/2019,37.1,Other,3335,3460,3435,
Mehgaon,17/04/2019,18,Other,3415,3445,3435,
Mehgaon,18/04/2019,101.2,Other,3360,3455,3400,
Mehgaon,19/04/2019,47.7,Other,3430,3450,3440,
Mehgaon,20/04/2019,59,Other,3360,3440,3425,
Mehgaon,21/04/2019,22.6,Other,3410,3450,3420,
Mehgaon,22/04/2019,73.4,Other,3350,3435,3420,
Mehgaon,23/04/2019,73.8,Other,3320,3450,3400,
Mehgaon,24/04/2019,142.4,Other,3365,3465,3425,
Mehgaon,25/04/2019,128.1,Other,3425,3475,3450,
Mehgaon,26/04/2019,160.1,Other,3270,3470,3440,
Mehgaon,28/04/2019,24.7,Other,3400,3480,3440,
Mehgaon,29/04/2019,93.6,Other,3385,3420,3400,
Mehgaon,30/04/2019,197.2,Other,3325,3415,3390,
Mhow,08/04/2019,0.1,Other,3066,3066,3066,
Mhow,11/04/2019,0.1,Other,3000,3000,3000,
Mhow,15/04/2019,0.1,Other,2901,2901,2901,
Mhow,25/04/2019,0.1,Other,2960,2960,2960,
Mhow,26/04/2019,0.1,Other,3011,3011,3011,
Momanbadodiya,03/04/2019,1.2,Other,3200,3200,3200,
Momanbadodiya,04/04/2019,1.2,Other,3201,3215,3205,
Momanbadodiya,05/04/2019,0.1,Other,3150,3150,3150,
Momanbadodiya,09/04/2019,18.3,Other,3100,3375,3250,
Momanbadodiya,11/04/2019,9.1,Other,3210,3375,3275,
Momanbadodiya,12/04/2019,11.7,Other,3200,3370,3300,
Momanbadodiya,16/04/2019,2.7,Other,3168,3222,3200,
Momanbadodiya,17/04/2019,0.3,Other,3150,3150,3150,
Momanbadodiya,19/04/2019,0.1,Other,3144,3144,3144,
Momanbadodiya,22/04/2019,0.2,Other,3275,3275,3275,
Momanbadodiya,24/04/2019,1.4,Other,3151,3151,3151,
Morena,01/04/2019,458.9,Sarson(Black),3250,3720,3360,
Morena,02/04/2019,607.8,Sarson(Black),3250,3725,3365,
Morena,03/04/2019,633.7,Sarson(Black),3290,3735,3380,
Morena,04/04/2019,576.4,Sarson(Black),3300,3470,3340,
Morena,05/04/2019,512, ,NR,NR,NR,
Morena,06/04/2019,478.3,Sarson(Black),3200,3450,3280,
Morena,08/04/2019,493.9,Sarson(Black),3250,3455,3330,
Morena,09/04/2019,467.8,Sarson(Black),3290,3700,3405,
Morena,10/04/2019,456.7,Sarson(Black),3275,3475,3365,
Morena,11/04/2019,276.1,Sarson(Black),3290,3695,3365,
Morena,12/04/2019,263.8,Sarson(Black),3275,3500,3340,
Morena,13/04/2019,247.8,Sarson(Black),3290,3505,3330,
Morena,15/04/2019,207.6,Sarson(Black),3340,3545,3420,
Morena,16/04/2019,118.5,Sarson(Black),3350,3540,3360,
Morena,17/04/2019,48.9,Sarson(Black),3275,3535,3350,
Morena,18/04/2019,159,Sarson(Black),3350,3540,3465,
Morena,19/04/2019,263.2,Sarson(Black),3300,3555,3410,
Morena,20/04/2019,176.5,Sarson(Black),3330,3555,3490,
Morena,22/04/2019,107,Sarson(Black),3350,3560,3420,
Morena,23/04/2019,196,Sarson(Black),3410,3680,3535,
Morena,24/04/2019,226.2,Sarson(Black),3405,3610,3450,
Morena,25/04/2019,142,Sarson(Black),3390,3560,3420,
Morena,26/04/2019,113.5,Sarson(Black),3330,3565,3430,
Morena,27/04/2019,170.4,Sarson(Black),3350,3680,3430,
Morena,29/04/2019,141.8,Sarson(Black),3360,3540,3525,
Morena,30/04/2019,179.2,Sarson(Black),3330,3630,3425,
Mow,01/04/2019,249,Other,3250,3350,3300,
Mow,02/04/2019,229.9,Other,3285,3340,3320,
Mow,05/04/2019,222.2,Other,3280,3395,3325,
Mow,07/04/2019,274.1,Other,3300,3390,3350,
Mow,08/04/2019,168.7,Other,3270,3340,3330,
Mow,09/04/2019,137.5,Other,3300,3335,3320,
Mow,10/04/2019,190.4,Other,3300,4200,3310,
Mow,12/04/2019,227.4,Other,3335,4200,4200,
Mow,13/04/2019,117.4,Other,4200,4200,4200,
Mow,14/04/2019,52.9,Other,3395,3430,3410,
Mow,16/04/2019,33.4,Other,3370,3390,3385,
Mow,17/04/2019,43.8,Other,3375,3400,3395,
Mow,18/04/2019,82.2,Other,3380,3400,3390,
Mow,21/04/2019,56.5,Other,3350,3420,3375,
Mow,22/04/2019,32,Other,3365,3420,3415,
Mow,23/04/2019,65.5,Other,3360,3450,3420,
Multai,15/04/2019,2,Other,3205,3210,3207,
Multai,22/04/2019,3.7,Other,3201,3425,3313,
Multai,23/04/2019,4.2,Other,3185,3200,3193,
Multai,24/04/2019,1,Other,3205,3205,3205,
Multai,25/04/2019,11.5,Other,3148,3250,3199,
Multai,26/04/2019,1,Other,3200,3200,3200,
Mungawali,01/04/2019,17.4,Mustard,3000,3325,3200,
Mungawali,02/04/2019,79.3,Mustard,2950,3305,3250,
Mungawali,03/04/2019,83.7,Mustard,3000,3395,3305,
Mungawali,04/04/2019,59.2,Mustard,2900,3205,3160,
Mungawali,05/04/2019,48.1,Mustard,2800,3345,3200,
Mungawali,08/04/2019,49,Mustard,3155,3300,3270,
Mungawali,09/04/2019,47.7,Mustard,3100,3365,3320,
Mungawali,10/04/2019,28.6,Mustard,2800,3250,3000,
Mungawali,11/04/2019,31.2,Mustard,3005,3340,3240,
Mungawali,12/04/2019,28.9,Mustard,3000,3390,3300,
Mungawali,15/04/2019,38.6,Mustard,3120,3370,3300,
Mungawali,16/04/2019,35.7,Mustard,3060,3335,3300,
Mungawali,19/04/2019,37.5,Mustard,3070,3370,3280,
Mungawali,20/04/2019,13.6,Mustard,3090,3380,3300,
Mungawali,22/04/2019,26.8,Mustard,2050,3325,3250,
Mungawali,23/04/2019,34.8,Mustard,2940,3300,3275,
Mungawali,24/04/2019,45.2,Mustard,3070,3900,3255,
Mungawali,26/04/2019,26,Mustard,2900,3300,3280,
Mungawali,29/04/2019,13.4,Mustard,2900,3280,3205,
Nagda,03/04/2019,0.11,Yellow (Black),3241,3241,3241,
Nagda,05/04/2019,0.33,Yellow (Black),3215,3240,3240,
Nagda,08/04/2019,1.16,Yellow (Black),3290,3290,3290,
Nagda,10/04/2019,0.07,Yellow (Black),3000,3000,3000,
Nagda,11/04/2019,0.46,Yellow (Black),2800,3100,3100,
Nagda,12/04/2019,0.04,Yellow (Black),3080,3080,3080,
Nagda,16/04/2019,0.26,Yellow (Black),3000,3450,3450,
Nagda,20/04/2019,0.09,Yellow (Black),3161,3161,3161,
Nagda,23/04/2019,0.29, ,NR,NR,NR,
Nagda,29/04/2019,0.11,Yellow (Black),3121,3121,3121,
Nagda,30/04/2019,0.34,Yellow (Black),2980,2980,2980,
Nainpur,01/04/2019,2.6,Other,3200,4200,3200,
Nainpur,05/04/2019,3,Other,3200,4200,3200,
Nainpur,11/04/2019,7,Other,3000,4200,3100,
Nainpur,12/04/2019,10.5,Other,3200,4200,3300,
Nainpur,15/04/2019,14.5,Other,3200,4200,3300,
Nalkehda,01/04/2019,0.1,Other,3100,3310,3250,
Nalkehda,02/04/2019,12.8,Other,2800,3250,3150,
Nalkehda,03/04/2019,6.6,Other,3125,3320,3200,
Nalkehda,04/04/2019,25.2,Other,3271,3338,3290,
Nalkehda,05/04/2019,0.1,Other,3100,3330,3250,
Nalkehda,06/04/2019,0.1,Other,2950,3300,3210,
Nalkehda,07/04/2019,4.3,Other,3100,3290,3250,
Nalkehda,08/04/2019,28.8,Other,3230,3349,3296,
Nalkehda,09/04/2019,26.4,Other,3087,3287,3116,
Nalkehda,10/04/2019,14.2,Other,3206,3312,3265,
Nalkehda,11/04/2019,26.1,Other,3150,3272,3230,
Nalkehda,12/04/2019,47.4,Other,3000,3280,3196,
Nalkehda,14/04/2019,0.1,Other,2990,3300,3200,
Nalkehda,15/04/2019,13.1,Other,3150,3355,3251,
Nalkehda,16/04/2019,17.5,Other,3214,3368,3300,
Nalkehda,17/04/2019,0.1,Other,3200,3350,3300,
Nalkehda,18/04/2019,27.4,Other,3210,3360,3300,
Nalkehda,19/04/2019,0.1,Other,3000,3350,3250,
Nalkehda,20/04/2019,0.1,Other,3100,3340,3250,
Nalkehda,21/04/2019,3.7,Other,3100,3350,3250,
Nalkehda,22/04/2019,9.8,Other,3100,3279,3200,
Nalkehda,23/04/2019,11.1,Other,3075,3325,3250,
Nalkehda,24/04/2019,15.1,Other,3250,3360,3310,
Nalkehda,25/04/2019,14.2,Other,3170,3323,3250,
Nalkehda,26/04/2019,10.1,Other,3050,3250,3165,
Nalkehda,27/04/2019,0.1,Other,3000,3250,3100,
Nalkehda,28/04/2019,0.1,Other,2990,3260,3150,
Nalkehda,29/04/2019,15.5,Other,3120,3280,3200,
Nalkehda,30/04/2019,16.2,Other,3000,3260,3120,
Narsinghgarh,04/04/2019,105,Sarson(Black),3150,3450,3350,
Narsinghgarh,09/04/2019,37,Sarson(Black),3000,3420,3200,
Narsinghgarh,10/04/2019,1,Sarson(Black),3200,3420,3300,
Narsinghgarh,11/04/2019,103,Sarson(Black),3200,3440,3300,
Narsinghgarh,12/04/2019,5,Sarson(Black),3100,3200,3150,
Narsinghgarh,16/04/2019,94,Sarson(Black),3175,3500,3300,
Narsinghgarh,18/04/2019,36,Sarson(Black),2750,3500,3300,
Narsinghgarh,22/04/2019,112,Sarson(Black),3200,3440,3350,
Narsinghgarh,23/04/2019,105,Sarson(Black),3100,3400,3300,
Narsinghgarh,24/04/2019,27,Sarson(Black),3000,3750,3700,
Narsinghgarh,25/04/2019,58,Sarson(Black),3200,3375,3200,
Narsinghgarh,26/04/2019,12,Sarson(Black),3200,3375,3200,
Narsinghgarh,27/04/2019,7,Sarson(Black),3100,3380,3200,
Narsinghgarh,30/04/2019,31,Sarson(Black),3100,3415,3300,
Narsinghpur,10/04/2019,1.5,Other,3310,3381,3340,
Narsinghpur,12/04/2019,1,Other,3350,3350,3350,
Narsinghpur,15/04/2019,1,Other,3400,3400,3400,
Narsinghpur,20/04/2019,2,Other,3343,3395,3360,
Narsinghpur,24/04/2019,2.1,Other,3310,3325,3320,
Naugaon,01/04/2019,890.4,Other,3200,3400,3300,
Naugaon,02/04/2019,130,Mustard,3100,3400,3250,
Naugaon,03/04/2019,747.6,Other,3100,3400,3250,
Naugaon,04/04/2019,704.76,Other,3100,3400,3250,
Naugaon,07/04/2019,212.85,Other,3100,3320,3210,
Naugaon,08/04/2019,276.36,Other,3100,3300,3200,
Naugaon,09/04/2019,247.8,Other,3100,3300,3200,
Naugaon,10/04/2019,426.69,Other,3100,3300,3250,
Naugaon,11/04/2019,319.2,Other,3200,3400,3300,
Naugaon,12/04/2019,634.2,Mustard,3200,3500,3350,
Naugaon,15/04/2019,154, ,NR,NR,NR,
Naugaon,21/04/2019,462,Other,3100,3500,3350,
Naugaon,22/04/2019,866,Mustard,3100,3300,3250,
Naugaon,23/04/2019,926.04,Other,3100,3300,3200,
Naugaon,24/04/2019,187.32,Mustard,3200,3450,3300,
Naugaon,25/04/2019,588.84,Other,3100,3300,3240,
Naugaon,26/04/2019,858.48,Other,3300,3500,3400,
Naugaon,27/04/2019,262,Other,3300,3500,3420,
Naugaon,29/04/2019,310.8,Other,3300,3500,3400,
Naugaon,30/04/2019,304.92,Other,3200,3500,3380,
Neemuch,02/04/2019,19.1,Yellow (Black),3300,3500,3450,
Neemuch,03/04/2019,21.8,Yellow (Black),3200,3580,3400,
Neemuch,04/04/2019,20.9,Yellow (Black),3250,3577,3475,
Neemuch,05/04/2019,36.5,Yellow (Black),3365,3500,3450,
Neemuch,08/04/2019,75.5,Yellow (Black),3160,3490,3300,
Neemuch,09/04/2019,44.9,Yellow (Black),3340,3431,3367,
Neemuch,10/04/2019,33,Yellow (Black),3380,3475,3414,
Neemuch,11/04/2019,24.3,Yellow (Black),3251,3505,3390,
Neemuch,12/04/2019,67.1,Yellow (Black),2851,3301,3150,
Neemuch,15/04/2019,35.4,Yellow (Black),3300,3550,3400,
Neemuch,16/04/2019,20.3,Yellow (Black),3300,3630,3421,
Neemuch,18/04/2019,40.1,Yellow (Black),3300,3520,3400,
Neemuch,20/04/2019,49,Yellow (Black),3000,3550,3300,
Neemuch,22/04/2019,31.7,Yellow (Black),3270,3411,3365,
Neemuch,23/04/2019,27.5,Yellow (Black),3300,3491,3385,
Neemuch,25/04/2019,63.5,Yellow (Black),3365,3580,3405,
Neemuch,26/04/2019,46.2,Yellow (Black),3242,3490,3350,
Neemuch,29/04/2019,53.8,Yellow (Black),3150,3361,3250,
Neemuch,30/04/2019,54.5,Yellow (Black),3150,3366,3275,
Niwadi,01/04/2019,7.1, ,NR,NR,NR,
Niwadi,03/04/2019,9.3,Other,3100,3250,3175,
Niwadi,04/04/2019,2.1,Other,3050,3200,3125,
Niwadi,14/04/2019,0.2,Other,3300,3300,3300,
Niwadi,21/04/2019,1.5,Other,3200,3200,3200,
Niwadi,24/04/2019,13.9,Other,3100,3300,3200,
Obedullaganj,02/04/2019,1.2,Other,3000,3575,3435,
Obedullaganj,03/04/2019,2.3,Other,2800,3586,3362,
Obedullaganj,04/04/2019,0.6,Other,3225,3601,3601,
Obedullaganj,08/04/2019,12.9,Other,3350,3530,3390,
Obedullaganj,11/04/2019,1.2,Other,3280,3560,3560,
Obedullaganj,15/04/2019,1.1,Other,3300,3420,3402,
Obedullaganj,16/04/2019,8.8,Other,3248,3551,3448,
Obedullaganj,22/04/2019,0.4,Other,3227,3391,3386,
Obedullaganj,23/04/2019,1.2,Other,3000,3417,3417,
Obedullaganj,24/04/2019,1.3,Other,3201,3501,3481,
Obedullaganj,25/04/2019,0.2,Other,3250,3250,3250,
Obedullaganj,26/04/2019,1.3,Other,3300,3538,3478,
Obedullaganj,29/04/2019,2.4,Other,3000,3370,3300,
Obedullaganj,30/04/2019,0.5,Other,3277,3277,3277,
Paatan,01/04/2019,0.8,Big 100 Kg,3000,3105,3100,
Paatan,02/04/2019,1.3,Big 100 Kg,3015,3125,3095,
Paatan,04/04/2019,1.1,Big 100 Kg,3015,3125,3095,
Paatan,05/04/2019,0.1,Big 100 Kg,2810,2810,2810,
Paatan,08/04/2019,0.5,Big 100 Kg,2885,2930,2900,
Paatan,09/04/2019,0.15,Big 100 Kg,2795,2795,2795,
Paatan,11/04/2019,0.3,Big 100 Kg,2500,2805,2800,
Paatan,12/04/2019,0.1,Big 100 Kg,3105,3105,3105,
Paatan,15/04/2019,0.5,Big 100 Kg,2810,2950,2950,
Paatan,18/04/2019,0.2,Big 100 Kg,2085,2835,2835,
Paatan,22/04/2019,0.3,Big 100 Kg,2655,2800,2775,
Pachaur,02/04/2019,9.88,Other,3200,3500,3400,
Pachaur,03/04/2019,5.81,Other,3195,3410,3350,
Pachaur,09/04/2019,9.91,Other,3195,3410,3350,
Pachaur,10/04/2019,7.44,Other,3050,3500,3200,
Pachaur,11/04/2019,9.15,Other,3175,3520,3200,
Pachaur,16/04/2019,4.4,Other,3195,3410,3350,
Pachaur,18/04/2019,7.15,Other,3150,3475,3300,
Pachaur,23/04/2019,6.39,Other,3050,3540,3450,
Pachaur,24/04/2019,4.14,Other,3050,3550,3450,
Pachaur,25/04/2019,1.18,Other,3150,3560,3500,
Pachaur,26/04/2019,5.56,Other,3200,3605,3550,
Pachaur,30/04/2019,7.94,Other,3150,3510,3450,
Palari,01/04/2019,13,Big 100 Kg,3400,3410,3405,
Palari,03/04/2019,13,Big 100 Kg,3140,3400,3270,
Palari,04/04/2019,4,Big 100 Kg,3500,3500,3500,
Palari,05/04/2019,12,Big 100 Kg,3400,3410,3405,
Palera,06/04/2019,250,Mustard,3400,3400,3400,
Palera,09/04/2019,254.8,Mustard,3000,3400,3200,
Palera,11/04/2019,217,Mustard,3000,3400,3200,
Palera,12/04/2019,250,Mustard,3200,3400,3300,
Palera,17/04/2019,207.9,Mustard,3200,3400,3300,
Palera,18/04/2019,207.9,Mustard,3200,3400,3300,
Palera,25/04/2019,254.8,Mustard,3100,3300,3200,
Palera,27/04/2019,420,Mustard,3200,3300,3250,
Pandhurna,10/04/2019,2,Other,3505,3505,3505,
Pandhurna,20/04/2019,15.9,Other,3510,3550,3535,
Pandhurna,22/04/2019,8.4,Other,3570,3600,3580,
Panna,01/04/2019,25.1,Other,3058,3181,3100,
Panna,02/04/2019,25,Other,3040,3190,3150,
Panna,09/04/2019,28.5,Other,3110,3240,3176,
Panna,10/04/2019,24,Other,3176,3290,3233,
Panna,12/04/2019,13.3,Other,3158,3220,3190,
Panna,14/04/2019,17.8,Other,3181,3281,3231,
Panna,16/04/2019,3.1,Other,3390,3410,3400,
Panna,18/04/2019,17.8,Other,3181,3281,3231,
Panna,19/04/2019,12.5,Other,3190,3290,3210,
Panna,20/04/2019,17.3,Other,3210,3301,3260,
Panna,21/04/2019,20.1,Other,2128,3165,3100,
Panna,22/04/2019,21.9,Other,3156,3388,3218,
Panna,23/04/2019,11.2,Other,3028,3205,3115,
Panna,24/04/2019,5.3,Other,3209,3254,3240,
Panna,26/04/2019,15.6,Other,3074,3215,3164,
Panna,27/04/2019,15.3,Other,3111,3212,3150,
Panna,28/04/2019,36.3,Other,3201,3221,3211,
Panna,30/04/2019,23,Other,2950,3980,3000,
Patharia,02/04/2019,29,Mustard,2925,3430,3225,
Patharia,03/04/2019,39,Mustard,2560,3350,3250,
Patharia,04/04/2019,15,Mustard,2800,3300,3200,
Patharia,05/04/2019,16,Mustard,3080,3350,3235,
Patharia,09/04/2019,29,Mustard,2955,3350,3200,
Patharia,10/04/2019,8,Mustard,3045,3465,3215,
Patharia,11/04/2019,28,Mustard,3000,3390,3180,
Patharia,12/04/2019,20,Mustard,2860,3350,3225,
Patharia,16/04/2019,21,Mustard,2430,3405,3265,
Patharia,18/04/2019,23,Mustard,2985,3400,3275,
Patharia,20/04/2019,16,Mustard,2900,3450,3265,
Patharia,23/04/2019,24,Mustard,3170,3400,3250,
Patharia,24/04/2019,17,Mustard,2955,3350,3215,
Patharia,25/04/2019,22,Mustard,3050,3305,3200,
Patharia,26/04/2019,10,Mustard,3000,3350,3260,
Patharia,27/04/2019,22,Mustard,3060,3300,3225,
Patharia,30/04/2019,14,Mustard,3050,3285,3155,
Pichhour,08/04/2019,180,Other,3250,3300,3275,
Pichhour,09/04/2019,63,Other,3280,3300,3290,
Pichhour,10/04/2019,260,Other,3305,3371,3350,
Pichhour,11/04/2019,365,Other,3200,3315,3275,
Pichhour,12/04/2019,385,Other,3250,3275,3262,
Pichhour,13/04/2019,287,Other,3190,3300,3260,
Pichhour,15/04/2019,450,Other,3243,3326,3260,
Pichhour,16/04/2019,343,Other,3265,3310,3285,
Pichhour,17/04/2019,132,Other,3295,3301,3300,
Pichhour,18/04/2019,194,Other,3275,3302,3290,
Pichhour,19/04/2019,430,Other,3265,3310,3290,
Pichhour,20/04/2019,220,Other,3260,3310,3285,
Pichhour,22/04/2019,220,Other,3260,3285,3270,
Pichhour,23/04/2019,160,Other,3255,3275,3265,
Pichhour,25/04/2019,200,Other,3259,3271,3265,
Pichhour,26/04/2019,45,Other,3255,3265,3260,
Pichhour,30/04/2019,65,Other,3275,3280,3277,
Pipariya,02/04/2019,14.2,Other,3200,3500,3340,
Pipariya,03/04/2019,12.8, ,NR,NR,NR,
Pipariya,04/04/2019,3.7,Other,3360,3411,3390,
Pipariya,08/04/2019,6,Other,3370,3420,3420,
Pipariya,09/04/2019,15.6,Other,3000,3416,3390,
Pipariya,10/04/2019,4,Other,3370,3460,3420,
Pipariya,11/04/2019,8.5,Other,3370,3455,3450,
Pipariya,12/04/2019,6.7,Other,3226,3400,3350,
Pipariya,15/04/2019,14.3,Other,3350,3497,3450,
Pipariya,16/04/2019,3.2,Other,2950,3391,3350,
Pipariya,18/04/2019,7.2,Other,2500,3344,3311,
Pipariya,20/04/2019,6.9,Other,3011,3368,3350,
Pipariya,22/04/2019,5.8,Other,3101,3465,3380,
Pipariya,23/04/2019,2.4,Other,3170,3455,3325,
Pipariya,24/04/2019,3.6,Other,2870,3356,3340,
Pipariya,30/04/2019,7.1,Other,3101,3433,3411,
Piplya,02/04/2019,12.1,Mustard,3110,3400,3320,
Piplya,04/04/2019,14,Mustard,3100,3425,3345,
Piplya,05/04/2019,25.5,Mustard,3205,3418,3335,
Piplya,08/04/2019,16.8,Mustard,3210,3400,3325,
Piplya,10/04/2019,24.9,Sarson(Black),2901,3320,3250,
Piplya,11/04/2019,20.1,Yellow (Black),2875,3290,3170,
Piplya,12/04/2019,25,Mustard,3000,3515,3500,
Piplya,15/04/2019,4.5,Mustard,3036,3358,3270,
Piplya,16/04/2019,14.5,Mustard,2971,3730,3250,
Piplya,18/04/2019,14.1,Mustard,3000,3315,3240,
Piplya,22/04/2019,10.4,Yellow (Black),3000,3370,3275,
Piplya,23/04/2019,17.9,Sarson(Black),3081,3391,3300,
Piplya,24/04/2019,9.5,Yellow (Black),3000,3366,3300,
Piplya,25/04/2019,8.1,Mustard,3100,3393,3325,
Piplya,26/04/2019,9.6,Mustard,3137,3380,3250,
Piplya,29/04/2019,10.6,Mustard,3011,3360,3250,
Piplya,30/04/2019,7.6,Mustard,3111,3360,3250,
Piprai,02/04/2019,34.3,Other,3164,3361,3336,
Piprai,03/04/2019,3.5,Other,3301,3361,3350,
Piprai,04/04/2019,5.8,Other,3137,3331,3257,
Piprai,05/04/2019,5.2,Other,3201,3282,3220,
Piprai,08/04/2019,5.2,Other,3201,3282,3250,
Piprai,09/04/2019,16.6,Other,3213,3300,3250,
Piprai,10/04/2019,4.7,Other,3127,3394,3232,
Piprai,11/04/2019,8,Other,3193,3309,3275,
Piprai,12/04/2019,8.9,Other,3200,3475,3301,
Piprai,15/04/2019,8.6,Other,3125,3348,3250,
Pohari,01/04/2019,29,Sarson(Black),3180,3327,3240,
Pohari,02/04/2019,29.3,Sarson(Black),3200,3429,3320,
Pohari,04/04/2019,26.3,Sarson(Black),3125,3380,3305,
Pohari,08/04/2019,26.9,Sarson(Black),3070,3400,3210,
Pohari,09/04/2019,36.9,Sarson(Black),3140,3335,3270,
Pohari,10/04/2019,23.8,Sarson(Black),3051,3378,3320,
Pohari,16/04/2019,7.5,Sarson(Black),3280,3399,3365,
Pohari,17/04/2019,3.4,Sarson(Black),3350,3385,3350,
Pohari,20/04/2019,25.9,Sarson(Black),3261,3423,3400,
Pohari,22/04/2019,26.2,Sarson(Black),3200,3410,3370,
Pohari,23/04/2019,34.4,Sarson(Black),3300,3461,3375,
Pohari,24/04/2019,38.6,Sarson(Black),3300,3435,3408,
Pohari,25/04/2019,18.1,Sarson(Black),3300,3412,3376,
Pohari,26/04/2019,13.7,Sarson(Black),3366,3439,3400,
Pohari,29/04/2019,6,Sarson(Black),3320,3400,3370,
Pohari,30/04/2019,2.9,Sarson(Black),3305,3421,3381,
Porsa,01/04/2019,44.7,Mustard,3280,3440,3350,
Porsa,02/04/2019,43.6,Mustard,2988,3470,3400,
Porsa,03/04/2019,9.9,Mustard,3054,3436,3425,
Porsa,04/04/2019,36.5,Mustard,3351,3444,3415,
Porsa,05/04/2019,67.1,Mustard,3315,3433,3371,
Porsa,06/04/2019,52.3,Mustard,3295,3386,3365,
Porsa,08/04/2019,66.6,Mustard,2992,3387,3370,
Porsa,09/04/2019,32.5,Mustard,3326,3390,3360,
Porsa,10/04/2019,59.1,Mustard,3268,3388,3360,
Porsa,11/04/2019,27.4,Mustard,3340,3407,3370,
Porsa,12/04/2019,18.1,Mustard,3300,3390,3380,
Porsa,13/04/2019,14.4,Mustard,3002,3423,3400,
Porsa,15/04/2019,18.5,Mustard,3360,3444,3420,
