Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tikamgarh,09/05/2018,13.7,Other,3000,3375,3350,
Tikamgarh,10/05/2018,27.1,Other,3100,4000,3250,
Tikamgarh,11/05/2018,46.2,Other,3250,4000,3375,
Tikamgarh,12/05/2018,5.5,Other,3175,4000,3350,
Tikamgarh,13/05/2018,2.5,Other,3175,3375,3300,
Tikamgarh,14/05/2018,14.9,Other,3200,4000,3350,
Tikamgarh,15/05/2018,22,Other,4000,4000,4000,
Tikamgarh,16/05/2018,19.8,Other,3150,4000,3411,
Tikamgarh,17/05/2018,5.1,Other,3100,3450,3400,
Tikamgarh,18/05/2018,19.3,Other,3100,4000,3350,
Tikamgarh,19/05/2018,34.3,Other,3350,4000,3400,
Tikamgarh,20/05/2018,14.1,Other,3200,3480,3450,
Tikamgarh,21/05/2018,20.2,Other,3300,4000,3400,
Tikamgarh,22/05/2018,21.5,Other,3350,4000,3400,
Tikamgarh,23/05/2018,19.1,Other,3350,4000,3400,
Tikamgarh,24/05/2018,11.3,Other,3300,4000,3425,
Tikamgarh,25/05/2018,22.1,Other,3275,4000,3400,
Tikamgarh,26/05/2018,12.7,Other,3275,4000,3400,
Tikamgarh,27/05/2018,102.7,Other,3225,3475,3400,
Tikamgarh,28/05/2018,25.7,Other,3200,3500,3450,
Tikamgarh,29/05/2018,13.6,Other,4000,4000,4000,
Tikamgarh,30/05/2018,14.4,Other,3411,4000,3425,
Tikamgarh,31/05/2018,21.9,Other,3300,4000,3350,
Timarni,03/05/2018,0.05,Mustard,3361,3361,3361,
Timarni,04/05/2018,0.11,Mustard,3000,3000,3000,
Timarni,05/05/2018,0.23,Mustard,3151,3381,3381,
Timarni,08/05/2018,0.16,Mustard,2901,3301,3000,
Timarni,11/05/2018,0.51,Mustard,3100,3400,3400,
Timarni,16/05/2018,0.23,Mustard,2061,2061,2061,
Timarni,17/05/2018,0.26,Mustard,2010,3450,3090,
Timarni,18/05/2018,0.44,Mustard,3400,3420,3410,
Timarni,21/05/2018,0.6,Mustard,2701,3200,3200,
Timarni,23/05/2018,2.22,Mustard,3251,3251,3251,
Timarni,24/05/2018,0.23,Mustard,2910,2910,2910,
Timarni,25/05/2018,0.24,Mustard,3081,3271,3271,
Timarni,28/05/2018,0.48,Mustard,3160,3200,3200,
Timarni,29/05/2018,0.29,Mustard,3420,3500,3491,
Timarni,31/05/2018,10.23,Mustard,2940,4000,4000,
Ujjain,02/05/2018,0.2,Other,2851,2851,2851,
Ujjain,02/05/2018,0.2,Rai UP,3386,3386,3386,
Ujjain,03/05/2018,1.1,Other,3000,3062,3062,
Ujjain,03/05/2018,1.1,Rai UP,3451,3661,3581,
Ujjain,04/05/2018,1.7,Mustard,3885,3885,3885,
Ujjain,04/05/2018,1.7,Other,2962,3001,3001,
Ujjain,04/05/2018,1.7,Rai UP,3170,3556,3540,
Ujjain,05/05/2018,0.9,Mustard,3926,3926,3926,
Ujjain,05/05/2018,0.9,Other,3011,3100,3026,
Ujjain,05/05/2018,0.9,Rai UP,3553,3553,3553,
Ujjain,07/05/2018,2.4,Other,2911,3050,3035,
Ujjain,07/05/2018,2.4,Rai UP,2500,3511,3211,
Ujjain,08/05/2018,1,Other,2900,3057,3011,
Ujjain,08/05/2018,1,Rai UP,3212,3523,3451,
Ujjain,09/05/2018,1.1,Other,3089,3104,3104,
Ujjain,09/05/2018,1.1,Rai UP,3470,3476,3476,
Ujjain,10/05/2018,2.1,Other,2912,3150,3101,
Ujjain,10/05/2018,2.1,Rai UP,3011,3551,3500,
Ujjain,11/05/2018,0.2,Other,3101,3101,3101,
Ujjain,11/05/2018,0.2,Rai UP,3501,3501,3501,
Ujjain,14/05/2018,0.7,Other,3050,3050,3050,
Ujjain,16/05/2018,1.8,Other,2000,3101,3100,
Ujjain,16/05/2018,1.8,Rai UP,2800,3591,3440,
Ujjain,17/05/2018,0.1,Other,3025,3025,3025,
Ujjain,18/05/2018,0.8,Other,3050,3100,3100,
Ujjain,18/05/2018,0.8,Rai UP,3052,3500,3400,
Ujjain,19/05/2018,0.7,Other,2804,3126,3126,
Ujjain,19/05/2018,0.7,Rai UP,3301,3570,3545,
Ujjain,21/05/2018,0.5,Other,3131,3131,3131,
Ujjain,21/05/2018,0.5,Rai UP,1526,3474,3280,
Ujjain,22/05/2018,1.3,Other,2900,3170,3170,
Ujjain,22/05/2018,1.3,Rai UP,3550,3668,3631,
Ujjain,23/05/2018,0.7,Other,3082,3270,3201,
Ujjain,23/05/2018,0.7,Rai UP,3700,3726,3726,
Ujjain,25/05/2018,3.3,Other,3026,3250,3182,
Ujjain,25/05/2018,3.3,Rai UP,2300,3590,3200,
Ujjain,28/05/2018,1.6,Other,2400,3180,3090,
Ujjain,28/05/2018,1.6,Rai UP,3200,3490,3436,
Ujjain,29/05/2018,0.2,Other,3226,3226,3226,
Ujjain,29/05/2018,0.2,Rai UP,3211,3211,3211,
Ujjain,30/05/2018,0.9,Other,3050,3220,3220,
Ujjain,30/05/2018,0.9,Rai UP,3280,3340,3340,
Unhel,03/05/2018,13,Mustard,4000,4000,4000,
Unhel,04/05/2018,4,Mustard,4000,4000,4000,
Unhel,05/05/2018,9,Mustard,4000,4000,4000,
Unhel,14/05/2018,200,Mustard,4000,4000,4000,
Unhel,18/05/2018,10,Mustard,4000,4000,4000,
Unhel,19/05/2018,6,Mustard,4000,4000,4000,
Unhel,25/05/2018,10,Mustard,4000,4000,4000,
Unhel,26/05/2018,13,Mustard,4250,4250,4250,
Unhel,31/05/2018,1,Mustard,4000,4000,4000,
Vidisha,02/05/2018,98,Mustard,2870,3280,3000,
Vidisha,03/05/2018,47,Mustard,2550,3530,3450,
Vidisha,04/05/2018,77,Mustard,2540,3500,3440,
Vidisha,05/05/2018,5.9,Mustard,2520,3520,3480,
Vidisha,07/05/2018,3.7,Mustard,2520,3510,3420,
Vidisha,08/05/2018,7,Mustard,2675,3585,3420,
Vidisha,09/05/2018,11,Mustard,2630,3365,3311,
Vidisha,10/05/2018,3,Mustard,2612,3500,3375,
Vidisha,11/05/2018,29,Mustard,2600,3572,3372,
Vidisha,14/05/2018,29,Mustard,2840,3520,3420,
Vidisha,16/05/2018,7,Mustard,2800,3661,3575,
Vidisha,18/05/2018,0.9,Mustard,2800,3665,3580,
Vidisha,19/05/2018,6,Mustard,2800,3690,3540,
Vidisha,21/05/2018,4,Mustard,2800,3660,3570,
Vidisha,23/05/2018,14,Mustard,3440,3760,3680,
Vidisha,24/05/2018,5,Mustard,2751,3731,3665,
Vidisha,25/05/2018,0.4,Mustard,2850,3760,3620,
Vidisha,29/05/2018,9,Mustard,2740,3811,3765,
Vidisha,30/05/2018,7,Mustard,2750,3831,3765,
Vijaypur,03/05/2018,20.35,Other,3180,3200,3190,
Vijaypur,05/05/2018,20.2,Other,3340,3360,3350,
Vijaypur,11/05/2018,47,Other,3409,3440,3430,
Vijaypur,12/05/2018,7.62,Other,3380,3400,3390,
Vijaypur,19/05/2018,20.3,Other,3500,3510,3505,
Vijaypur,21/05/2018,22,Other,3500,3507,3505,
Vijaypur,22/05/2018,17.4,Other,3540,3560,3550,
Vijaypur,25/05/2018,4.1,Other,3570,3590,3590,
Vijaypur,29/05/2018,9.77,Other,3500,3550,3525,
