Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siddhpur,01/09/2018,7.88,Deshi,1340,1470,1405,
,05/09/2018,13.78,Deshi,1300,1457,1378,
,07/09/2018,17.38,Deshi,1225,1467,1346,
,08/09/2018,17.2,Deshi,1300,1480,1390,
,11/09/2018,27.07,Deshi,1285,1487,1386,
,12/09/2018,18.71,Deshi,1200,1500,1350,
,14/09/2018,12.25,Deshi,1350,1553,1451,
,15/09/2018,13.3,Deshi,1455,1605,1530,
,17/09/2018,13.68,Deshi,1400,1625,1512,
,18/09/2018,16.34,Deshi,1400,1605,1502,
,19/09/2018,25.08,Deshi,1425,1605,1515,
,20/09/2018,16.53,Deshi,1300,1595,1447,
,22/09/2018,14.92,Deshi,1430,1595,1512,
,24/09/2018,9.31,Deshi,1520,1590,1555,
,26/09/2018,34.39,Deshi,1410,1650,1530,
,27/09/2018,18.05,Deshi,1400,1615,1507,
,28/09/2018,17.1,Deshi,1390,1595,1492,
,29/09/2018,25.37,Deshi,1400,1620,1510,
Talod,01/09/2018,12.4,Other,1290,1540,1415,
,04/09/2018,20,Other,1350,1480,1415,
,05/09/2018,33.9,Other,1350,1560,1455,
,06/09/2018,62.7,Other,1350,1600,1475,
,07/09/2018,47.7,Other,1350,1505,1428,
,08/09/2018,36.8, ,NR,NR,NR,
,10/09/2018,49,Other,1350,1500,1425,
,11/09/2018,29.7,Other,1350,1580,1465,
,12/09/2018,67.6,Other,1400,1610,1505,
,14/09/2018,55.1,Other,1500,1580,1540,
,15/09/2018,42.3,Other,1450,1615,1533,
,17/09/2018,62.6,Other,1350,1605,1478,
,19/09/2018,53.7,Other,1400,1585,1493,
,20/09/2018,39,Other,1450,1575,1513,
,21/09/2018,18.8,Other,1400,1545,1473,
,22/09/2018,64.7,Other,1350,1550,1450,
,24/09/2018,37.5,Other,1400,1590,1495,
,25/09/2018,26,Other,1400,1625,1513,
,26/09/2018,34.7,Other,1400,1585,1493,
,27/09/2018,33.7,Other,1400,1625,1513,
,28/09/2018,25.7,Other,1390,1580,1485,
,29/09/2018,59.3,Other,1350,1605,1478,
Thara,01/09/2018,4.4,Other,1300,1450,1375,
,05/09/2018,12.8,Other,1360,1505,1432,
,07/09/2018,7.2,Other,1400,1525,1462,
,08/09/2018,6.4,Other,1385,1485,1435,
,11/09/2018,10.4,Other,1400,1565,1482,
,12/09/2018,7.4,Other,1450,1525,1487,
,14/09/2018,8.5,Other,1400,1525,1462,
,15/09/2018,8.2,Other,1465,1550,1507,
,17/09/2018,8,Other,1475,1575,1525,
,18/09/2018,4.5,Other,1500,1590,1545,
,19/09/2018,12,Other,1525,1600,1562,
,21/09/2018,8.5,Other,1500,1575,1537,
,22/09/2018,5.8,Other,1425,1585,1505,
,24/09/2018,3.2,Other,1500,1575,1537,
,26/09/2018,11,Other,1500,1585,1542,
,27/09/2018,9.2,Other,1500,1575,1537,
,28/09/2018,12.2,Other,1455,1575,1515,
,29/09/2018,17.3,Other,1500,1565,1532,
Tharad,18/09/2018,2.9,Other,1425,1450,1440,
,22/09/2018,1.3,Other,1350,1500,1425,
,27/09/2018,1.3,Other,1490,1515,1505,
Tharad(Rah),17/09/2018,0.2,Other,1450,1500,1475,
,18/09/2018,0.3,Other,1400,1500,1450,
,19/09/2018,0.1,Other,1375,1425,1400,
,20/09/2018,0.3,Other,1350,1450,1400,
,21/09/2018,0.1,Other,1350,1500,1425,
,22/09/2018,1.1,Other,1375,1425,1400,
,26/09/2018,0.3,Other,1350,1450,1400,
,27/09/2018,1.3,Deshi,1900,2000,1950,
,,,Other,1400,1500,1450,
Thasara,15/09/2018,120,Deshi,1300,1450,1425,
,16/09/2018,50,Deshi,1300,1450,1425,
,17/09/2018,45,Deshi,1300,1450,1425,
,18/09/2018,60,Deshi,1250,1450,1425,
,19/09/2018,105,Deshi,1300,1450,1425,
,21/09/2018,30,Deshi,1250,1450,1425,
,22/09/2018,35,Deshi,1250,1430,1425,
,24/09/2018,45,Deshi,1250,1450,1425,
,25/09/2018,20,Deshi,1250,1450,1425,
,26/09/2018,20,Deshi,1250,1450,1425,
Thasara(Dokar),15/09/2018,65,Deshi,1250,1450,1425,
,16/09/2018,65,Deshi,1250,1450,1425,
,17/09/2018,95,Deshi,1250,1450,1425,
,18/09/2018,100,Deshi,1250,1460,1425,
,19/09/2018,110,Deshi,1250,1450,1425,
,20/09/2018,50,Deshi,1300,1450,1425,
,21/09/2018,35,Deshi,1250,1440,1425,
,22/09/2018,30,Deshi,1250,1450,1425,
,24/09/2018,10,Deshi,1300,1450,1425,
,26/09/2018,15,Deshi,1250,1450,1425,
Umreth,01/09/2018,10.3,Deshi,1350,1405,1380,
,04/09/2018,11.3, ,NR,NR,NR,
,05/09/2018,10.9,Deshi,1350,1405,1390,
,06/09/2018,8.3,Deshi,1350,1405,1385,
,07/09/2018,15.2,Deshi,1375,1390,1380,
,08/09/2018,9.1,Deshi,1375,1425,1410,
,09/09/2018,20.8,Deshi,1375,1440,1420,
,11/09/2018,17.9,Deshi,1400,1450,1430,
,12/09/2018,23.8,Deshi,1425,1505,1435,
,13/09/2018,24.9,Deshi,1425,1505,1440,
,14/09/2018,21.8,Deshi,1425,1505,1425,
,15/09/2018,26.3,Deshi,1475,1525,1475,
,16/09/2018,32.8,Deshi,1475,1530,1475,
,18/09/2018,19.8,Deshi,1475,1510,1480,
,19/09/2018,17.9,Deshi,1475,1505,1495,
,20/09/2018,15.4,Deshi,1450,1485,1460,
,21/09/2018,14.8,Deshi,1450,1480,1465,
,22/09/2018,20.4,Deshi,1450,1490,1475,
,25/09/2018,8.9,Deshi,1500,1575,1525,
,26/09/2018,15.8,Deshi,1500,1525,1505,
,27/09/2018,16.1,Deshi,1500,1535,1505,
,29/09/2018,14.5,Deshi,1500,1525,1510,
,30/09/2018,18.1,Deshi,1500,1525,1505,
Upleta,19/09/2018,0.1,Other,1000,1150,1050,
,22/09/2018,0.1,Other,1000,1200,1100,
Vadgam,01/09/2018,0.8,Hybrid,1355,1365,1360,
,05/09/2018,1.7,Hybrid,1365,1385,1375,
,07/09/2018,3.5,Hybrid,1355,1395,1375,
,08/09/2018,2.2,Hybrid,1370,1395,1382.5,
,11/09/2018,4.5,Hybrid,1400,1415,1407.5,
,12/09/2018,2.4,Hybrid,1405,1435,1420,
,14/09/2018,3.7,Hybrid,1445,1485,1465,
,15/09/2018,2.7,Hybrid,1485,1495,1490,
,17/09/2018,3,Hybrid,1465,1525,1495,
,18/09/2018,3.3,Hybrid,1485,1525,1505,
,22/09/2018,5.8,Hybrid,1445,1505,1475,
,24/09/2018,2.4,Hybrid,1500,1500,1500,
,26/09/2018,8.3,Hybrid,1540,1575,1557.5,
,27/09/2018,2.2,Hybrid,1545,1580,1562.5,
,28/09/2018,2.5,Hybrid,1530,1545,1537.5,
,29/09/2018,6,Hybrid,1540,1550,1545,
Vadodara,03/09/2018,3.25,Local,1600,1700,1700,
,,,Other,1550,1600,1600,
,05/09/2018,4.75,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,06/09/2018,1.5,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,07/09/2018,1.25,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,08/09/2018,3.25,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,11/09/2018,9.5,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,12/09/2018,11.8,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,13/09/2018,9.55,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,14/09/2018,0.55,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,15/09/2018,3.5,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,17/09/2018,3,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,18/09/2018,11.55,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,19/09/2018,9.4,Local,1600,1700,1700,
,,,Other,1650,1750,1750,
,20/09/2018,15.75,Local,1600,1700,1700,
,,,Other,1700,1750,1750,
,22/09/2018,15.5,Local,1600,1700,1700,
,,,Other,1700,1750,1750,
,24/09/2018,7.5,Local,1600,1700,1700,
,,,Other,1700,1750,1750,
,26/09/2018,6.15,Local,1600,1700,1700,
,,,Other,1700,1750,1750,
Vankaner,11/09/2018,2,Other,1205,1540,1350,
,12/09/2018,0.5,Other,1150,1550,1250,
,15/09/2018,0.4,Other,1250,1500,1450,
,17/09/2018,1.5,Other,1390,1655,1500,
,19/09/2018,1.2,Other,1485,1715,1650,
,20/09/2018,1.2,Other,1435,1755,1600,
,25/09/2018,2,Other,1360,1615,1500,
,26/09/2018,3,Other,1450,1680,1600,
,27/09/2018,3.2,Other,1360,1660,1550,
,28/09/2018,2,Other,1475,1705,1600,
,29/09/2018,0.8,Other,1360,1555,1500,
Visavadar,13/09/2018,0.12,Other,1000,1220,1110,
,19/09/2018,0.2,Other,945,1355,1150,
Visnagar,01/09/2018,6.2,Other,1155,1545,1355,
,07/09/2018,32.1,Other,1150,1540,1345,
,08/09/2018,14.8,Other,1250,1575,1412,
,10/09/2018,5.2,Other,1290,1540,1415,
,11/09/2018,22.9,Other,1255,1590,1422,
,12/09/2018,25.1,Other,1400,1635,1517,
,14/09/2018,34.1,Other,1365,1630,1497,
,15/09/2018,26.6, ,NR,NR,NR,
,17/09/2018,21.7,Other,1350,1615,1482,
,18/09/2018,18.3,Other,1355,1635,1495,
,19/09/2018,13.4,Other,1300,1622,1461,
,20/09/2018,7.5,Other,1455,1635,1545,
,21/09/2018,9.7,Other,1350,1655,1502,
,22/09/2018,11.2,Other,1405,1635,1520,
,26/09/2018,21.2,Other,1300,1640,1470,
,27/09/2018,16.1,Other,1355,1710,1532,
,28/09/2018,23,Other,1325,1612,1468,
