Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2018,46,Dara,1680,1735,1735,
,28/04/2018,24,Dara,1700,1735,1735,
,30/04/2018,45,Dara,1700,1735,1735,
Jahangirabad,01/04/2018,3,Dara,1700,1745,1735,
,02/04/2018,2,Dara,1720,1740,1735,
,03/04/2018,2.5,Dara,1720,1740,1735,
,04/04/2018,3,Dara,1720,1740,1735,
,05/04/2018,4,Dara,1720,1745,1735,
,07/04/2018,15,Dara,1720,1745,1735,
,08/04/2018,20,Dara,1720,1745,1735,
,10/04/2018,30,Dara,1720,1740,1735,
,11/04/2018,45,Dara,1725,1740,1736,
,12/04/2018,50,Dara,1720,1740,1736,
,14/04/2018,55,Dara,1730,1740,1737,
,15/04/2018,75,Dara,1730,1740,1736,
,16/04/2018,80,Dara,1730,1740,1737,
,17/04/2018,36.6,Dara,1732,1740,1738,
,18/04/2018,50,Dara,1735,1738,1737,
,19/04/2018,55.7,Dara,1728,1738,1737,
,21/04/2018,30,Dara,1730,1738,1737,
,22/04/2018,105, ,NR,NR,NR,
,23/04/2018,115, ,NR,NR,NR,
,24/04/2018,180,Dara,1730,1740,1736,
,25/04/2018,225,Dara,1730,1740,1737,
,26/04/2018,305,Dara,1730,1740,1736,
,28/04/2018,355,Dara,1730,1740,1737,
,29/04/2018,405,Dara,1730,1740,1735,
,30/04/2018,450,Dara,1730,1740,1736,
Jalalabad,03/04/2018,7,Dara,1505,1735,1620,
,04/04/2018,6,Dara,1505,1525,1515,
,05/04/2018,43.4,Dara,1500,1562,1531,
,06/04/2018,62.5,Dara,1500,1735,1617.5,
,07/04/2018,79,Dara,1550,1580,1565,
,08/04/2018,171.6,Dara,1545,1580,1562.5,
,09/04/2018,198.6,Dara,1555,1580,1567,
,10/04/2018,140.5,Dara,1555,1580,1567,
,11/04/2018,127.5,Dara,1555,1590,1572.5,
,12/04/2018,242,Dara,1560,1735,1647.5,
,13/04/2018,81.3,Dara,1560,1590,1575,
,14/04/2018,85,Dara,1590,1735,1662.5,
,16/04/2018,85,Dara,1590,1735,1662.5,
,17/04/2018,80,Dara,1570,1590,1580,
,18/04/2018,220,Dara,1575,1590,1582.5,
,20/04/2018,180,Dara,1560,1590,1575,
,21/04/2018,170,Dara,1560,1580,1570,
,22/04/2018,200, ,NR,NR,NR,
,23/04/2018,250, ,NR,NR,NR,
,24/04/2018,200,Dara,1560,1590,1575,
,25/04/2018,14,Dara,1550,1590,1570,
,26/04/2018,80,Dara,1570,1590,1580,
,27/04/2018,75,Dara,1560,1580,1570,
,28/04/2018,81,Dara,1550,1590,1570,
,29/04/2018,85,Dara,1560,1590,1575,
,30/04/2018,42,Dara,1550,1580,1565,
Jalaun,01/04/2018,31.5,Other,1735,1735,1735,
,03/04/2018,264.9,Other,1735,1735,1735,
,04/04/2018,313.9,Other,1735,1735,1735,
,05/04/2018,316.3,Other,1735,1735,1735,
,06/04/2018,385.1,Other,1735,1735,1735,
,07/04/2018,427.7,Other,1735,1735,1735,
,08/04/2018,498,Other,1735,1735,1735,
,10/04/2018,646.1,Other,1735,1735,1735,
,11/04/2018,373.1,Other,1735,1735,1735,
,12/04/2018,383.4,Other,1735,1735,1735,
,13/04/2018,144.5,Other,1735,1735,1735,
,14/04/2018,732.4,Other,1735,1735,1735,
,15/04/2018,24.5,Other,1735,1735,1735,
,17/04/2018,730.3,Other,1735,1735,1735,
,18/04/2018,311.1,Other,1735,1735,1735,
,19/04/2018,339,Other,1735,1735,1735,
,20/04/2018,347.5,Other,1735,1735,1735,
,21/04/2018,374.6,Other,1735,1735,1735,
,22/04/2018,342.3,Other,1735,1735,1735,
,24/04/2018,678.2,Other,1735,1735,1735,
,25/04/2018,574,Other,1735,1735,1735,
,26/04/2018,471.9,Other,1735,1735,1735,
,27/04/2018,271.8,Other,1735,1735,1735,
,28/04/2018,274.6,Other,1735,1735,1735,
,29/04/2018,218.4,Other,1735,1735,1735,
Jangipura,02/04/2018,30,Dara,1700,1750,1735,
,03/04/2018,60,Dara,1700,1740,1735,
,05/04/2018,60,Dara,1700,1740,1735,
,06/04/2018,30,Dara,1700,1750,1735,
,07/04/2018,35,Dara,1700,1740,1735,
,08/04/2018,40,Dara,1700,1750,1735,
,09/04/2018,30,Dara,1700,1740,1735,
,11/04/2018,40,Dara,1700,1750,1735,
,12/04/2018,45,Dara,1700,1750,1735,
,13/04/2018,30,Dara,1700,1750,1735,
,14/04/2018,35,Dara,1700,1750,1735,
,15/04/2018,60,Dara,1700,1750,1735,
,16/04/2018,35,Dara,1700,1750,1735,
,18/04/2018,60,Dara,1700,1750,1735,
,19/04/2018,80,Dara,1700,1750,1735,
,20/04/2018,65,Dara,1700,1740,1735,
,21/04/2018,40,Dara,1710,1750,1740,
,22/04/2018,85,Dara,1700,1750,1735,
,23/04/2018,45, ,NR,NR,NR,
,25/04/2018,80,Dara,1700,1750,1735,
,26/04/2018,150,Dara,1700,1750,1735,
,27/04/2018,45,Dara,1700,1750,1740,
,28/04/2018,60,Dara,1700,1780,1740,
,30/04/2018,75,Dara,1700,1750,1740,
Jarar,01/04/2018,10, ,NR,NR,NR,
,02/04/2018,25,Dara,1600,1640,1630,
,03/04/2018,10,Dara,1600,1650,1630,
,04/04/2018,15,Dara,1600,1650,1625,
,05/04/2018,20,Dara,1600,1640,1620,
,06/04/2018,15,Dara,1600,1650,1620,
,08/04/2018,20,Dara,1620,1670,1650,
,10/04/2018,50,Dara,1520,1560,1540,
,11/04/2018,30,Dara,1600,1650,1620,
,12/04/2018,20,Dara,1620,1660,1640,
,13/04/2018,25,Dara,1600,1680,1650,
,15/04/2018,20,Dara,1620,1670,1650,
,16/04/2018,40,Dara,1650,1690,1680,
,17/04/2018,25,Dara,1650,1700,1680,
,18/04/2018,34,Dara,1660,1710,1690,
,19/04/2018,30,Dara,1670,1720,1690,
,20/04/2018,30,Dara,1650,1700,1680,
,22/04/2018,25,Dara,1630,1690,1660,
,23/04/2018,35, ,NR,NR,NR,
,24/04/2018,44,Dara,1600,1680,1630,
,25/04/2018,30,Dara,1600,1660,1640,
,26/04/2018,25,Dara,1680,1740,1735,
,27/04/2018,30, ,NR,NR,NR,
,29/04/2018,30, ,NR,NR,NR,
,30/04/2018,5.2, ,NR,NR,NR,
Jasra,02/04/2018,31,Dara,1625,1655,1650,
,03/04/2018,51,Dara,1625,1660,1655,
,04/04/2018,45,Dara,1625,1670,1660,
,05/04/2018,48,Dara,1630,1670,1660,
,06/04/2018,35,Dara,1625,1675,1660,
,07/04/2018,55,Dara,1630,1670,1660,
,09/04/2018,80,Dara,1630,1675,1665,
,10/04/2018,75,Dara,1635,1675,1665,
,11/04/2018,90,Dara,1635,1675,1665,
,12/04/2018,90,Dara,1635,1675,1665,
,13/04/2018,50,Dara,1680,1710,1700,
,14/04/2018,45,Dara,1690,1715,1700,
,16/04/2018,62,Dara,1700,1720,1710,
,17/04/2018,45,Dara,1700,1725,1710,
,18/04/2018,85,Dara,1700,1725,1710,
,19/04/2018,50,Dara,1685,1725,1705,
,21/04/2018,70,Dara,1700,1725,1710,
,23/04/2018,90, ,NR,NR,NR,
,24/04/2018,52,Dara,1700,1725,1715,
,25/04/2018,75,Dara,1700,1725,1715,
,26/04/2018,80,Dara,1700,1725,1715,
,27/04/2018,125,Dara,1700,1725,1715,
,28/04/2018,95,Dara,1700,1730,1720,
,30/04/2018,75,Dara,1700,1730,1715,
Jasvantnagar,24/04/2018,6.5,Dara,1625,1745,1735,
,25/04/2018,20,Dara,1650,1745,1735,
,26/04/2018,25,Dara,1650,1745,1735,
,27/04/2018,15,Dara,1650,1745,1735,
,28/04/2018,20,Dara,1650,1745,1735,
,30/04/2018,15,Dara,1650,1745,1735,
Jaunpur,02/04/2018,50,Dara,1625,1660,1635,
,03/04/2018,60,Dara,1700,1735,1735,
,04/04/2018,40,Dara,1690,1735,1735,
,05/04/2018,70,Dara,1690,1735,1735,
,06/04/2018,56,Dara,1725,1735,1735,
,07/04/2018,28,Dara,1725,1740,1740,
,09/04/2018,50,Dara,1720,1740,1740,
,11/04/2018,20,Dara,1725,1745,1735,
,12/04/2018,12,Dara,1700,1735,1735,
,13/04/2018,12,Dara,1700,1740,1735,
,14/04/2018,20,Dara,1700,1735,1735,
,16/04/2018,46,Dara,1710,1745,1735,
,17/04/2018,50,Dara,1720,1745,1740,
,18/04/2018,30,Dara,1725,1745,1735,
,19/04/2018,27,Dara,1710,1745,1735,
,20/04/2018,28,Dara,1715,1745,1735,
,21/04/2018,38,Dara,1725,1745,1735,
,23/04/2018,60, ,NR,NR,NR,
,24/04/2018,61,Dara,1725,1745,1740,
,25/04/2018,70,Dara,1425,1745,1740,
,26/04/2018,60,Dara,1715,1745,1735,
,27/04/2018,80,Dara,1715,1735,1735,
,28/04/2018,6.8,Dara,1700,1745,1735,
,30/04/2018,55,Dara,1725,1745,1735,
Jayas,01/04/2018,489,Dara,1520,1580,1550,
,02/04/2018,224,Dara,1525,1570,1550,
,03/04/2018,71,Dara,1500,1560,1550,
,05/04/2018,18,Dara,1525,1560,1550,
,06/04/2018,27,Dara,1530,1550,1540,
,07/04/2018,40.9,Dara,1530,1735,1540,
,08/04/2018,51,Dara,1530,1735,1540,
,09/04/2018,43,Dara,1530,1735,1540,
,10/04/2018,45.6,Dara,1530,1735,1540,
,12/04/2018,58,Dara,1540,1735,1550,
,13/04/2018,113.2,Dara,1550,1735,1735,
,14/04/2018,57.5,Dara,1550,1735,1735,
,15/04/2018,81,Dara,1540,1735,1735,
,16/04/2018,93.7,Dara,1550,1735,1735,
,17/04/2018,174.4,Dara,1550,1735,1735,
,19/04/2018,137.7,Dara,1550,1735,1735,
,20/04/2018,138.8,Dara,1550,1735,1735,
,21/04/2018,85.9,Dara,1550,1735,1735,
,22/04/2018,118.3, ,NR,NR,NR,
,23/04/2018,182.2, ,NR,NR,NR,
,24/04/2018,164.8,Dara,1550,1735,1735,
,26/04/2018,94.6,Dara,1550,1735,1735,
,27/04/2018,87.6,Dara,1530,1735,1540,
,28/04/2018,107.6,Dara,1530,1735,1540,
,29/04/2018,147,Dara,1530,1735,1540,
,30/04/2018,108.5,Dara,1530,1735,1540,
Jhansi,01/04/2018,60,Dara,1735,1750,1740,
,02/04/2018,50,Dara,1735,1740,1735,
,04/04/2018,43,Dara,1735,1750,1740,
,05/04/2018,50,Dara,1735,1745,1740,
,06/04/2018,200,Dara,1735,1742,1740,
,07/04/2018,250,Dara,1735,1740,1738,
,08/04/2018,145,Dara,1736,1745,1742,
,09/04/2018,160,Dara,1735,1742,1740,
,11/04/2018,150,Dara,1735,1742,1740,
,12/04/2018,138,Dara,1735,1742,1740,
,13/04/2018,140,Other,1735,1780,1740,
,14/04/2018,138,Dara,1735,1742,1739,
,15/04/2018,145,Dara,1735,1741,1740,
,16/04/2018,150,Dara,1735,1742,1740,
,18/04/2018,185,Dara,1735,1738,1736,
,19/04/2018,100,Dara,1735,1738,1735,
,20/04/2018,45,Dara,1735,1738,1735,
,21/04/2018,30,Dara,1735,1738,1735,
,22/04/2018,31,Dara,1735,1740,1735,
,23/04/2018,40,Dara,1735,1745,1740,
,25/04/2018,58,Dara,1730,1740,1735,
,26/04/2018,65,Dara,1735,1740,1735,
,28/04/2018,66.5,Dara,1730,1745,1735,
,29/04/2018,200,Dara,1735,1745,1740,
,30/04/2018,21,Dara,1730,1745,1741,
Jhijhank,16/04/2018,8,Dara,1625,1725,1700,
,17/04/2018,3,Dara,1600,1700,1650,
,18/04/2018,5,Dara,1525,1725,1625,
,19/04/2018,5.8,Dara,1525,1725,1625,
,20/04/2018,6,Dara,1525,1725,1625,
,21/04/2018,3,Dara,1525,1725,1625,
,23/04/2018,6, ,NR,NR,NR,
,24/04/2018,7,Dara,1525,1725,1625,
,25/04/2018,7,Dara,1525,1725,1625,
,26/04/2018,13,Dara,1525,1725,1625,
,27/04/2018,18,Dara,1625,1725,1655,
,28/04/2018,26,Dara,1525,1725,1625,
,30/04/2018,23,Dara,1535,1735,1635,
Kadaura,01/04/2018,3.4,147 Average,1500,1510,1505,
Kalpi,01/04/2018,5.9, ,NR,NR,NR,
,02/04/2018,89.5, ,NR,NR,NR,
,03/04/2018,46.5, ,NR,NR,NR,
Kannauj,01/04/2018,5.5,Dara,1550,1600,1570,
,02/04/2018,5,Dara,1550,1600,1570,
,04/04/2018,5.5,Dara,1550,1600,1570,
,05/04/2018,5,Dara,1560,1600,1575,
,06/04/2018,5.2,Dara,1560,1600,1575,
,07/04/2018,5,Dara,1560,1600,1575,
,08/04/2018,3.8,Dara,1720,1738,1735,
,09/04/2018,3,Dara,1720,1738,1735,
,11/04/2018,3.5,Dara,1725,1740,1735,
,12/04/2018,4,Dara,1725,1740,1735,
,13/04/2018,4.5,Dara,1725,1740,1735,
,14/04/2018,8,Dara,1725,1740,1735,
,15/04/2018,10,Dara,1720,1740,1735,
,16/04/2018,45,Dara,1720,1740,1735,
,18/04/2018,80,Dara,1720,1740,1730,
,19/04/2018,120,Dara,1720,1740,1730,
,20/04/2018,150,Dara,1725,1745,1735,
,21/04/2018,200,Dara,1725,1745,1735,
,22/04/2018,220,Dara,1725,1745,1735,
,23/04/2018,250, ,NR,NR,NR,
,25/04/2018,300,Dara,1725,1740,1730,
,26/04/2018,350,Dara,1725,1740,1730,
,27/04/2018,340,Dara,1725,1740,1735,
,28/04/2018,360,Dara,1725,1742,1735,
,29/04/2018,350,Dara,1720,1742,1735,
,30/04/2018,380,Dara,1720,1742,1735,
Kanpur(Grain),02/04/2018,400,Dara,1575,1660,1625,
,03/04/2018,420,Dara,1600,1640,1615,
,04/04/2018,450,Dara,1575,1650,1600,
,05/04/2018,425,Dara,1600,1650,1625,
,06/04/2018,450,Dara,1575,1625,1600,
,07/04/2018,500,Dara,1585,1650,1625,
,09/04/2018,550,Dara,1575,1640,1610,
,10/04/2018,500,Dara,1600,1700,1670,
,11/04/2018,520,Dara,1610,1675,1650,
,12/04/2018,280,Dara,1610,1650,1630,
,13/04/2018,285,Dara,1590,1640,1620,
,14/04/2018,25,Dara,1585,1625,1610,
,16/04/2018,26,Dara,1575,1650,1600,
,17/04/2018,250,Dara,1580,1650,1620,
,18/04/2018,260,Dara,1575,1640,1610,
,19/04/2018,250,Dara,1625,1675,1665,
,20/04/2018,240,Dara,1650,1750,1700,
,21/04/2018,260, ,NR,NR,NR,
,23/04/2018,280, ,NR,NR,NR,
,24/04/2018,350,Dara,1650,1750,1700,
,25/04/2018,450,Dara,1650,1735,1725,
,26/04/2018,500,Dara,1700,1775,1750,
,27/04/2018,550,Dara,1700,1750,1735,
,28/04/2018,600,Dara,1700,1750,1725,
,30/04/2018,620,Dara,1650,1750,1700,
Karnailganj,28/04/2018,24,Dara,1580,1610,1600,
Karvi,01/04/2018,20,Dara,1735,1740,1735,
,02/04/2018,25,Dara,1735,1740,1735,
,03/04/2018,28,Dara,1735,1740,1735,
,04/04/2018,30,Dara,1735,1740,1735,
,06/04/2018,26,Dara,1735,1745,1735,
,07/04/2018,44,Dara,1735,1745,1735,
,08/04/2018,52,Dara,1735,1745,1735,
,09/04/2018,65,Dara,1735,1745,1735,
,10/04/2018,45,Dara,1735,1745,1735,
,11/04/2018,58,Dara,1735,1745,1735,
,13/04/2018,51.5,Dara,1735,1745,1735,
,14/04/2018,64,Dara,1735,1745,1735,
,15/04/2018,75,Dara,1735,1745,1735,
,16/04/2018,71,Dara,1735,1745,1735,
,17/04/2018,55,Dara,1735,1745,1735,
,18/04/2018,50,Dara,1735,1745,1735,
,20/04/2018,62.5,Dara,1735,1745,1735,
,21/04/2018,73,Dara,1735,1745,1735,
,22/04/2018,77, ,NR,NR,NR,
,23/04/2018,82, ,NR,NR,NR,
,24/04/2018,88,Dara,1735,1745,1735,
,25/04/2018,95,Dara,1735,1745,1735,
,27/04/2018,125,Dara,1735,1745,1735,
,28/04/2018,145,Dara,1735,1745,1735,
,29/04/2018,115,Dara,1735,1745,1735,
,30/04/2018,105,Dara,1735,1745,1735,
Kasganj,01/04/2018,17.2,Dara,1530,1620,1560,
,03/04/2018,42.6,Dara,1530,1630,1580,
,04/04/2018,69.9,Dara,1525,1735,1620,
,05/04/2018,70.5,Dara,1530,1736,1600,
,07/04/2018,46.8,Dara,1525,1736,1580,
,08/04/2018,56.4,Dara,1520,1735,1570,
,10/04/2018,135.3,Dara,1530,1736,1580,
,11/04/2018,128.1,Dara,1550,1736,1600,
,12/04/2018,109.4,Dara,1550,1735,1620,
,14/04/2018,72.5,Dara,1560,1736,1600,
,15/04/2018,65,Dara,1550,1735,1580,
,17/04/2018,137.6,Dara,1560,1736,1610,
,18/04/2018,123.6,Dara,1600,1736,1735,
,19/04/2018,244.8,Dara,1625,1736,1735,
,20/04/2018,153.7,Dara,1620,1736,1735,
,21/04/2018,129,Dara,1625,1736,1735,
,22/04/2018,162.5,Dara,1650,1736,1735,
,24/04/2018,231,Dara,1650,1850,1735,
,25/04/2018,18,Dara,1550,1736,1735,
,26/04/2018,3.3,Dara,1520,1736,1735,
,27/04/2018,83.4,Dara,1550,1736,1735,
,28/04/2018,52,Dara,1550,1737,1735,
,29/04/2018,60,Dara,1560,1745,1735,
Katra,03/04/2018,19,Dara,1550,1600,1580,
,04/04/2018,22.5,Dara,1580,1620,1610,
,05/04/2018,26,Dara,1580,1625,1610,
,06/04/2018,30,Dara,1580,1625,1610,
,07/04/2018,42,Dara,1590,1625,1610,
,08/04/2018,68,Dara,1580,1625,1610,
,09/04/2018,73,Dara,1610,1640,1625,
,10/04/2018,71,Dara,1610,1640,1625,
,11/04/2018,70,Dara,1610,1640,1625,
,12/04/2018,80,Dara,1610,1640,1625,
,13/04/2018,86,Dara,1610,1640,1625,
,14/04/2018,88,Dara,1630,1680,1655,
,15/04/2018,94,Dara,1630,1680,1655,
,16/04/2018,98,Dara,1630,1680,1655,
,17/04/2018,97,Dara,1580,1650,1625,
,18/04/2018,96.5,Dara,1580,1650,1625,
,19/04/2018,98,Dara,1580,1640,1630,
,20/04/2018,97.5,Dara,1580,1650,1630,
,21/04/2018,101,Dara,1590,1660,1640,
,22/04/2018,102.5, ,NR,NR,NR,
,23/04/2018,103, ,NR,NR,NR,
,24/04/2018,104,Dara,1620,1660,1645,
,25/04/2018,105,Dara,1630,1670,1650,
,26/04/2018,103.5,Dara,1620,1660,1645,
,27/04/2018,107.5,Dara,1635,1675,1655,
,28/04/2018,103.5,Dara,1620,1660,1645,
,29/04/2018,101,Dara,1565,1615,1585,
,30/04/2018,109,Dara,1620,1660,1640,
Kayamganj,02/04/2018,25,Dara,1560,1580,1570,
,03/04/2018,20,Dara,1560,1580,1570,
,04/04/2018,18,Dara,1570,1590,1580,
,05/04/2018,20,Dara,1560,1580,1570,
,06/04/2018,25,Dara,1560,1580,1570,
,07/04/2018,30,Dara,1560,1580,1570,
,09/04/2018,25,Dara,1560,1580,1570,
,10/04/2018,20,Dara,1570,1590,1580,
,11/04/2018,25,Dara,1570,1590,1580,
,12/04/2018,20,Dara,1570,1590,1580,
,13/04/2018,25,Dara,1570,1590,1580,
,16/04/2018,12,Dara,1570,1590,1580,
,17/04/2018,15,Dara,1560,1580,1570,
,18/04/2018,12,Dara,1570,1590,1580,
,19/04/2018,15,Dara,1570,1590,1580,
,20/04/2018,25,Dara,1550,1570,1560,
,21/04/2018,21,Dara,1580,1600,1590,
,23/04/2018,18, ,NR,NR,NR,
,24/04/2018,35,Dara,1580,1600,1590,
,25/04/2018,30,Dara,1580,1600,1590,
,26/04/2018,25,Dara,1580,1600,1590,
,27/04/2018,25,Dara,1570,1590,1580,
,28/04/2018,24,Dara,1580,1600,1590,
,30/04/2018,20,Dara,1580,1600,1590,
Khaga,17/04/2018,13.5,Dara,NR,NR,1735,
,18/04/2018,12,Dara,NR,NR,1735,
,19/04/2018,13,Dara,NR,NR,1735,
,20/04/2018,21,Dara,NR,NR,1735,
,25/04/2018,21,Dara,NR,NR,1735,
,26/04/2018,22.5,Dara,NR,NR,1735,
,27/04/2018,27,Dara,NR,NR,1735,
,28/04/2018,21.7,Dara,NR,NR,1735,
Khair,01/04/2018,40,Dara,1570,1640,1615,
,02/04/2018,30,Dara,1570,1735,1620,
,03/04/2018,100,Dara,1560,1735,1610,
,05/04/2018,180,Dara,1570,1735,1615,
,06/04/2018,280,Dara,1600,1735,1735,
,07/04/2018,600,Dara,1600,1735,1735,
,08/04/2018,350,Dara,1610,1735,1735,
,09/04/2018,480,Dara,1600,1735,1735,
,10/04/2018,400,Dara,1600,1735,1735,
,12/04/2018,700,Dara,1580,1735,1735,
,13/04/2018,650,Dara,1600,1735,1735,
,14/04/2018,900,Dara,1600,1735,1735,
,15/04/2018,1000,Dara,1600,1735,1735,
,16/04/2018,850,Dara,1610,1735,1735,
,17/04/2018,1500,Dara,1600,1735,1735,
,19/04/2018,2600,Dara,1600,1735,1735,
,20/04/2018,1750,Dara,1585,1735,1735,
,21/04/2018,1200,Dara,1580,1735,1735,
,22/04/2018,1500,Dara,1580,1735,1735,
,23/04/2018,1800, ,NR,NR,NR,
,24/04/2018,1150,Dara,1580,1735,1735,
,26/04/2018,1000,Dara,1580,1735,1735,
,27/04/2018,800,Dara,1580,1735,1735,
,28/04/2018,650,Dara,1585,1735,1735,
,29/04/2018,600,Dara,1580,1735,1735,
,30/04/2018,500,Dara,1580,1735,1735,
Khairagarh,01/04/2018,10,Dara,1570,1630,1600,
,02/04/2018,14,Dara,1580,1620,1600,
,03/04/2018,13,Dara,1600,1640,1620,
,04/04/2018,14,Dara,1600,1660,1630,
,05/04/2018,14,Dara,1600,1640,1620,
,06/04/2018,13,Dara,1600,1640,1620,
,08/04/2018,25,Dara,1600,1640,1620,
,09/04/2018,43,Dara,1600,1640,1620,
,10/04/2018,15,Dara,1620,1660,1640,
,11/04/2018,45,Dara,1620,1660,1640,
,12/04/2018,44,Dara,1735,1735,1735,
,13/04/2018,45,Dara,1735,1735,1735,
,15/04/2018,43,Dara,1735,1735,1735,
,16/04/2018,34,Dara,1735,1735,1735,
,17/04/2018,35,Dara,1735,1735,1735,
,18/04/2018,35,Dara,1670,1735,1735,
,19/04/2018,34,Dara,1690,1735,1735,
,20/04/2018,43,Dara,1700,1735,1735,
,22/04/2018,36,Dara,1700,1735,1735,
,23/04/2018,33, ,NR,NR,NR,
,24/04/2018,43,Dara,1700,1735,1735,
,25/04/2018,45,Dara,1700,1735,1735,
,26/04/2018,45,Dara,1700,1735,1735,
,27/04/2018,45,Dara,1700,1735,1735,
,29/04/2018,44,Dara,1700,1735,1735,
,30/04/2018,46,Dara,1700,1735,1735,
Khalilabad,02/04/2018,2,Dara,1600,1775,1675,
,03/04/2018,35,Dara,1625,1850,1735,
,04/04/2018,30,Dara,NR,NR,1735,
,05/04/2018,30,Dara,1600,1850,1735,
,06/04/2018,40,Dara,1650,1860,1735,
,07/04/2018,50,Dara,NR,NR,1735,
,09/04/2018,52,Dara,1625,1850,1735,
,10/04/2018,75,Dara,1600,1850,1735,
,11/04/2018,100,Dara,1625,1850,1735,
,12/04/2018,120,Dara,1625,1850,1735,
,14/04/2018,160,Dara,1625,1850,1735,
,16/04/2018,200,Dara,1650,1850,1735,
,17/04/2018,250,Dara,1625,1850,1735,
,18/04/2018,240,Dara,1625,1850,1735,
,19/04/2018,220,Dara,1600,1850,1735,
,20/04/2018,300,Dara,1625,1850,1735,
,21/04/2018,240,Dara,1625,1850,1735,
,22/04/2018,60,Dara,1625,1850,1735,
,23/04/2018,260,Dara,1625,1850,1735,
,24/04/2018,320,Dara,1600,1850,1735,
,25/04/2018,400,Dara,1625,1850,1735,
,26/04/2018,320,Dara,1650,1850,1735,
,27/04/2018,280,Dara,1650,1850,1735,
,29/04/2018,180,Dara,1650,1850,1735,
Khurja,02/04/2018,6.5,Dara,1620,1725,1650,
,03/04/2018,8,Dara,1630,1740,1675,
,04/04/2018,7,Dara,1630,1740,1680,
,05/04/2018,12,Dara,1625,1760,1735,
,06/04/2018,10,Dara,1630,1760,1735,
,07/04/2018,13,Dara,1630,1760,1735,
,09/04/2018,15,Dara,1640,1750,1735,
,10/04/2018,17.5,Dara,1640,1745,1735,
,11/04/2018,16,Dara,1640,1745,1735,
,12/04/2018,100,Dara,1640,1750,1735,
,13/04/2018,140,Dara,1640,1750,1735,
,14/04/2018,120,Dara,1645,1750,1735,
,16/04/2018,130,Dara,1645,1750,1735,
,17/04/2018,200,Dara,1645,1750,1735,
,18/04/2018,250,Dara,1645,1750,1735,
,19/04/2018,270,Dara,1645,1750,1735,
,20/04/2018,160,Dara,1645,1750,1735,
,21/04/2018,200,Dara,1645,1750,1735,
,23/04/2018,150, ,NR,NR,NR,
,24/04/2018,160,Dara,1670,1750,1735,
,25/04/2018,200,Dara,1670,1750,1735,
,26/04/2018,240,Dara,1670,1750,1735,
,27/04/2018,220,Dara,1670,1750,1735,
,28/04/2018,250,Dara,1670,1750,1735,
,30/04/2018,250,Dara,1670,1750,1735,
Kishunpur,20/04/2018,34,Dara,1600,1800,1735,
,21/04/2018,15,Dara,1600,1800,1735,
,22/04/2018,22,Dara,1600,1800,1735,
,23/04/2018,31,Dara,1600,1800,1735,
,24/04/2018,34,Dara,1600,1800,1735,
,25/04/2018,40,Dara,1600,1800,1735,
,26/04/2018,31,Dara,1600,1800,1735,
,27/04/2018,35,Dara,1600,1800,1735,
,28/04/2018,38,Dara,1600,1800,1735,
,29/04/2018,41,Dara,1600,1800,1735,
,30/04/2018,43,Dara,1600,1800,1735,
Konch,01/04/2018,240,Dara,1710,1735,1735,
,02/04/2018,210,Dara,1735,1735,1735,
,03/04/2018,220,Dara,1735,1735,1735,
,05/04/2018,250,Dara,1735,1735,1735,
,06/04/2018,280,Dara,1735,1735,1735,
,07/04/2018,240,Dara,1735,1735,1735,
,08/04/2018,260,Dara,1735,1735,1735,
,09/04/2018,390.7,Dara,1735,1735,1735,
,10/04/2018,577.8,Dara,1735,1735,1735,
,13/04/2018,580,Dara,1735,1735,1735,
,14/04/2018,250,Dara,1735,1735,1735,
,19/04/2018,376.8,Dara,1735,1735,1735,
,20/04/2018,413,Dara,1735,1735,1735,
,21/04/2018,454.6,Dara,1735,1735,1735,
,22/04/2018,380,Dara,1735,1735,1735,
,26/04/2018,815,Dara,1735,1735,1735,
,27/04/2018,450,Dara,1735,1735,1735,
,28/04/2018,465,Dara,1735,1735,1735,
,29/04/2018,450,Dara,1735,1735,1735,
Kopaganj,02/04/2018,45,Dara,1725,1740,1735,
,03/04/2018,48,Dara,1700,1750,1735,
,04/04/2018,55,Dara,1725,1745,1735,
,05/04/2018,64,Dara,1700,1750,1735,
,06/04/2018,59,Dara,1700,1775,1735,
,07/04/2018,62,Dara,1700,1770,1735,
,09/04/2018,64,Dara,1700,1775,1735,
,10/04/2018,72,Dara,1725,1745,1735,
,11/04/2018,76,Dara,1725,1745,1735,
,12/04/2018,82,Dara,1725,1745,1735,
,13/04/2018,88,Dara,1700,1775,1735,
,14/04/2018,88,Dara,1700,1735,1735,
,16/04/2018,97,Dara,1725,1745,1735,
,17/04/2018,104,Dara,1725,1745,1735,
,18/04/2018,109,Dara,1725,1745,1735,
,19/04/2018,112,Dara,1725,1745,1735,
,20/04/2018,118,Dara,1725,1745,1735,
,21/04/2018,124,Dara,1725,1745,1735,
,23/04/2018,126, ,NR,NR,NR,
,24/04/2018,129,Dara,1725,1745,1735,
,25/04/2018,145,Dara,1725,1745,1735,
,26/04/2018,154,Dara,1725,1745,1735,
,27/04/2018,158,Dara,1725,1745,1735,
,28/04/2018,162,Dara,1725,1745,1735,
Kosikalan,02/04/2018,120,Dara,1590,1620,1600,
,03/04/2018,140,Dara,1600,1620,1610,
